Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:06:34  50.0   0.0   0.0  50.0   0.0   65   2320  17656    0    0    0 499.00 
14:06:35  50.0   0.0   0.0  50.0   0.0   65   1928  17544    0    0    0 498.75 
14:06:35  50.0   0.0   0.0  50.0   0.0   65   1932  17538    0    0    0 498.74 
14:06:36  50.0   0.0   0.0  50.0   0.0   65   2084  17584    0    0    0 498.40 
14:06:36  50.0   0.0   0.0  50.0   0.0   65   2446  17656    0    0    0 498.61 
14:06:37  50.0   0.0   0.1  50.0   0.0   65   1932  17504    0    0    0 499.11 
14:06:37  50.0   0.0   0.0  50.0   0.0   65   2270  17646    0    0    0 497.64 
14:06:38  50.0   0.0   0.0  49.9   0.0   65   2518  17686    0    0    0 498.82 
14:06:38  50.0   0.0   0.0  50.0   0.0   65   2358  17714    0    0    0 499.09 
14:06:39  50.0   0.0   0.0  50.0   0.0   65   2090  17626    0    0    0 498.51 
14:06:39  50.0   0.0   0.0  50.0   0.0   65   2000  17458    0    0    0 498.08 
14:06:40  50.0   0.0   0.0  50.0   0.0   65   2012  17466    0    0    0 498.69 
14:06:40  50.0   0.0   0.0  50.0   0.0   65   1908  17576    0    0    0 499.21 
14:06:41  50.0   0.0   0.1  49.9   0.0   65   1950  17558    0    0    0 498.50 
14:06:41  50.0   0.0   0.1  49.9   0.0   65   1982  17556    0    0    0 498.68 
14:06:42  50.0   0.0   0.0  50.0   0.0   65   2116  17538    0    0    0 498.50 
14:06:42  50.0   0.0   0.1  49.9   0.0   65   2332  17652    0    0    0 498.63 
14:06:43  50.0   0.0   0.1  50.0   0.0   65   2026  17566    0    0    0 498.38 
14:06:43  50.0   0.0   0.0  50.0   0.0   65   1944  17596    0    0    0 499.18 
14:06:44  50.0   0.0   0.0  50.0   0.0   65   1964  17528    0    0    0 497.94 
14:06:44  50.0   0.0   0.0  50.0   0.0   65   1926  17510    0    0    0 498.73 
14:06:45  50.0   0.0   0.1  49.9   0.0   67   1962  17574    0    0    0 497.95 
14:06:45  50.0   0.0   0.0  50.0   0.0   65   1930  17492    0    0    0 498.86 
14:06:46  50.0   0.0   0.0  50.0   0.0   65   2278  17640    0    0    0 498.60 
14:06:46  50.0   0.0   0.1  50.0   0.0   66   2258  17682    0    0    0 498.82 
14:06:47  50.0   0.0   0.0  50.0   0.0   65   2050  17560    0    0    0 499.20 
14:06:47  50.0   0.0   0.1  49.9   0.0   65   1926  17538    0    0    0 497.90 
14:06:48  50.0   0.0   0.0  50.0   0.0   65   2090  17556    0    0    0 498.73 
14:06:48  50.0   0.0   0.0  49.9   0.0   65   2260  17994    1    0    1 498.45 
14:06:49  50.0   0.0   0.0  50.0   0.0   65   1958  17588    0    0    0 499.05 
14:06:49  50.0   0.0   0.1  50.0   0.0   65   1966  17578    0    0    0 498.82 
14:06:50  50.0   0.0   0.1  50.0   0.0   65   2088  17506    0    0    0 498.58 
14:06:50  50.0   0.0   0.0  50.0   0.0   65   2326  17668    0    0    0 498.39 
14:06:51  50.0   0.0   0.1  49.9   0.0   65   1884  17472    0    0    0 498.76 
14:06:51  50.0   0.0   0.1  49.9   0.0   65   1998  17596    0    0    0 498.94 
14:06:52  50.0   0.0   0.0  50.0   0.0   65   1984  17492    0    0    0 498.03 
14:06:52  50.0   0.0   0.0  50.0   0.0   65   1948  17520    0    0    0 498.35 
14:06:53  50.2   0.0   0.1  49.7   0.0   65   3252  19390    7    0    0 499.20 
14:06:53  50.0   0.0   0.0  49.9   0.0   65   2028  17586    0    0    0 498.80 
14:06:54  50.0   0.0   0.0  50.0   0.0   65   2100  17502    0    0    0 497.79 
14:06:54  50.0   0.0   0.0  50.0   0.0   65   2336  17614    0    0    0 499.27 
14:06:55  50.0   0.0   0.0  50.0   0.0   65   1934  17574    0    0    0 497.91 
14:06:55  50.0   0.0   0.1  49.9   0.0   65   1996  17650    0    0    0 498.78 
14:06:56  50.0   0.0   0.1  50.0   0.0   65   2146  17598    0    0    0 498.99 
14:06:56  50.0   0.0   0.0  50.0   0.0   65   1958  17598    0    0    0 498.39 
14:06:57  50.0   0.0   0.1  50.0   0.0   65   2110  17478    0    0    0 499.16 
14:06:57  50.0   0.0   0.0  50.0   0.0   65   1930  17502    0    0    0 498.20 
14:06:58  50.0   0.0   0.1  49.9   0.0   65   2192  17542    0    0    0 499.03 
14:06:58  50.0   0.0   0.0  50.0   0.0   65   2296  17730    0    0    0 498.45 
14:06:59  50.0   0.0   0.0  49.9   0.0   65   1972  17526    0    0    0 498.53 
14:06:59  50.0   0.0   0.0  50.0   0.0   65   1918  17512    0    0    0 498.43 
14:07:00  35.8   0.0   3.3  60.9   0.0    2  73106  28892    0    0  132 440.39 
14:07:00   1.7   0.0   4.6  93.7   0.0   65  34028  12102   75  140    5 255.59 
14:07:01   0.8   0.0  34.7  64.5   0.0   42 119774  40318    0    0    0 379.71 
14:07:01   0.1   0.0   2.1  97.8   0.0    3 197232  45986    0    0    0 266.16 
14:07:02   0.3   0.0   3.7  96.0   0.0   33 251576  46528   20    0    0 270.72 
14:07:02   0.3   0.0   9.9  89.8   0.0   65 109184  31662   44    0    0 283.08 
14:07:03  15.3   0.0  34.7  50.0   0.0   65  12420  21352    0    0    0 453.07 
14:07:03  49.9   0.0   0.2  50.0   0.0   65   2634  18206    0    0    0 536.72 
14:07:04  49.9   0.0   0.2  49.9   0.0   65   2174  17596    0    0    0 536.73 
14:07:04  50.0   0.0   0.1  50.0   0.0   65   2272  17946    0    0    0 536.24 
14:07:05  50.0   0.0   0.0  49.9   0.0   65   2138  17590    0    0    0 500.20 
14:07:05  50.0   0.0   0.0  50.0   0.0   65   2010  17560    0    0    0 497.63 
14:07:06  50.0   0.0   0.0  49.9   0.0   65   2488  17642    0    0    0 499.22 
14:07:06  50.0   0.0   0.1  49.9   0.0   65   2382  17722    0    0    0 499.18 
14:07:07  50.0   0.0   0.0  50.0   0.0   65   2040  17538    0    0    0 497.85 
14:07:07  50.0   0.0   0.0  50.0   0.0   65   2462  17696    0    0    0 499.49 
14:07:08  50.0   0.0   0.1  49.9   0.0   65   2268  17730    0    0    0 498.17 
14:07:08  50.0   0.0   0.1  49.9   0.0   65   2128  17592    0    0    0 498.60 
14:07:09  50.0   0.0   0.0  50.0   0.0   65   2064  17582    0    0    0 498.81 
14:07:09  49.9   0.0   0.1  50.0   0.0   65   1960  17546    0    0    0 497.79 
14:07:10  50.0   0.0   0.0  49.9   0.0   65   2572  17720    0    0    0 499.20 
14:07:10  50.0   0.0   0.0  50.0   0.0   65   2356  17644    0    0    0 498.50 
14:07:11  50.0   0.0   0.0  49.9   0.0   65   2004  17520    0    0    0 498.69 
14:07:11  50.0   0.0   0.1  49.9   0.0   65   2016  17544    0    0    0 498.51 
14:07:12  50.0   0.0   0.1  50.0   0.0   65   1998  17526    0    0    0 499.09 
14:07:12  50.0   0.0   0.0  50.0   0.0   65   2008  17556    0    0    0 498.24 
14:07:13  50.0   0.0   0.1  49.9   0.0   65   2016  17582    0    0    0 498.24 
14:07:13  50.0   0.0   0.1  49.9   0.0   66   1962  17644    0    0    0 499.40 
14:07:14  50.0   0.0   0.0  50.0   0.0   65   2162  17598    0    0    0 498.45 
14:07:14  50.0   0.0   0.0  49.9   0.0   65   2370  17718    0    0    0 498.14 
14:07:15  50.0   0.0   0.0  49.9   0.0   65   1964  17582    0    0    0 499.20 
14:07:15  50.0   0.0   0.0  50.0   0.0   65   1980  17564    0    0    0 498.71 
14:07:16  50.0   0.0   0.0  49.9   0.0   66   2748  17772    1    0    0 497.70 
14:07:16  50.0   0.0   0.0  50.0   0.0   65   2274  18092    0    0    0 499.36 
14:07:17  50.0   0.0   0.0  50.0   0.0   65   1984  17482    0    0    0 497.95 
14:07:17  50.0   0.0   0.1  50.0   0.0   65   2172  17692    0    0    0 499.14 
14:07:18  50.0   0.0   0.0  50.0   0.0   65   2204  17586    0    0    0 499.05 
14:07:18  50.0   0.0   0.1  49.9   0.0   65   2422  17770    0    0    0 497.99 
14:07:19  50.0   0.0   0.0  50.0   0.0   65   1964  17532    0    0    0 498.56 
14:07:19  50.0   0.0   0.1  50.0   0.0   65   1994  17628    0    0    0 498.90 
14:07:20  50.0   0.0   0.0  50.0   0.0   65   2036  17524    0    0    0 498.13 
14:07:20  50.0   0.0   0.1  49.9   0.0   65   2056  17610    0    0    0 499.32 
14:07:21  50.0   0.0   0.0  50.0   0.0   65   1994  17554    0    0    0 497.11 
14:07:21  50.0   0.0   0.0  50.0   0.0   65   1978  17572    0    0    0 499.83 
14:07:22  50.0   0.0   0.0  50.0   0.0   65   2184  17534    0    0    0 498.83 
14:07:22  50.0   0.0   0.1  49.9   0.0   65   2366  17632    0    0    0 497.42 
14:07:23  50.0   0.0   0.0  50.0   0.0   65   1964  17604    0    0    0 499.96 
14:07:23  50.0   0.0   0.0  49.9   0.0   65   1966  17578    0    0    0 498.08 
14:07:24  50.0   0.0   0.0  50.0   0.0   65   2020  17594    0    0    0 498.79 
14:07:24  50.0   0.0   0.1  49.9   0.0   65   1998  17630    0    0    0 498.80 
14:07:25  50.0   0.0   0.1  49.9   0.0   65   1910  17540    0    0    0 498.78 
14:07:25  50.0   0.0   0.0  50.0   0.0   65   2012  17578    0    0    0 498.12 
14:07:26  50.0   0.0   0.0  50.0   0.0   65   2244  17582    0    0    0 499.03 
14:07:26  50.0   0.0   0.0  50.0   0.0   65   2404  17750    0    0    0 498.69 
14:07:27  50.0   0.0   0.0  50.0   0.0   65   1864  17498    0    0    0 498.26 
14:07:27  50.0   0.0   0.1  50.0   0.0   65   2036  17608    0    0    0 498.76 
14:07:28  50.0   0.0   0.0  50.0   0.0   65   2014  17514    0    0    0 498.57 
14:07:28  50.0   0.0   0.0  50.0   0.0   65   1958  17536    0    0    0 498.38 
14:07:29  50.0   0.0   0.0  50.0   0.0   65   1994  17562    0    0    0 498.52 
14:07:29  50.0   0.0   0.1  50.0   0.0   65   1910  17558    0    0    0 499.02 
14:07:30  50.0   0.0   0.0  50.0   0.0   65   2574  17694    1    0    0 498.12 
14:07:30  50.0   0.0   0.0  50.0   0.0   65   2254  17938    0    0    0 498.72 
14:07:31  50.0   0.0   0.0  50.0   0.0   65   2040  17516    0    0    0 498.56 
14:07:31  50.0   0.0   0.1  50.0   0.0   65   1916  17552    0    0    0 499.21 
14:07:32  50.0   0.0   0.0  49.9   0.0   65   2060  17562    0    0    0 497.82 
14:07:32  50.0   0.0   0.0  49.9   0.0   65   1924  17616    0    0    0 498.96 
14:07:33  50.0   0.0   0.1  49.9   0.0   65   2144  17632    0    0    0 498.32 
14:07:33  50.0   0.0   0.1  50.0   0.0   65   1860  17584    0    0    0 499.36 
14:07:34  50.0   0.0   0.1  49.9   0.0   65   2194  17602    0    0    0 498.31 
14:07:34  50.0   0.0   0.0  50.0   0.0   65   2266  17726    0    0    0 498.41 
14:07:35  50.0   0.0   0.1  49.9   0.0   65   2012  17554    0    0    0 498.92 
14:07:35   4.2   0.0   3.2  92.5   0.0    1  77732  22816    8    8  135 264.69 
14:07:36   1.8   0.0  22.9  75.3   0.0   65 104854  32712   67  132    2 358.84 
14:07:36   0.1   0.0  16.0  83.9   0.0    3 164696  45456    0    0    0 303.79 
14:07:37   0.2   0.0   0.8  99.0   0.0    5 224680  43936    1    0    0 258.46 
14:07:37   0.3   0.0   3.9  95.8   0.0    1 184066  40810   36    0    0 270.46 
14:07:38   7.3   0.0  35.5  57.2   0.0   65  31664  23162   27    0    0 398.08 
14:07:38  45.3   0.0   4.7  50.0   0.0   65  12444  20600    0    0    0 529.45 
14:07:39  49.9   0.0   0.2  50.0   0.0   65   2166  17670    0    0    0 537.16 
14:07:39  50.0   0.0   0.1  50.0   0.0   65   2056  17572    0    0    0 536.14 
14:07:40  50.0   0.0   0.0  50.0   0.0   65   2200  17578    0    0    0 511.00 
14:07:40  50.0   0.0   0.1  49.9   0.0   65   2306  18014    0    0    0 499.23 
14:07:41  50.0   0.0   0.1  50.0   0.0   65   2156  17578    0    0    0 498.82 
14:07:41  50.0   0.0   0.1  50.0   0.0   65   1992  17608    0    0    0 498.51 
14:07:42  50.0   0.0   0.0  49.9   0.0   65   2224  17560    0    0    0 498.29 
14:07:42  50.0   0.0   0.0  49.9   0.0   65   2400  17700    0    0    0 498.85 
14:07:43  50.0   0.0   0.0  50.0   0.0   65   2066  17628    0    0    0 498.88 
14:07:43  50.0   0.0   0.1  49.9   0.0   65   2012  17660    0    0    0 497.62 
14:07:44  50.0   0.0   0.1  49.9   0.0   65   2026  17600    0    0    0 498.77 
14:07:44  49.9   0.0   0.1  50.0   0.0   65   1992  17622    0    0    0 499.23 
14:07:45  50.0   0.0   0.0  50.0   0.0   65   1992  17554    0    0    0 498.44 
14:07:45  50.0   0.0   0.0  49.9   0.0   65   2090  17704    0    0    0 498.95 
14:07:46  50.0   0.0   0.1  49.9   0.0   65   2550  17750    0    0    0 498.44 
14:07:46  50.0   0.0   0.0  50.0   0.0   65   2328  17690    0    0    0 498.76 
14:07:47  50.0   0.0   0.0  50.0   0.0   65   1978  17586    0    0    0 497.81 
14:07:47  50.0   0.0   0.1  50.0   0.0   65   1978  17552    0    0    0 498.85 
14:07:48  50.0   0.0   0.1  49.9   0.0   65   2046  17566    0    0    0 499.28 
14:07:48  50.0   0.0   0.1  50.0   0.0   65   2434  17720    0    0    0 498.20 
14:07:49  50.0   0.0   0.0  50.0   0.0   65   2024  17630    0    0    0 498.93 
14:07:49  50.0   0.0   0.0  50.0   0.0   65   2242  17632    0    0    0 498.69 
14:07:50  50.0   0.0   0.0  50.0   0.0   65   2240  17588    0    0    0 498.87 
14:07:50  50.0   0.0   0.0  50.0   0.0   65   2494  17782    0    0    0 497.83 
14:07:51  50.0   0.0   0.0  50.0   0.0   65   2144  17604    0    0    0 498.80 
14:07:51  50.0   0.0   0.0  49.9   0.0   65   1992  17594    0    0    0 499.15 
14:07:52  50.0   0.0   0.0  50.0   0.0   65   2132  17598    0    0    0 498.28 
14:07:52  50.0   0.0   0.0  50.0   0.0   65   1984  17580    0    0    0 498.59 
14:07:53  50.0   0.0   0.0  50.0   0.0   65   2012  17566    0    0    0 498.55 
14:07:53  49.9   0.0   0.1  49.9   0.0   65   1984  17626    0    0    0 498.90 
14:07:54  50.0   0.0   0.0  50.0   0.0   65   2170  17596    0    0    0 498.48 
14:07:54  50.0   0.0   0.0  50.0   0.0   65   2336  17780    0    0    0 498.12 
14:07:55  50.0   0.0   0.1  50.0   0.0   65   2030  17562    0    0    0 499.19 
14:07:55  50.0   0.0   0.0  50.0   0.0   66   1978  17618    0    0    0 498.23 
14:07:56  50.0   0.0   0.0  49.9   0.0   65   2284  17732    0    0    0 499.07 
14:07:56  50.0   0.0   0.0  50.0   0.0   65   1986  17652    0    0    0 498.60 
14:07:57  50.0   0.0   0.0  50.0   0.0   65   2002  17586    0    0    0 498.80 
14:07:57  50.0   0.0   0.1  49.9   0.0   65   1972  17666    0    0    0 498.28 
14:07:58  50.0   0.0   0.1  49.9   0.0   65   2190  17574    0    0    0 498.07 
14:07:58  50.0   0.0   0.0  50.0   0.0   65   2452  17776    0    0    0 498.88 
14:07:59  50.0   0.0   0.0  49.9   0.0   65   1980  17550    0    0    0 499.23 
14:07:59  50.0   0.0   0.0  49.9   0.0   65   2004  17616    0    0    0 497.35 
14:08:00  50.0   0.0   0.0  50.0   0.0   65   2442  17614    0    0    0 499.86 
14:08:00  50.0   0.0   0.1  49.9   0.0   65   2018  17650    0    0    0 497.80 
14:08:01  50.0   0.0   0.0  50.0   0.0   67   2108  17676    0    0    0 498.87 
14:08:01  50.0   0.0   0.0  49.9   0.0   65   2478  18030    2    0    0 499.03 
14:08:02  50.0   0.0   0.0  49.9   0.0   65   2184  17604    0    0    0 498.41 
14:08:02  50.0   0.0   0.0  50.0   0.0   65   2366  17758    0    0    0 498.66 
