Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:24:18  68.0   0.0   1.1  30.9   0.0  129 527102  38472    0    0    0 415.52 
11:24:18  70.1   0.0   0.4  29.5   0.0  129 523898  38882    0    0    0 412.41 
11:24:19  70.0   0.0   0.8  29.2   0.0    2 525294  39152    0    0    0 414.49 
11:24:19  69.9   0.0   1.0  29.1   0.0    2 527410  38956    0    0    0 412.77 
11:24:20  68.5   0.0   1.0  30.5   0.0    3 522854  38068    0    0    0 412.93 
11:24:20  70.2   0.0   0.2  29.6   0.0    2 525358  38444    0    0    0 414.95 
11:24:21  68.4   0.0   2.0  29.7   0.0    2 520144  39026    0    0    0 413.79 
11:24:21  68.3   0.0   1.0  30.7   0.0    2 520964  38732    0    0    0 414.83 
11:24:22  67.5   0.0   2.0  30.5   0.0  128 529892  39576    0    0    0 415.78 
11:24:22  67.6   0.0   1.3  31.0   0.0    2 519088  38906    0    0    0 412.75 
11:24:23  68.8   0.0   1.2  30.0   0.0  125 522044  39020    0    0    0 413.56 
11:24:23  68.9   0.0   0.7  30.4   0.0  125 525986  39004    0    0    0 416.65 
11:24:24  69.3   0.0   1.5  29.2   0.0  109 523614  39040    0    0    0 415.32 
11:24:24  70.4   0.0   0.7  28.9   0.0    2 522452  38526    0    0    0 417.05 
11:24:25  69.8   0.0   0.8  29.4   0.0  125 524088  38552    0    0    0 415.78 
11:24:25  69.3   0.0   1.3  29.4   0.0  125 524786  38930    0    0    0 415.70 
11:24:26  67.9   0.0   1.6  30.6   0.0  128 513370  38346    0    0    0 415.73 
11:24:26  69.2   0.0   1.3  29.6   0.0    2 519364  38922    0    0    0 414.37 
11:24:27  69.4   0.0   0.8  29.7   0.0  128 518808  38804    0    0    0 415.78 
11:24:27  68.6   0.0   1.0  30.4   0.0  129 519352  38226    0    0    0 416.88 
11:24:28   9.8   0.0   0.2  90.0   0.0    3  79038  11192   11   12  138 240.08 
11:24:28   0.1   0.0   0.3  99.6   0.0    2  17900   5126    2    1    0 199.65 
11:24:29  55.0   0.0   0.9  44.1   0.0  110 334536  31342  127    0    0 363.70 
11:24:29  64.6   0.0   0.7  34.7   0.0   51 364018  35912    0    0    0 379.64 
11:24:30  66.4   0.0   0.8  32.8   0.0   65 372280  54026    0    0    0 387.68 
11:24:30  66.1   0.0   2.5  31.4   0.0   30 434422 351618    0    0    0 402.73 
11:24:31  68.3   0.0   0.9  30.8   0.0    2 468738  35838    0    0    0 408.28 
11:24:31  67.7   0.0   2.8  29.6   0.0  129 508308 283286    0    0    0 413.31 
11:24:32  69.8   0.0   1.0  29.2   0.0    5 547578  37054    0    0    0 417.58 
11:24:32  69.5   0.0   1.1  29.4   0.0  129 548824  40284    0    0    0 417.44 
11:24:33  69.2   0.0   1.5  29.3   0.0   17 548198  43292    0    0    0 415.17 
11:24:33  69.1   0.0   1.0  29.9   0.0   65 551858  37342    0    0    0 416.59 
11:24:34  69.0   0.0   1.2  29.8   0.0    2 546850  39396    8    0    0 415.34 
11:24:34  68.6   0.0   1.1  30.2   0.0  126 547544  37836    0    0    0 419.14 
11:24:35  68.6   0.0   1.0  30.4   0.0  128 540528  42098    0    0    0 411.65 
11:24:35  71.3   0.0   1.0  27.7   0.0    2 549548  37288    0    0    0 417.68 
11:24:36  67.0   0.0   1.7  31.3   0.0    3 532762  71392    0    0    0 411.50 
11:24:36  68.2   0.0   0.6  31.2   0.0    3 537880  37110    0    0    0 410.88 
11:24:37  68.8   0.0   1.1  30.2   0.0    2 547288  37634    0    0    0 413.38 
11:24:37  67.8   0.0   1.3  30.9   0.0  129 555532  37802    0    0    0 415.47 
11:24:38  69.9   0.0   1.0  29.1   0.0  129 550656  42848    0    0    0 417.40 
11:24:38  71.2   0.0   1.1  27.7   0.0    2 551954  37706    0    0    0 417.16 
11:24:39  71.0   0.0   0.8  28.2   0.0  129 551242  37922    0    0    0 417.82 
11:24:39  71.4   0.0   0.8  27.8   0.0    2 547274  37680    0    0    0 415.72 
11:24:40  67.8   0.0   2.0  30.2   0.0  128 536082  39672    0    0    0 415.28 
11:24:40  68.3   0.0   1.4  30.4   0.0  128 548672  37232    0    0    0 416.56 
11:24:41  67.9   0.0   2.2  29.9   0.0   86 545598  37264    0    0    0 415.69 
11:24:41  68.3   0.0   1.3  30.4   0.0  129 537958  37094    0    0    0 413.25 
11:24:42  70.6   0.0   0.5  28.9   0.0  128 543676  41582    0    0    0 415.58 
11:24:42  67.6   0.0   0.8  31.6   0.0  129 537106  37206    0    0    0 412.18 
11:24:43  68.0   0.0   0.7  31.3   0.0    2 536316  39146    0    0    0 412.51 
11:24:43  69.0   0.0   1.3  29.7   0.0   43 541956  37346    0    0    0 414.41 
11:24:44  66.7   0.0   1.0  32.4   0.0    2 536128  38616    0    0    0 412.26 
11:24:44  68.1   0.0   0.9  30.9   0.0  129 541814  37238    0    0    0 411.10 
11:24:45  70.6   0.0   0.6  28.7   0.0  129 546742  43396    0    0    0 415.85 
11:24:45  71.0   0.0   1.5  27.6   0.0  129 551638  37938    0    0    0 416.26 
11:24:46  69.7   0.0   0.7  29.5   0.0    2 549530  37324    0    0    0 414.77 
11:24:46  66.9   0.0   1.4  31.7   0.0    4 525536  52236    0    0    0 417.87 
11:24:47  70.7   0.0   1.1  28.2   0.0    2 550606  37864    0    0    0 418.91 
11:24:47  69.1   0.0   1.2  29.7   0.0   51 548458  37462    0    0    0 416.30 
11:24:48  69.0   0.0   1.3  29.7   0.0  128 547570  37384    0    0    0 414.85 
11:24:48  69.4   0.0   1.4  29.3   0.0  128 548752  36958    0    0    0 417.00 
11:24:49  70.7   0.0   1.0  28.4   0.0    2 551042  37084    0    0    0 417.47 
11:24:49  69.2   0.0   0.7  30.1   0.0    2 543430  37242    0    0    0 412.44 
11:24:50  69.9   0.0   1.1  29.0   0.0  129 549456  36876    0    0    0 415.22 
11:24:50  67.9   0.0   0.9  31.2   0.0  116 535898  49940    0    0    0 413.73 
11:24:51  68.4   0.0   1.5  30.1   0.0    2 540502  37646    0    0    0 412.37 
11:24:51  66.7   0.0   2.7  30.6   0.0    2 516328 180784    0    0    0 410.27 
11:24:52  68.4   0.0   1.5  30.1   0.0  116 540856  52518    0    0    0 410.94 
11:24:52  70.6   0.0   0.7  28.7   0.0    4 550426  37952    0    0    0 416.08 
11:24:53  68.6   0.0   0.9  30.5   0.0  128 534752  41242    0    0    0 413.12 
11:24:53  66.9   0.0   1.2  31.9   0.0   80 525374  36684    0    0    0 410.11 
11:24:54  68.4   0.0   1.3  30.3   0.0    2 531310  39692    0    0    0 413.49 
11:24:54  70.0   0.0   0.9  29.1   0.0    2 541682  37010    0    0    0 415.91 
11:24:55  68.3   0.0   1.5  30.2   0.0    3 538966  42374    0    0    0 412.80 
11:24:55  66.2   0.0   1.8  32.0   0.0    2 531138  42180    0    0    0 410.77 
11:24:56  66.2   0.0   1.3  32.5   0.0   88 520548  55736    0    0    0 417.93 
11:24:56  66.3   0.0   1.1  32.6   0.0   78 515354  37188    0    0    0 418.47 
11:24:57  67.3   0.0   0.7  32.0   0.0    2 520994  37818    0    0    0 414.75 
11:24:57  68.8   0.0   1.5  29.7   0.0   60 538944  38452    0    0    0 413.61 
11:24:58  68.7   0.0   1.5  29.7   0.0    2 539482  37390    1    0    0 412.25 
11:24:58  69.3   0.0   1.5  29.2   0.0  113 547058  37448    0    0    0 417.22 
11:24:59  69.1   0.0   1.5  29.4   0.0  129 542576  37720    0    0    0 414.39 
11:24:59  68.7   0.0   2.2  29.1   0.0  125 541340  37680    0    0    0 413.45 
11:25:00  69.0   0.0   1.4  29.6   0.0    2 539946  37590    0    0    0 412.37 
11:25:00  69.5   0.0   0.8  29.7   0.0    2 543048  37404    0    0    0 414.79 
11:25:01  70.1   0.0   0.8  29.2   0.0  129 544990  37990    0    0    0 414.32 
11:25:01  69.8   0.0   1.4  28.8   0.0    2 544606  37134    0    0    0 415.58 
11:25:02  69.2   0.0   1.4  29.4   0.0  129 545908  37972    0    0    0 414.13 
11:25:02  68.9   0.0   1.5  29.7   0.0  141 541360  37768    0    0    0 414.05 
11:25:03  68.8   0.0   1.8  29.4   0.0  106 543980  37920    0    0    0 414.45 
11:25:03  69.2   0.0   1.6  29.2   0.0   11 544580  37630    0    0    0 412.42 
11:25:04  26.6   0.0   0.3  73.1   0.0    2 220250  27464    1    1  134 294.69 
11:25:04   0.0   0.0   0.3  99.6   0.0    1  19358   4790   11   12    4 203.62 
11:25:05  35.4   0.0   1.1  63.5   0.0   87 232294  22418  128    0    0 302.41 
11:25:05  64.6   0.0   1.1  34.2   0.0   98 359818  36206    0    0    0 378.12 
11:25:06  65.7   0.0   1.7  32.7   0.0   97 370648  49086    0    0    0 387.65 
11:25:06  61.9   0.0   2.3  35.8   0.0   34 360912 265604    0    0    0 373.24 
11:25:07  66.5   0.0   1.1  32.4   0.0   65 411626  37362    0    0    0 407.95 
11:25:07  64.9   0.0   3.3  31.9   0.0  129 417432 388384    0    0    0 407.96 
11:25:08  67.5   0.0   1.5  31.0   0.0    2 519544  37802    0    0    0 420.18 
11:25:08  66.5   0.0   1.5  32.0   0.0  129 521294  41796    0    0    0 422.81 
11:25:09  67.4   0.0   1.3  31.3   0.0    2 524528  42262    0    0    0 420.81 
11:25:09  66.3   0.0   1.3  32.4   0.0  129 527244  39128    0    0    0 418.52 
11:25:10  66.6   0.0   2.0  31.4   0.0    2 527970  42172    0    0    0 420.55 
11:25:10  67.3   0.0   1.0  31.7   0.0  130 527728  41110    0    0    0 419.23 
11:25:11  68.3   0.0   1.0  30.7   0.0   26 529352  38692    0    0    0 422.94 
11:25:11  67.4   0.0   1.3  31.3   0.0    2 519384  81762    0    0    0 416.34 
11:25:12  68.9   0.0   1.5  29.6   0.0  127 542054  38458    0    0    0 425.81 
11:25:12  67.3   0.0   1.3  31.4   0.0    2 540234  38548    2    0    0 421.40 
11:25:13  68.2   0.0   1.1  30.7   0.0    2 543592  38638    0    0    0 423.81 
11:25:13  69.3   0.0   1.0  29.7   0.0  113 542222  37966    0    0    0 422.05 
11:25:14  70.0   0.0   0.9  29.1   0.0  129 543756  38036    0    0    0 423.36 
11:25:14  69.3   0.0   1.6  29.2   0.0    2 540812  38680    0    0    0 420.57 
11:25:15  67.6   0.0   1.2  31.2   0.0  127 543518  38950    0    0    0 422.53 
11:25:15  66.1   0.0   1.7  32.2   0.0  129 535642  46106    0    0    0 417.64 
11:25:16  67.6   0.0   0.8  31.6   0.0  108 534176  38360    0    0    0 417.43 
11:25:16  64.8   0.0   1.6  33.6   0.0    3 517682  62132    0    0    0 415.76 
11:25:17  69.5   0.0   1.1  29.4   0.0   34 545078  38752    0    0    0 426.79 
11:25:17  68.6   0.0   1.4  30.0   0.0  119 531594  48524    0    0    0 422.50 
11:25:18  69.2   0.0   1.6  29.3   0.0    2 542954  38430    0    0    0 428.72 
11:25:18  68.2   0.0   2.0  29.8   0.0   78 539626  39658    0    0    0 425.60 
11:25:19  69.0   0.0   0.8  30.3   0.0    2 543424  38826    0    0    0 427.21 
11:25:19  68.0   0.0   1.2  30.8   0.0   86 538980  39846    0    0    0 424.94 
11:25:20  68.7   0.0   1.7  29.6   0.0   42 540658  40086    0    0    0 424.08 
11:25:20  67.9   0.0   1.3  30.8   0.0  129 540806  37646    0    0    0 427.72 
11:25:21  67.0   0.0   1.2  31.8   0.0    6 525012  38028    0    0    0 418.41 
11:25:21  69.5   0.0   1.2  29.3   0.0    2 535986  41450    0    0    0 421.79 
11:25:22  67.4   0.0   1.5  31.2   0.0  100 538030  38858    0    0    0 420.85 
11:25:22  67.0   0.0   1.0  31.9   0.0   46 530306  42316    0    0    0 416.61 
11:25:23  69.1   0.0   0.7  30.2   0.0  108 538198  37808    0    0    0 415.07 
11:25:23  67.4   0.0   1.5  31.1   0.0    2 538782  37726    0    0    0 415.06 
11:25:24  65.8   0.0   2.2  32.0   0.0  128 533336  37398    0    0    0 411.38 
11:25:24  64.5   0.0   1.1  34.3   0.0  129 526248  36504    0    0    0 408.59 
11:25:25  67.1   0.0   1.7  31.2   0.0    2 540362  38326    0    0    0 411.34 
11:25:25  66.4   0.0   1.5  32.1   0.0  129 533418  37924    0    0    0 413.42 
11:25:26  66.9   0.0   1.7  31.4   0.0    2 524968  38214    0    0    0 411.23 
11:25:26  67.0   0.0   1.9  31.1   0.0  129 528848  38654    0    0    0 412.23 
11:25:27  68.3   0.0   0.8  30.9   0.0  129 535256  38708    0    0    0 413.85 
11:25:27  69.4   0.0   1.2  29.4   0.0  129 534140  38764    0    0    0 416.13 
11:25:28  68.2   0.0   1.7  30.1   0.0    4 533198  38078    0    0    0 414.56 
11:25:28  67.1   0.0   1.7  31.2   0.0    8 531642  37798    0    0    0 414.52 
11:25:29  66.9   0.0   1.0  32.1   0.0    2 532940  38356    0    0    0 413.92 
11:25:29  69.9   0.0   1.2  28.9   0.0    2 535204  38610    0    0    0 415.09 
11:25:30  69.9   0.0   0.8  29.2   0.0  129 535124  38820    0    0    0 413.72 
11:25:30  67.9   0.0   1.7  30.4   0.0    2 535818  39096    0    0    0 414.38 
11:25:31  68.8   0.0   1.2  30.1   0.0  129 535946  38558    0    0    0 414.50 
11:25:31  67.7   0.0   1.4  31.0   0.0  129 535256  38680    0    0    0 414.03 
11:25:32  67.5   0.0   1.3  31.2   0.0    2 536878  38158    0    0    0 414.08 
11:25:32  67.9   0.0   1.3  30.9   0.0    2 534462  38842    0    0    0 413.13 
11:25:33  67.6   0.0   1.1  31.3   0.0  126 534772  38898    0    0    0 415.55 
11:25:33  70.0   0.0   0.9  29.1   0.0  129 534756  39162    0    0    0 414.76 
11:25:34  68.8   0.0   1.0  30.1   0.0  129 530598  39204    0    0    0 413.29 
11:25:34  68.5   0.0   1.1  30.4   0.0   56 539380  38440    0    0    0 412.34 
11:25:35  69.2   0.0   1.2  29.6   0.0    2 531752  38800    0    0    0 412.68 
11:25:35  64.7   0.0   1.5  33.8   0.0  128 520848  37900    0    0    0 411.90 
11:25:36  68.7   0.0   1.3  30.0   0.0    2 540806  38278    0    0    0 412.68 
11:25:36  69.2   0.0   1.0  29.8   0.0    4 534410  38466    0    0    0 414.24 
11:25:37  68.8   0.0   1.4  29.8   0.0    2 538040  38404    0    0    0 413.58 
11:25:37  69.3   0.0   0.9  29.8   0.0  129 535124  38282    0    0    0 413.28 
11:25:38  67.6   0.0   0.9  31.5   0.0  129 526614  46132    0    0    0 413.13 
11:25:38  67.7   0.0   1.7  30.6   0.0   55 529798  38720    0    0    0 418.17 
11:25:39  65.9   0.0   1.5  32.7   0.0    2 521646  38736    0    0    0 412.02 
11:25:39  68.7   0.0   1.5  29.9   0.0   47 531036  38394    0    0    0 418.15 
11:25:40  65.5   0.0   2.4  32.1   0.0    6 513136 100080    0    0    0 413.61 
11:25:40  34.3   0.0   1.0  64.7   0.0    2 286416  23830    1    1  134 320.39 
11:25:41   0.2   0.0   0.3  99.5   0.0    1  20188   4932   11   12    4 203.85 
11:25:41  30.8   0.0   1.3  68.0   0.0   61 192524  20024  128    0    0 290.02 
11:25:42  64.4   0.0   1.5  34.2   0.0    2 367024  36086    0    0    0 383.13 
11:25:42  65.1   0.0   0.9  34.0   0.0  129 368112  46816    0    0    0 384.89 
11:25:43  63.2   0.0   2.6  34.2   0.0    2 373520 260820    0    0    0 388.37 
11:25:43  64.4   0.0   0.8  34.8   0.0  125 406390  35776    0    0    0 388.73 
11:25:44  59.0   0.0   3.6  37.4   0.0   66 399788 369598    0    0    0 386.19 
11:25:44  68.2   0.0   1.1  30.7   0.0  129 532742  36984    0    0    0 415.14 
11:25:45  68.3   0.0   1.5  30.2   0.0  117 534240  37160    0    0    0 414.22 
11:25:45  68.8   0.0   1.4  29.8   0.0   11 540230  45384    0    0    0 416.39 
11:25:46  67.7   0.0   0.9  31.4   0.0  129 540164  43290    0    0    0 412.84 
11:25:46  68.7   0.0   1.1  30.2   0.0    5 539952  37152    0    0    0 414.71 
11:25:47  66.5   0.0   1.5  32.0   0.0   24 543018  38244    0    0    0 415.00 
11:25:47  68.4   0.0   1.7  29.9   0.0   16 540892  37390    0    0    0 414.21 
11:25:48  68.8   0.0   1.2  30.0   0.0   66 543548  40582    0    0    0 415.11 
11:25:48  67.8   0.0   0.8  31.4   0.0    2 541664  36816    0    0    0 415.41 
11:25:49  66.4   0.0   1.8  31.8   0.0  129 532220  68490    0    0    0 414.55 
11:25:49  66.8   0.0   1.1  32.1   0.0  122 535328  37026    0    0    0 413.34 
