Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:05:50   0.0   0.0   0.1  99.9   0.0    2   2088   1752    0    0    0 189.17 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   1968   1786    0    0    0 189.46 
09:05:51   0.0   0.0   0.1  99.9   0.0    2   2024   1822    0    0    0 189.51 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   1944   1838    0    0    0 189.34 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   2092   1726    0    0    0 189.05 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2052   1952    0    0    0 189.88 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2264   2218    0    0    0 190.72 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   2134   2078    0    0    0 190.49 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   2040   1730    0    0    0 189.18 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2458   2244    0    0    0 189.52 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2088   1972    0    0    0 190.34 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   1952   1716    0    0    0 189.11 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   2052   1776    0    0    0 189.37 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2068   1968    0    0    0 189.85 
09:05:57   0.0   0.0   0.1  99.9   0.0    2   2248   2140    0    0    0 190.05 
09:05:58   0.0   0.0   0.1  99.9   0.0    1   2110   2234    0    0    0 190.55 
09:05:58   0.9   0.0   1.3  97.7   0.0   53  81992  18776   75  140    5 219.67 
09:05:59   2.3   0.0  34.6  63.1   0.0   61 108130  43430    0    0    0 390.80 
09:05:59   0.1   0.0   7.1  92.8   0.0    1 170878  48184    1    0    0 273.71 
09:06:00   0.2   0.0   1.2  98.6   0.0    3 251942  47306   10    0    0 257.76 
09:06:00   0.3   0.0   5.9  93.7   0.0   11 160868  47226   47    0    0 274.36 
09:06:01   8.7   0.0  39.1  52.2   0.0   64  14870  27208    7    0    0 412.15 
09:06:01  46.7   0.0   3.4  50.0   0.0   66  12674  22170    0    0    2 529.58 
09:06:02  29.5   0.0   2.8  67.8   0.0    1  95558  31102    0    0  132 420.68 
09:06:02   0.0   0.0   0.1  99.9   0.0    2   2028   2562    0    0    0 192.27 
09:06:03   0.0   0.0   0.1  99.9   0.0    1   1958   1774    0    0    0 190.22 
09:06:03   0.0   0.0   0.1  99.9   0.0    2   2114   1986    0    0    0 190.28 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   1976   1836    0    0    0 189.99 
09:06:04   0.0   0.0   0.1  99.9   0.0    2   2006   1660    0    0    0 190.41 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2088   2028    0    0    0 190.70 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2436   2286    0    0    0 191.50 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2094   2178    0    0    0 191.47 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2030   1694    0    0    0 189.97 
09:06:07   0.0   0.0   0.1  99.9   0.0    1   1958   1704    0    0    0 189.65 
09:06:07   0.0   0.0   0.1  99.9   0.0    2   2090   1716    0    0    0 189.67 
09:06:08   0.0   0.0   0.1  99.9   0.0    1   1998   1774    0    0    0 189.57 
09:06:08   0.0   0.0   0.1  99.9   0.0    2   2010   1784    0    0    0 189.78 
09:06:09   0.0   0.0   0.1  99.9   0.0    1   2218   1800    0    0    0 190.59 
09:06:09   0.0   0.0   0.1  99.9   0.0    3   2290   1942    0    0    0 190.36 
09:06:10   0.0   0.0   0.1  99.9   0.0    1   2468   2140    0    0    0 191.47 
09:06:10   0.0   0.0   0.1  99.9   0.0    1   2226   2176    0    0    0 190.10 
09:06:11   0.0   0.0   0.1  99.9   0.0    1   1986   1918    0    0    0 190.09 
09:06:11   0.0   0.0   0.1  99.9   0.0    1   2084   1922    0    0    0 190.04 
09:06:12   0.0   0.0   0.1  99.9   0.0    1   1970   2064    0    0    0 190.27 
09:06:12   0.0   0.0   0.1  99.9   0.0    2   2034   1718    0    0    0 189.36 
09:06:13   0.0   0.0   0.1  99.9   0.0    1   2080   1814    0    0    0 189.70 
09:06:13   0.0   0.0   0.1  99.9   0.0    2   2306   2200    0    0    0 190.60 
09:06:14   0.0   0.0   0.1  99.9   0.0    1   2096   2002    0    0    0 190.22 
09:06:14   0.0   0.0   0.1  99.9   0.0    1   2038   1658    0    0    0 189.24 
09:06:15   0.0   0.0   0.1  99.9   0.0    1   1954   1852    0    0    0 189.59 
09:06:15   0.0   0.0   0.1  99.9   0.0    2   2188   1824    0    0    0 189.42 
09:06:16   0.0   0.0   0.1  99.9   0.0    1   1972   1856    0    0    0 189.48 
09:06:16   0.0   0.0   0.1  99.9   0.0    1   1994   1734    0    0    0 189.02 
09:06:17   0.0   0.0   0.1  99.9   0.0    1   2060   1818    0    0    0 189.43 
09:06:17   0.0   0.0   0.1  99.9   0.0    1   2324   2102    0    0    0 190.27 
09:06:18   0.0   0.0   0.1  99.9   0.0    1   2120   2138    0    0    0 190.48 
09:06:18   0.0   0.0   0.1  99.9   0.0    1   2014   1682    0    0    0 189.11 
09:06:19   0.0   0.0   0.1  99.9   0.0    1   1950   1614    0    0    0 188.66 
09:06:19   0.0   0.0   0.1  99.9   0.0    1   2088   1702    0    0    0 189.41 
09:06:20   0.0   0.0   0.1  99.9   0.0    1   2092   1928    0    0    0 189.92 
09:06:20   0.0   0.0   0.1  99.9   0.0    2   2076   1806    0    0    0 189.32 
09:06:21   0.0   0.0   0.1  99.9   0.0    1   2094   1786    0    0    0 189.85 
09:06:21   0.0   0.0   0.1  99.9   0.0    2   2288   2172    0    0    0 190.25 
09:06:22   0.0   0.0   0.1  99.9   0.0    1   2120   2090    0    0    0 190.09 
09:06:22   0.0   0.0   0.1  99.9   0.0    2   2066   1590    0    0    0 189.48 
09:06:23   0.0   0.0   0.1  99.9   0.0    1   1944   1752    0    0    0 188.92 
09:06:23   0.0   0.0   0.1  99.9   0.0    2   2082   1794    0    0    0 189.51 
09:06:24   0.0   0.0   0.1  99.9   0.0    1   1976   1814    0    0    0 189.62 
09:06:24   0.0   0.0   0.1  99.9   0.0    2   2016   1842    0    0    0 189.40 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2042   1888    0    0    0 189.47 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2342   2268    0    0    0 190.59 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   2148   2340    0    0    0 191.24 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   4230   2844    0    0    0 190.25 
09:06:27   0.1   0.0   0.1  99.8   0.0    2   2150   1780    0    0    0 190.43 
09:06:27   2.0   0.0   9.8  88.2   0.0   65  84724  23330   75  140    5 278.57 
09:06:28   0.7   0.0  32.6  66.7   0.0    4 113670  42500    0    0    0 354.06 
09:06:28   0.2   0.0   0.7  99.2   0.0    2 203484  48928    0    0    0 258.37 
09:06:29   0.3   0.0   3.2  96.5   0.0   20 261236  50618   21    0    2 267.75 
09:06:29   0.4   0.0   9.6  90.1   0.0   65 117124  40678   43    0    0 286.79 
09:06:30  15.6   0.0  34.6  49.9   0.0   65  16116  27408    1    0    0 443.35 
09:06:30  50.0   0.0   0.1  49.9   0.0   66   3602  19842    0    0    0 534.59 
09:06:31  18.6   0.0   3.2  78.2   0.0    1  92924  27964    0    0  132 348.66 
09:06:31   0.0   0.0   0.1  99.9   0.0    2   2076   1760    0    0    0 190.14 
09:06:32   0.0   0.0   0.1  99.9   0.0    1   1986   1746    0    0    0 190.03 
09:06:32   0.0   0.0   0.1  99.9   0.0    1   2072   1754    0    0    0 190.67 
09:06:33   0.0   0.0   0.1  99.9   0.0    1   2084   1970    0    0    0 190.44 
09:06:33   0.0   0.0   0.1  99.9   0.0    1   2286   2214    0    0    0 190.98 
09:06:34   0.0   0.0   0.1  99.9   0.0    1   2122   2148    0    0    0 191.08 
09:06:34   0.0   0.0   0.1  99.9   0.0    1   2072   1842    0    0    0 189.83 
09:06:35   0.0   0.0   0.1  99.9   0.0    1   1998   1884    0    0    0 190.46 
09:06:35   0.0   0.0   0.1  99.9   0.0    2   2024   1760    0    0    0 189.48 
09:06:36   0.0   0.0   0.1  99.9   0.0    1   2080   1772    0    0    0 189.64 
09:06:36   0.0   0.0   0.1  99.9   0.0    2   2096   1728    0    0    0 189.70 
09:06:37   0.0   0.0   0.1  99.9   0.0    1   2068   1972    0    0    0 189.80 
09:06:37   0.0   0.0   0.1  99.9   0.0    2   2240   2098    0    0    0 190.77 
09:06:38   0.0   0.0   0.1  99.9   0.0    1   2268   2126    0    0    0 191.10 
09:06:38   0.0   0.0   0.1  99.9   0.0    2   2098   1644    0    0    0 189.54 
09:06:39   0.0   0.0   0.1  99.9   0.0    1   1942   1640    0    0    0 188.96 
09:06:39   0.0   0.0   0.0  99.9   0.0    2   2002   1814    0    0    0 189.65 
09:06:40   0.0   0.0   0.1  99.9   0.0    1   2118   1928    0    0    0 189.78 
09:06:40   0.0   0.0   0.1  99.9   0.0    1   2042   1676    0    0    0 189.62 
09:06:41   0.0   0.0   0.1  99.9   0.0    1   2216   2162    0    0    0 190.53 
09:06:41   0.0   0.0   0.1  99.9   0.0    1   2268   2294    0    0    0 190.87 
09:06:42   0.0   0.0   0.1  99.9   0.0    1   2134   2198    0    0    0 190.85 
09:06:42   0.0   0.0   0.1  99.9   0.0    1   2072   1764    0    0    0 189.78 
09:06:43   0.0   0.0   0.1  99.9   0.0    1   1982   1710    0    0    0 189.11 
09:06:43   0.0   0.0   0.1  99.9   0.0    2   2022   1794    0    0    0 189.82 
09:06:44   0.0   0.0   0.1  99.9   0.0    1   1980   1694    0    0    0 189.13 
09:06:44   0.0   0.0   0.1  99.9   0.0    2   2062   1880    0    0    0 189.39 
09:06:45   0.0   0.0   0.1  99.9   0.0    1   2164   1878    0    0    0 189.87 
09:06:45   0.0   0.0   0.1  99.9   0.0    2   2256   2270    0    0    0 190.64 
09:06:46   0.0   0.0   0.1  99.9   0.0    1   2162   2074    0    0    0 190.41 
09:06:46   0.0   0.0   0.1  99.9   0.0    2   2210   2236    0    0    0 190.07 
09:06:47   0.0   0.0   0.1  99.9   0.0    1   1966   1866    0    0    0 189.52 
09:06:47   0.0   0.0   0.1  99.9   0.0    2   2000   1638    0    0    0 189.21 
09:06:48   0.0   0.0   0.1  99.9   0.0    1   1998   1766    0    0    0 189.38 
09:06:48   0.0   0.0   0.1  99.9   0.0    2   2074   1530    0    0    0 189.01 
09:06:49   0.0   0.0   0.1  99.9   0.0    1   2050   1772    0    0    0 189.57 
09:06:49   0.0   0.0   0.1  99.9   0.0    2   2340   2296    0    0    0 190.94 
09:06:50   0.0   0.0   0.1  99.9   0.0    1   2212   2174    0    0    0 190.22 
09:06:50   0.0   0.0   0.1  99.9   0.0    2   2060   1638    0    0    0 189.02 
09:06:51   0.0   0.0   0.1  99.9   0.0    1   1994   1934    0    0    0 189.42 
09:06:51   0.0   0.0   0.1  99.9   0.0    2   2082   1842    0    0    0 189.34 
09:06:52   0.0   0.0   0.1  99.9   0.0    1   1972   1792    0    0    0 189.50 
09:06:52   0.0   0.0   0.1  99.9   0.0    1   2116   2340    0    0    0 189.99 
09:06:53   0.0   0.0   0.1  99.9   0.0    1   2088   1828    0    0    0 189.26 
09:06:53   0.0   0.0   0.1  99.9   0.0    1   2236   2326    0    0    0 190.93 
09:06:54   0.0   0.0   0.1  99.9   0.0    1   2140   2248    0    0    0 189.92 
09:06:54   0.0   0.0   0.1  99.9   0.0    1   2086   1688    0    0    0 189.10 
09:06:55   0.0   0.0   0.1  99.9   0.0    1   1966   1408    0    0    0 188.36 
09:06:55   0.0   0.0   0.1  99.9   0.0    2   2036   1768    0    0    0 188.86 
09:06:56   0.1   0.0   0.1  99.8   0.0    1   3462   2430    0    0    4 192.13 
09:06:56   0.0   0.0   0.1  99.9   0.0    2   2152   1930    0    0    0 189.35 
09:06:57   0.0   0.0   0.1  99.9   0.0    1   2006   1862    0    0    0 189.31 
09:06:57   0.0   0.0   0.1  99.9   0.0    1   2250   1974    0    0    0 190.10 
09:06:58   0.0   0.0   0.1  99.9   0.0    1   2124   2172    0    0    0 190.32 
09:06:58   0.0   0.0   0.1  99.9   0.0    1   2048   1648    0    0    0 188.95 
09:06:59   0.0   0.0   0.1  99.9   0.0    1   1960   1754    0    0    0 189.20 
09:06:59   0.0   0.0   0.1  99.9   0.0    2   2004   1584    0    0    0 188.66 
09:07:00   0.0   0.0   0.1  99.9   0.0    1   2452   1902    0    0    0 189.54 
09:07:00   0.0   0.0   0.1  99.9   0.0    2   2098   1600    0    0    0 188.64 
09:07:01   0.0   0.0   0.1  99.9   0.0    1   2054   1826    0    0    0 189.45 
09:07:01   0.0   0.0   0.1  99.9   0.0    2   2316   2332    0    0    0 190.16 
09:07:02   0.0   0.0   0.1  99.9   0.0    1   2138   2332    0    0    0 190.68 
09:07:02   0.0   0.0   0.1  99.9   0.0    2   2058   1678    0    0    0 188.80 
09:07:03   0.0   0.0   0.1  99.9   0.0    1   1938   1788    0    0    0 188.83 
09:07:03   0.0   0.0   0.1  99.9   0.0    2   2034   1574    0    0    0 188.63 
09:07:04   0.0   0.0   0.1  99.9   0.0    1   1936   1912    0    0    0 189.10 
09:07:04   0.0   0.0   0.1  99.9   0.0    1   2022   1922    0    0    0 189.22 
09:07:05   0.0   0.0   0.1  99.9   0.0    1   2032   1738    0    0    0 188.71 
09:07:05   0.0   0.0   0.1  99.9   0.0    2   2240   2326    0    0    0 190.47 
09:07:06   0.0   0.0   0.1  99.9   0.0    1   2092   2164    0    0    0 190.05 
09:07:06   0.0   0.0   0.1  99.9   0.0    2   2112   1846    0    0    0 189.40 
09:07:07   0.0   0.0   0.1  99.9   0.0    1   1964   1774    0    0    0 189.00 
09:07:07   0.0   0.0   0.1  99.9   0.0    2   1984   1576    0    0    0 188.37 
09:07:08   0.0   0.0   0.1  99.9   0.0    1   1952   1524    0    0    0 188.37 
09:07:08   0.0   0.0   0.1  99.9   0.0    2   2060   2172    0    0    0 189.59 
09:07:09   0.0   0.0   0.1  99.9   0.0    1   2018   1818    0    0    0 189.02 
09:07:09   0.0   0.0   0.1  99.9   0.0    2   2198   2318    0    0    0 190.12 
09:07:10   0.0   0.0   0.1  99.9   0.0    1   2426   2102    0    0    0 190.60 
09:07:10   0.0   0.0   0.1  99.9   0.0    2   2032   1884    0    0    0 189.04 
09:07:11   0.0   0.0   0.1  99.9   0.0    1   1956   1708    0    0    0 188.82 
09:07:11   0.0   0.0   0.1  99.9   0.0    2   1988   1656    0    0    0 188.63 
09:07:12   0.0   0.0   0.1  99.9   0.0    1   2018   2064    0    0    0 189.20 
09:07:12   0.0   0.0   0.1  99.9   0.0    2   2322   1792    0    0    0 189.18 
09:07:13   0.0   0.0   0.1  99.9   0.0    1   2052   1674    0    0    0 188.39 
09:07:13   0.0   0.0   0.1  99.9   0.0    1   2222   2198    0    0    0 189.87 
09:07:14   0.0   0.0   0.1  99.9   0.0    1   2094   2092    0    0    0 189.76 
09:07:14   0.0   0.0   0.1  99.9   0.0    1   2048   1818    0    0    0 189.02 
09:07:15   0.0   0.0   0.1  99.9   0.0    1   1942   2036    0    0    0 189.18 
09:07:15   0.0   0.0   0.1  99.9   0.0    2   1988   1662    0    0    0 188.20 
09:07:16   0.0   0.0   0.1  99.9   0.0    1   1940   1942    0    0    0 189.13 
09:07:16   0.0   0.0   0.1  99.9   0.0    1   2042   1626    0    0    0 188.33 
09:07:17   0.0   0.0   0.1  99.9   0.0    1   2202   2042    0    0    0 188.97 
09:07:17   0.0   0.0   0.1  99.9   0.0    2   2214   2120    0    0    0 189.98 
09:07:18   0.0   0.0   0.1  99.9   0.0    1   2144   2246    0    0    0 189.90 
09:07:18   0.0   0.0   0.1  99.9   0.0    2   2038   1576    0    0    0 188.43 
09:07:19   0.0   0.0   0.1  99.9   0.0    1   1920   1700    0    0    0 188.59 
09:07:19   0.0   0.0   0.1  99.9   0.0    2   1988   1672    0    0    0 188.47 
09:07:20   0.0   0.0   0.1  99.9   0.0    1   2070   1662    0    0    0 188.62 
09:07:20   0.0   0.0   0.1  99.9   0.0    2   2014   1780    0    0    0 188.94 
09:07:21   0.0   0.0   0.1  99.9   0.0    1   2078   2080    0    0    0 189.44 
09:07:21   0.0   0.0   0.1  99.9   0.0    2   2192   2286    0    0    0 189.93 
09:07:22   0.0   0.0   0.1  99.9   0.0    1   2200   2490    0    0    0 190.57 
09:07:22   0.0   0.0   0.1  99.9   0.0    2   2092   1758    0    0    0 189.00 
09:07:23   0.0   0.0   0.1  99.9   0.0    1   1946   1624    0    0    0 188.43 
09:07:23   0.0   0.0   0.1  99.9   0.0    1   2628   1702    0    0    2 189.30 
09:07:24   0.0   0.0   0.1  99.9   0.0    1   1908   1828    0    0    0 188.90 
09:07:24   0.0   0.0   0.1  99.9   0.0    2   2054   1776    0    0    0 188.76 
09:07:25   0.0   0.0   0.1  99.9   0.0    1   2014   1828    0    0    0 188.83 
09:07:25   0.0   0.0   0.1  99.9   0.0    1   2204   2014    0    0    0 189.85 
09:07:26   0.0   0.0   0.1  99.9   0.0    1   2094   2066    0    0    0 189.58 
09:07:26   0.0   0.0   0.1  99.9   0.0    1   2026   1654    0    0    0 188.86 
09:07:27   0.0   0.0   0.1  99.9   0.0    1   2198   2020    0    0    0 188.84 
09:07:27   0.0   0.0   0.1  99.9   0.0    2   1982   1666    0    0    0 188.64 
09:07:28   0.0   0.0   0.1  99.9   0.0    1   1936   1838    0    0    0 188.71 
09:07:28   0.0   0.0   0.1  99.9   0.0    2   2022   1474    0    0    0 188.45 
09:07:29   0.0   0.0   0.1  99.9   0.0    1   2000   2016    0    0    0 189.39 
09:07:29   0.0   0.0   0.1  99.9   0.0    1   2180   1936    0    0    0 189.38 
09:07:30   0.0   0.0   0.1  99.9   0.0    1   2958   2548    0    0    0 190.40 
09:07:30   0.0   0.0   0.1  99.9   0.0    1   2070   1788    0    0    0 189.50 
09:07:31   0.0   0.0   0.1  99.9   0.0    1   1908   1836    0    0    0 188.70 
09:07:31   0.0   0.0   0.1  99.9   0.0    2   1946   1922    0    0    0 188.92 
09:07:32   0.0   0.0   0.1  99.9   0.0    1   1956   1598    0    0    0 188.65 
09:07:32   0.0   0.0   0.1  99.9   0.0    2   2128   1736    0    0    0 188.87 
09:07:33   0.0   0.0   0.1  99.9   0.0    1   2008   2130    0    0    0 189.51 
09:07:33   0.0   0.0   0.1  99.9   0.0    1   2212   2158    0    0    0 190.30 
09:07:34   0.0   0.0   0.1  99.9   0.0    1   2110   2164    0    0    0 189.74 
09:07:34   0.0   0.0   0.1  99.9   0.0    1   2024   1736    0    0    0 188.92 
09:07:35   0.0   0.0   0.1  99.9   0.0    1   1948   1538    0    0    0 188.40 
09:07:35   0.0   0.0   0.1  99.9   0.0    2   2004   1816    0    0    0 188.73 
09:07:36   0.0   0.0   0.1  99.9   0.0    1   1936   1816    0    0    0 188.65 
09:07:36   0.0   0.0   0.1  99.9   0.0    1   2008   1608    0    0    0 188.17 
09:07:37   0.0   0.0   0.1  99.9   0.0    1   2020   1880    0    0    0 188.97 
09:07:37   0.0   0.0   0.1  99.9   0.0    2   2268   2270    0    0    0 190.00 
09:07:38   0.0   0.0   0.1  99.9   0.0    1   2100   2164    0    0    0 189.71 
09:07:38   0.0   0.0   0.1  99.9   0.0    2   2042   1842    0    0    0 189.01 
09:07:39   0.0   0.0   0.1  99.9   0.0    1   2874   4038    1    0    1 191.00 
09:07:39   0.0   0.0   0.1  99.9   0.0    2   1934   1658    0    0    0 188.71 
09:07:40   0.0   0.0   0.1  99.9   0.0    1   2044   1694    0    0    0 188.50 
09:07:40   0.0   0.0   0.1  99.9   0.0    2   2016   1416    0    0    0 187.90 
09:07:41   0.0   0.0   0.1  99.9   0.0    1   2276   1786    0    0    0 188.89 
09:07:41   0.0   0.0   0.1  99.9   0.0    2   2230   2130    0    0    0 189.56 
09:07:42   0.0   0.0   0.1  99.9   0.0    1   2060   2090    0    0    0 189.39 
09:07:42   0.0   0.0   0.1  99.9   0.0    1   2080   1950    0    0    0 189.07 
09:07:43   0.0   0.0   0.1  99.9   0.0    1   1930   1484    0    0    0 188.13 
09:07:43   0.0   0.0   0.1  99.9   0.0    2   1980   1742    0    0    0 188.78 
09:07:44   0.0   0.0   0.1  99.9   0.0    1   1924   1928    0    0    0 188.79 
09:07:44   0.0   0.0   0.1  99.9   0.0    2   2020   1652    0    0    0 188.45 
09:07:45   0.0   0.0   0.1  99.9   0.0    1   2066   1994    0    0    0 189.01 
09:07:45   0.0   0.0   0.1  99.9   0.0    1   2166   2230    0    0    0 189.59 
09:07:46   0.0   0.0   0.1  99.9   0.0    1   2098   2290    0    0    0 190.16 
09:07:46   0.0   0.0   0.1  99.9   0.0    1   2022   1646    0    0    0 188.60 
09:07:47   0.0   0.0   0.1  99.9   0.0    1   1920   1956    0    0    0 188.82 
09:07:47   0.0   0.0   0.1  99.9   0.0    1   2098   1876    0    0    0 188.42 
09:07:48   0.0   0.0   0.1  99.9   0.0    1   1954   1726    0    0    0 188.91 
09:07:48   0.0   0.0   0.1  99.9   0.0    1   2030   1622    0    0    0 188.50 
09:07:49   0.0   0.0   0.1  99.9   0.0    1   2002   2028    0    0    0 189.21 
09:07:49   0.0   0.0   0.1  99.9   0.0    2   2192   2016    0    0    0 189.70 
09:07:50   0.0   0.0   0.1  99.9   0.0    1   2224   2126    0    0    0 189.80 
09:07:50   0.0   0.0   0.1  99.9   0.0    2   2686   1802    0    0    2 189.27 
09:07:51   0.0   0.0   0.1  99.9   0.0    1   1950   1914    0    0    0 188.66 
09:07:51   0.0   0.0   0.1  99.9   0.0    1   1932   1614    0    0    0 188.36 
09:07:52   0.0   0.0   0.1  99.9   0.0    1   1920   1642    0    0    0 188.63 
09:07:52   0.0   0.0   0.1  99.9   0.0    2   2042   1678    0    0    0 188.54 
09:07:53   0.0   0.0   0.1  99.9   0.0    1   2094   1908    0    0    0 188.88 
09:07:53   0.0   0.0   0.1  99.9   0.0    2   2170   2266    0    0    0 189.75 
09:07:54   0.0   0.0   0.1  99.9   0.0    1   2062   1960    0    0    0 189.44 
09:07:54   0.0   0.0   0.1  99.9   0.0    1   2018   1622    0    0    0 188.13 
09:07:55   0.0   0.0   0.1  99.9   0.0    1   1888   1720    0    0    0 188.81 
09:07:55   0.0   0.0   0.1  99.9   0.0    2   2114   1684    0    0    0 188.53 
09:07:56   0.0   0.0   0.1  99.9   0.0    1   1916   1630    0    0    0 188.48 
09:07:56   0.0   0.0   0.0  99.9   0.0    2   2026   1656    0    0    0 188.14 
09:07:57   0.0   0.0   0.1  99.9   0.0    1   1978   1674    0    0    0 188.57 
09:07:57   0.0   0.0   0.1  99.9   0.0    1   2166   1992    0    0    0 189.38 
09:07:58   0.0   0.0   0.1  99.9   0.0    1   2130   2306    0    0    0 189.82 
09:07:58   0.0   0.0   0.1  99.9   0.0    2   2016   1634    0    0    0 188.52 
09:07:59   0.0   0.0   0.1  99.9   0.0    1   1900   1612    0    0    0 188.42 
09:07:59   0.0   0.0   0.1  99.9   0.0    2   1914   1804    0    0    0 188.37 
09:08:00   0.0   0.0   0.1  99.9   0.0    1   2432   1772    0    0    0 188.48 
09:08:00   0.0   0.0   0.1  99.9   0.0    2   1992   1624    0    0    0 188.12 
09:08:01   0.0   0.0   0.1  99.9   0.0    1   2036   1710    0    0    0 188.44 
09:08:01   0.0   0.0   0.1  99.9   0.0    2   2146   2128    0    0    0 189.46 
09:08:02   0.0   0.0   0.1  99.9   0.0    1   2076   2296    0    0    0 189.82 
09:08:02   0.0   0.0   0.1  99.9   0.0    2   2052   1752    0    0    0 188.65 
