Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:08   0.0   0.0   0.0 100.0   0.0    1    628    314    0    0    0 188.64 
14:23:09   0.0   0.0   0.0 100.0   0.0    1    670    356    0    0    0 190.20 
14:23:09   0.0   0.0   0.0 100.0   0.0    1    614    314    0    0    0 183.80 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    826    312    0    0    0 184.43 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    710    352    0    0    1 183.87 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    760    422    0    0    0 186.59 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    998    586    0    0    0 181.88 
14:23:12   0.0   0.0   0.0 100.0   0.0    1   1302    678    0    0    0 187.81 
14:23:12   0.0   0.0   0.0 100.0   0.0    1    620    308    0    0    0 189.22 
14:23:13   0.0   0.0   0.0 100.0   0.0    2    710    348    0    0    0 184.89 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    866    390    0    0    0 184.99 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    662    338    0    0    0 187.72 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    580    322    0    0    0 188.99 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    862    464    0    0    0 185.89 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 181.97 
14:23:16   0.0   0.0   0.0 100.0   0.0    2    610    306    0    0    0 185.55 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    592    322    0    0    0 186.56 
14:23:17   0.0   0.0   0.0 100.0   0.0    2    676    350    0    0    0 185.06 
14:23:17   0.3   0.0   0.0  99.7   0.0    2   1186    832    1    1    1 187.99 
14:23:18   0.4   0.0   1.5  98.2   0.0    1  55940  12310   18   27    4 210.37 
14:23:18   2.2   0.0   1.1  96.7   0.0    9  43228  10438    8    0    0 217.45 
14:23:19   1.0   0.0   0.1  98.8   0.0    1   9806   3382    0    0   20 193.72 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   1190    634    0    0    0 181.75 
14:23:20   0.0   0.0   0.0 100.0   0.0    2    676    304    0    0    0 186.96 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    624    324    0    0    0 183.98 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    686    336    0    0    0 186.08 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    618    288    0    0    0 187.27 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    794    370    0    0    0 184.77 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    614    314    0    0    0 185.49 
14:23:23   0.0   0.0   0.0 100.0   0.0    1    854    448    0    0    0 183.37 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 181.79 
14:23:24   0.0   0.0   0.0 100.0   0.0    2    654    306    0    0    0 184.38 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   1070    742    0    0    0 182.25 
14:23:25   0.0   0.0   0.0 100.0   0.0    1    672    316    0    0    0 184.07 
14:23:25   0.0   0.0   0.0 100.0   0.0    2    638    294    0    0    0 187.79 
14:23:26   0.0   0.0   0.0 100.0   0.0    1    646    312    0    0    0 185.13 
14:23:26   0.0   0.0   0.0 100.0   0.0    1    628    296    0    0    0 185.53 
14:23:27   0.0   0.0   0.0 100.0   0.0    2    822    454    0    0    0 184.29 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   1034    644    0    0    0 181.36 
14:23:28   0.0   0.0   0.0 100.0   0.0    1    776    316    0    0    0 187.40 
14:23:28   0.0   0.0   0.0 100.0   0.0    1    628    324    0    0    0 186.58 
14:23:29   0.0   0.0   0.0 100.0   0.0    1    660    300    0    0    0 185.89 
14:23:29   0.0   0.0   0.0 100.0   0.0    1    706    364    0    0    0 185.43 
14:23:30   0.0   0.0   0.0 100.0   0.0    1    652    318    0    0    0 185.93 
14:23:30   0.0   0.0   0.0 100.0   0.0    1    612    306    0    0    0 185.00 
14:23:31   0.0   0.0   0.0 100.0   0.0    2    814    452    0    0    0 184.29 
14:23:31   0.0   0.0   0.0 100.0   0.0    1   1028    616    0    0    0 181.57 
14:23:32   0.0   0.0   0.0 100.0   0.0    1    754    348    0    0    0 188.21 
14:23:32   0.0   0.0   0.0 100.0   0.0    1    638    296    0    0    0 189.78 
14:23:33   0.0   0.0   0.0 100.0   0.0    2    728    338    0    0    0 182.85 
14:23:33   0.0   0.0   0.0 100.0   0.0    1    640    318    0    0    0 183.62 
14:23:34   0.0   0.0   0.0 100.0   0.0    1    628    314    0    0    0 186.39 
14:23:34   0.0   0.0   0.0 100.0   0.0    1    684    396    0    0    0 184.77 
14:23:35   0.0   0.0   0.0 100.0   0.0    1    842    484    0    0    0 184.09 
14:23:35   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 180.80 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    622    322    0    0    0 184.56 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    632    296    0    0    0 185.50 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    648    300    0    0    0 185.86 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    622    294    0    0    0 188.61 
14:23:38   0.0   0.0   0.0 100.0   0.0    2    624    298    0    0    0 186.46 
14:23:38   0.0   0.0   0.0 100.0   0.0    2    616    302    0    0    0 185.40 
14:23:39   0.0   0.0   0.0 100.0   0.0    1    812    452    0    0    0 182.93 
14:23:39   0.0   0.0   0.0 100.0   0.0    1   1084    634    0    0    0 182.27 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    634    304    0    0    0 184.74 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    628    324    0    0    0 183.67 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    640    302    0    0    0 184.31 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    624    280    0    0    0 185.80 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    806    428    0    0    0 182.32 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    604    292    0    0    0 187.21 
14:23:43   0.0   0.0   0.0 100.0   0.0    1    856    464    0    0    0 182.21 
14:23:43   0.0   0.0   0.0 100.0   0.0    1   1042    618    0    0    0 182.37 
14:23:44   0.4   0.0   0.2  99.4   0.0    1  10218   2216   11   12    5 192.48 
14:23:44   0.4   0.0   4.0  95.6   0.0   13  97344  22490   18   32    0 231.41 
14:23:45   3.1   0.0   3.8  93.1   0.0   17  73602  17388   16    0    0 243.73 
14:23:45   2.3   0.0   0.2  97.5   0.0    1  18752   6194    0    0   36 207.22 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    664    320    0    0    0 188.26 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    664    326    0    0    0 181.72 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    858    538    0    0    0 181.59 
14:23:47   0.0   0.0   0.0 100.0   0.0    2   1050    632    0    0    0 182.47 
14:23:48   0.0   0.0   0.0 100.0   0.0    3    670    326    0    0    0 183.03 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    704    352    0    0    0 183.15 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    660    306    0    0    0 181.92 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    612    306    0    0    0 187.46 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    784    394    0    0    0 181.15 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    680    320    0    0    0 181.74 
14:23:51   0.0   0.0   0.0 100.0   0.0    1    836    444    0    0    0 182.59 
14:23:51   0.0   0.0   0.0 100.0   0.0    2   1036    608    0    0    0 182.28 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    846    408    0    0    0 183.84 
14:23:52   0.0   0.0   0.0 100.0   0.0    2    674    330    0    0    0 184.98 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    778    356    0    0    0 181.26 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 186.36 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   1098    902    1    0    1 182.65 
14:23:54   0.0   0.0   0.0 100.0   0.0    1    848    324    0    0    0 182.88 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    914    502    0    0    0 181.10 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   1046    702    0    0    0 182.14 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    670    318    0    0    0 183.07 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    690    302    0    0    0 182.48 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    684    350    0    0    0 182.38 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    628    310    0    0    0 189.97 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    676    320    0    0    0 182.55 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    672    326    0    0    0 182.93 
14:23:59   0.0   0.0   0.0 100.0   0.0    1    828    458    0    0    0 182.91 
14:23:59   0.0   0.0   0.0 100.0   0.0    1   1032    606    0    0    0 182.57 
14:24:00   0.0   0.0   0.0 100.0   0.0    1   1178    524    0    0    0 183.27 
14:24:00   0.0   0.0   0.0 100.0   0.0    1    698    336    0    0    0 184.04 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    684    320    0    0    0 183.32 
14:24:01   0.0   0.0   0.0 100.0   0.0    2    606    294    0    0    0 188.94 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    806    372    0    0    0 185.52 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    662    324    0    0    0 185.87 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    908    514    0    0    0 181.43 
14:24:03   0.0   0.0   0.0 100.0   0.0    1   1016    676    0    0    0 181.00 
14:24:04   0.0   0.0   0.0 100.0   0.0    2    672    324    0    0    0 184.87 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    686    340    0    0    0 184.20 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    692    320    0    0    0 184.46 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    724    388    0    0    0 185.68 
14:24:06   0.0   0.0   0.0 100.0   0.0    3    670    330    0    0    0 182.32 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    670    342    0    0    0 185.34 
14:24:07   0.0   0.0   0.0 100.0   0.0    1    844    462    0    0    0 184.01 
14:24:07   0.0   0.0   0.0 100.0   0.0    2   1188    668    0    0    0 180.41 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    642    330    0    0    0 183.98 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    698    310    0    0    0 183.90 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    670    312    0    0    0 185.23 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    632    312    0    0    0 184.58 
14:24:10   0.0   0.0   0.0 100.0   0.0    1    904    366    0    0    0 183.57 
14:24:10   0.4   0.0   0.1  99.5   0.0    2   7656   1998    8    8    3 193.42 
14:24:11   0.6   0.0   3.8  95.6   0.0    1  91230  22874   21   36    2 233.32 
14:24:11   1.6   0.0   3.8  94.6   0.0   17  82636  17914   16    0    0 234.14 
14:24:12   3.6   0.0   0.4  96.1   0.0    1  22124   7950    0    0   37 221.69 
14:24:12   0.0   0.0   0.0 100.0   0.0    1    760    382    0    0    0 190.88 
14:24:13   0.0   0.0   0.0 100.0   0.0    2    788    402    0    0    0 182.18 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    660    370    0    0    0 182.86 
14:24:14   0.0   0.0   0.0 100.0   0.0    2    686    386    0    0    0 186.52 
14:24:14   0.0   0.0   0.0 100.0   0.0    1    710    380    0    0    0 183.21 
14:24:15   0.0   0.0   0.0 100.0   0.0    2    884    482    0    0    0 180.75 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   1248    958    0    0    0 182.50 
14:24:16   0.0   0.0   0.0 100.0   0.0    2    710    428    0    0    0 184.40 
14:24:16   0.0   0.0   0.0 100.0   0.0    1    932    472    0    0    0 185.53 
14:24:17   0.0   0.0   0.0 100.0   0.0    3    788    432    0    0    0 183.14 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    658    352    0    0    0 187.79 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    702    380    0    0    0 188.39 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    696    372    0    0    0 183.25 
14:24:19   0.0   0.0   0.0 100.0   0.0    1    864    506    0    0    0 183.21 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   1134    650    0    0    0 181.74 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    710    402    0    0    0 186.30 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    734    360    0    0    0 185.75 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    956    366    0    0    0 184.17 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    640    316    0    0    0 188.83 
14:24:22   0.0   0.0   0.0 100.0   0.0    2    818    406    0    0    0 184.73 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   1416    712    0    0    0 183.43 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 184.08 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   1056    646    0    0    0 181.56 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    730    386    0    0    0 185.29 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    664    350    0    0    0 184.47 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    764    358    0    0    0 182.73 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    642    334    0    0    0 187.44 
14:24:26   0.0   0.0   0.0 100.0   0.0    1    724    382    0    0    0 185.14 
14:24:26   0.0   0.0   0.0 100.0   0.0    1    676    342    0    0    0 185.48 
14:24:27   0.0   0.0   0.0 100.0   0.0    2    894    524    0    0    0 183.75 
14:24:27   0.0   0.0   0.0 100.0   0.0    1   1050    808    0    0    0 181.28 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    716    352    0    0    0 184.77 
14:24:28   0.0   0.0   0.0 100.0   0.0    2    758    412    0    0    0 181.61 
14:24:29   0.0   0.0   0.0 100.0   0.0    2    738    378    0    0    0 182.01 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    632    318    0    0    0 192.28 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    726    334    0    0    0 184.45 
14:24:30   0.0   0.0   0.0 100.0   0.0    2    668    330    0    0    0 183.46 
14:24:31   0.0   0.0   0.0 100.0   0.0    2    900    508    0    0    0 182.25 
14:24:31   0.0   0.0   0.0 100.0   0.0    1   1046    696    0    0    0 180.55 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    842    450    0    0    0 183.54 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    676    324    0    0    0 183.35 
14:24:33   0.0   0.0   0.0 100.0   0.0    2    804    374    0    0    0 185.87 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    664    386    0    0    0 187.53 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    700    354    0    0    0 187.25 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    674    378    0    0    0 184.53 
14:24:35   0.0   0.0   0.0 100.0   0.0    1    894    500    0    0    0 182.39 
14:24:35   0.0   0.0   0.0 100.0   0.0    1   1062    642    0    0    0 181.46 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    768    464    0    0    0 184.14 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    700    358    0    0    0 182.09 
14:24:37   0.4   0.0   0.0  99.6   0.0    2   1938   1790    4    3    2 192.29 
14:24:37   0.5   0.0   4.2  95.3   0.0    1  82338  18938   24   41    3 231.16 
14:24:38   0.7   0.0   2.9  96.4   0.0   17  96050  19514   16    0    0 222.27 
