Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2424   2342    0    0    0 185.14 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2390   2236    0    0    0 184.69 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2520   2796    0    0    0 185.26 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2788   2882    0    0    0 185.02 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2870   2562    0    0    0 185.18 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2398   2150    0    0    0 184.22 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2378   2170    0    0    0 184.72 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2618   2608    0    0    0 184.95 
12:22:02   0.1   0.0   0.0  99.8   0.0    2   4106   5132    1    1    1 190.89 
12:22:02   2.2   0.0  14.2  83.6   0.0   38  78114  25010   74   75    4 301.96 
12:22:03   0.3   0.0  29.3  70.4   0.0    2 152470  50194    0    0    0 324.03 
12:22:03   0.1   0.0   0.5  99.4   0.0    2 161446  43590    0    0    0 246.05 
12:22:04   0.3   0.0   5.0  94.7   0.0   35 274104  52436   24    0    0 264.04 
12:22:04   0.4   0.0  12.7  86.9   0.0   65 116546  42654   40    0    0 284.80 
12:22:05  19.2   0.0  30.9  49.9   0.0   65  13508  28276    0    0    0 434.33 
12:22:05  50.0   0.0   7.8  42.2   0.0  129 115278  49450   64    0    0 474.93 
12:22:06  78.9   0.0   1.2  19.9   0.0  129 156120  43374    0    0    0 521.29 
12:22:06  81.6   0.0   0.5  17.8   0.0   65 162888  41822    0    0    0 519.78 
12:22:07  81.0   0.0   0.7  18.3   0.0   96 159724  45474    0    0    0 520.58 
12:22:07  81.0   0.0   0.5  18.4   0.0   94 158146  43090    0    0    0 509.46 
12:22:08  82.0   0.0   0.3  17.7   0.0   65 163170  42484    0    0    0 498.70 
12:22:08  79.7   0.0   0.7  19.6   0.0  129 154486  42556    0    0    0 498.33 
12:22:09  81.6   0.0   0.4  18.0   0.0  129 161546  42666    0    0    0 497.07 
12:22:09  81.4   0.0   0.5  18.2   0.0  129 157016  42556    0    0    0 500.27 
12:22:10  81.8   0.0   0.3  17.9   0.0  113 160712  42722    0    0    0 498.73 
12:22:10  81.5   0.0   0.3  18.2   0.0   65 163018  43126    0    0    0 497.21 
12:22:11  81.7   0.0   0.4  18.0   0.0  129 159848  43404    0    0    0 500.33 
12:22:11  80.6   0.0   0.5  18.9   0.0   65 158788  43796    0    0    0 498.70 
12:22:12  81.9   0.0   0.4  17.6   0.0   65 162726  42772    0    0    0 497.50 
12:22:12  81.0   0.0   0.3  18.8   0.0   65 158600  42346    0    0    0 499.08 
12:22:13  76.2   0.0   2.8  21.0   0.0   18 172882  45684    0    0   64 485.54 
12:22:13   0.5   0.0   6.9  92.6   0.0    1  89380  26802    0    0  132 234.35 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2396   2520    0    0    0 185.54 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2492   2252    0    0    0 184.98 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4692   3680    0    0    0 186.17 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   3500   3756    0    0    0 186.19 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2434   2008    0    0    0 184.94 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2474   2284    0    0    0 185.05 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2546   2508    0    0    0 185.41 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2428   2110    0    0    0 185.44 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2438   2076    0    0    0 185.02 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2490   2430    0    0    0 185.49 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2568   2654    0    0    0 185.22 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2776   3240    0    0    0 186.32 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2454   2272    0    0    0 184.82 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2466   2738    0    0    0 185.37 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2400   2098    0    0    0 185.13 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2424   2604    0    0    0 185.45 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2516   2260    0    0    0 184.96 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2708   2796    0    0    0 185.38 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2686   2500    0    0    0 185.21 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2804   3094    0    0    0 185.48 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2452   2524    0    0    0 185.30 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2454   2348    0    0    0 184.83 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2516   2262    0    0    0 185.00 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2414   2324    0    0    0 185.16 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2422   2224    0    0    0 184.59 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2452   2178    0    0    0 184.82 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2598   2690    0    0    0 185.31 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2814   3242    0    0    0 185.59 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2436   2092    0    0    0 184.82 
12:22:28   0.3   0.0   0.1  99.6   0.0    1   5504   7056    3    3    1 198.07 
12:22:29   2.2   0.0  20.8  77.0   0.0   63 150332  43506   73   73    4 337.32 
12:22:29   0.1   0.0  25.2  74.7   0.0    1 131290  47928    0    0    0 309.67 
12:22:30   0.1   0.0   0.4  99.6   0.0    4 175858  43634    0    0    0 248.11 
12:22:30   0.3   0.0   6.2  93.5   0.0    2 253430  54108   30    0    0 270.96 
12:22:31   0.7   0.0  30.4  69.0   0.0   65  70090  37890   34    0    0 329.70 
12:22:31  37.0   0.0  13.1  50.0   0.0   60  13154  24372    0    0    0 481.71 
12:22:32  61.4   0.0   8.1  30.5   0.0  129 175826  58178   64    0    0 486.06 
12:22:32  79.4   0.0   0.9  19.7   0.0  129 156552  43856    0    0    0 519.07 
12:22:33  81.6   0.0   0.6  17.8   0.0  129 163730  41938    0    0    0 521.30 
12:22:33  80.8   0.0   0.6  18.5   0.0  129 159076  46346    0    0    0 516.97 
12:22:34  82.0   0.0   0.3  17.8   0.0  129 161774  42794    0    0    0 504.06 
12:22:34  81.0   0.0   0.5  18.5   0.0   65 160452  43574    0    0    0 497.97 
12:22:35  80.8   0.0   0.5  18.7   0.0  129 158210  42444    0    0    0 498.85 
12:22:35  82.5   0.0   0.3  17.2   0.0   65 164174  42670    0    0    0 497.31 
12:22:36  81.3   0.0   0.3  18.3   0.0  129 157496  43602    0    0    0 499.54 
12:22:36  82.4   0.0   0.5  17.1   0.0   65 162412  43272    0    0    0 499.56 
12:22:37  82.0   0.0   0.3  17.8   0.0  129 161030  43138    0    0    0 497.73 
12:22:37  80.6   0.0   0.2  19.2   0.0  129 155708  43612    0    0    0 498.33 
12:22:38  81.3   0.0   0.4  18.3   0.0  129 162510  42370    0    0    0 498.81 
12:22:38  81.6   0.0   0.4  18.0   0.0  100 158570  42474    0    0    0 499.29 
12:22:39  81.7   0.0   0.5  17.8   0.0  129 163600  43556    0    0    0 498.07 
12:22:39  40.9   0.0   9.6  49.5   0.0    1 189416  49966    0    0  196 395.37 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2524   3948    0    0    0 187.91 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2512   2356    0    0    0 184.93 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2440   2422    0    0    0 185.19 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2436   2342    0    0    0 184.59 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2404   2280    0    0    0 184.36 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2732   2584    0    0    0 184.76 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2570   2620    0    0    0 185.58 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2816   3028    0    0    0 186.31 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2920   2882    0    0    1 185.69 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2512   2268    0    0    0 185.02 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2548   2272    0    0    0 185.13 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2448   2440    0    0    0 185.16 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2404   2200    0    0    0 185.03 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2460   2148    0    0    0 184.91 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2606   2698    0    0    0 185.55 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2882   3396    0    0    0 185.98 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2424   2574    0    0    0 185.54 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2484   2186    0    0    0 184.98 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2606   2030    0    0    0 184.70 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2456   2286    0    0    0 184.95 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2416   2454    0    0    0 185.00 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2460   2166    0    0    0 184.56 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2572   2390    0    0    0 184.71 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2828   3076    0    0    0 185.53 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2414   2550    0    0    0 184.93 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2524   2338    0    0    0 184.85 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2600   2350    0    0    0 184.67 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2476   2568    0    0    0 184.84 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2430   2326    0    0    0 184.38 
12:22:54   0.0   0.0   0.0 100.0   0.0    2   3778   2270    1    0    2 185.21 
12:22:55   1.5   0.0   5.8  92.7   0.0   65  75594  23678   75   76    5 249.91 
12:22:55   1.2   0.0  32.1  66.7   0.0   39 114460  42982    0    0    0 358.30 
12:22:56   0.1   0.0   3.3  96.7   0.0    1 206626  51346    0    0    0 253.97 
12:22:56   0.3   0.0   4.2  95.5   0.0   54 254506  54210   12    0    0 257.41 
12:22:57   0.3   0.0  11.6  88.1   0.0   65 125228  46460   52    0    0 285.51 
12:22:57  17.0   0.0  33.1  49.9   0.0   65  13164  28252    0    0    0 431.84 
12:22:58  50.4   0.0   6.7  42.9   0.0   66 112898  50136   64    0    0 472.76 
12:22:58  78.5   0.0   1.4  20.1   0.0   65 153442  43072    0    0    0 519.77 
12:22:59  81.1   0.0   0.8  18.1   0.0  129 159796  42864    0    0    0 522.14 
12:22:59  81.3   0.0   0.4  18.3   0.0  129 163588  45644    0    0    0 519.49 
12:23:00  81.3   0.0   0.3  18.4   0.0  129 160926  43466    0    0    0 510.10 
12:23:00  81.8   0.0   0.5  17.7   0.0  129 160224  42430    0    0    0 499.02 
12:23:01  80.0   0.0   0.5  19.5   0.0   79 154194  43892    0    0    0 499.10 
12:23:01  81.9   0.0   0.3  17.8   0.0  127 161498  42846    0    0    0 497.45 
12:23:02  81.8   0.0   0.4  17.8   0.0   65 162060  42712    0    0    0 498.40 
12:23:02  82.2   0.0   0.2  17.6   0.0  129 161702  43610    0    0    0 498.98 
12:23:03  82.4   0.0   0.2  17.4   0.0  102 163294  42908    0    0    0 498.73 
12:23:03  81.8   0.0   0.4  17.9   0.0  129 160390  42622    0    0    0 498.82 
12:23:04  80.5   0.0   0.4  19.1   0.0  129 155272  43736    0    0    0 498.96 
12:23:04  81.5   0.0   0.2  18.3   0.0  129 161932  43278    0    0    0 498.44 
12:23:05  82.3   0.0   0.2  17.4   0.0  129 160590  42814    0    0    0 498.75 
12:23:05  76.7   0.0   2.9  20.4   0.0   16 169934  44970    0    0   64 488.01 
12:23:06   0.7   0.0   6.9  92.4   0.0    1  93826  28338    0    0  132 236.55 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   2512   2466    0    0    0 185.40 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2550   2758    0    0    0 185.34 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2826   3156    0    0    0 185.79 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2554   2578    0    0    0 185.10 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2486   2706    0    0    0 185.25 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2458   2364    0    0    0 185.48 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2444   2520    0    0    0 185.21 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2650   2268    0    0    0 186.03 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2502   2336    0    0    0 185.33 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2594   2788    0    0    0 185.81 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2808   3174    0    0    0 186.24 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2438   2172    0    0    0 184.74 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2514   2282    0    0    0 184.93 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2538   2442    0    0    0 184.91 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2458   2564    0    0    0 185.18 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2452   2302    0    0    0 185.22 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2490   2400    0    0    0 184.98 
12:23:15   0.1   0.0   0.0  99.9   0.0    1   3970   3330    0    0    0 185.74 
12:23:15   0.0   0.0   0.0 100.0   0.0    1   2984   3058    0    0    0 185.84 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2446   2052    0    0    0 184.81 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2502   2334    0    0    0 184.56 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2456   2360    0    0    0 184.84 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2458   2508    0    0    0 184.82 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2414   2194    0    0    0 184.89 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2738   3118    0    0    0 185.17 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2566   2474    0    0    0 184.75 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2844   3260    0    0    0 185.49 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2446   2806    0    0    0 184.83 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2492   2354    0    0    0 184.66 
12:23:21   0.4   0.0   0.1  99.5   0.0    1   5612   6096    3    3    1 196.21 
12:23:21   1.8   0.0  17.1  81.1   0.0   50 151364  41542   72   73    4 329.38 
12:23:22   0.1   0.0  20.7  79.2   0.0    2 110748  38810    0    0    0 295.67 
12:23:22   0.1   0.0   0.7  99.2   0.0    3 211454  47008    0    0    0 246.53 
12:23:23   0.3   0.0   2.0  97.7   0.0    3 235610  55254   23    0    0 253.98 
12:23:23   0.7   0.0  30.4  68.8   0.0   65  74660  40126   41    0    0 332.74 
12:23:24  36.6   0.0  13.4  50.0   0.0   65  12932  23952    0    0    0 477.29 
12:23:24  62.8   0.0   6.8  30.4   0.0  129 173196  57412   64    0    0 486.42 
12:23:25  79.4   0.0   0.9  19.7   0.0  129 153472  43188    0    0    0 516.52 
12:23:25  81.6   0.0   0.6  17.8   0.0  129 163428  42308    0    0    0 522.17 
12:23:26  80.5   0.0   0.7  18.8   0.0  129 161378  43966    0    0    0 520.49 
12:23:26  81.8   0.0   0.4  17.8   0.0  128 158464  42000    0    0    0 503.53 
12:23:27  81.6   0.0   0.4  18.0   0.0   98 161278  42982    0    0    0 497.98 
12:23:27  80.8   0.0   0.4  18.8   0.0   66 157576  42972    0    0    0 498.86 
12:23:28  81.9   0.0   0.6  17.5   0.0   93 162912  42178    0    0    0 497.34 
12:23:28  81.6   0.0   0.3  18.1   0.0  129 159788  43362    0    0    0 499.32 
12:23:29  81.7   0.0   0.5  17.9   0.0   65 162588  42712    0    0    0 497.92 
12:23:29  81.8   0.0   0.4  17.9   0.0  129 160238  42844    0    0    0 499.93 
12:23:30  81.6   0.0   0.4  18.0   0.0   97 160468  42150    0    0    0 498.74 
12:23:30  80.0   0.0   0.5  19.4   0.0   87 154918  42092    0    0    0 498.54 
12:23:31  81.6   0.0   0.4  18.0   0.0  129 158820  42156    0    0    0 498.57 
12:23:31  82.3   0.0   0.2  17.4   0.0  129 162802  42066    0    0    0 498.74 
12:23:32  42.6   0.0   9.5  47.8   0.0    1 190432  50816    0    0  196 401.50 
12:23:32   0.0   0.0   0.0 100.0   0.0    1   2766   3998    0    0    0 188.02 
12:23:33   0.0   0.0   0.2  99.7   0.0    1   3474   6336    1    0    1 188.26 
12:23:33   0.0   0.0   0.0 100.0   0.0    1   2486   2348    0    0    0 184.43 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2460   2780    0    0    0 185.46 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2496   2414    0    0    0 184.83 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2692   3062    0    0    0 185.51 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2854   3460    0    0    0 186.44 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2510   2872    0    0    0 186.07 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2484   2374    0    0    0 185.11 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2474   2440    0    0    0 185.17 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2476   2262    0    0    0 184.93 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2464   2448    0    0    0 185.12 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2616   2498    0    0    0 185.39 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2662   3134    0    0    0 185.67 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2874   3036    0    0    0 185.78 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2466   2684    0    0    0 185.49 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2494   2254    0    0    0 185.11 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2434   2674    0    0    0 185.21 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2634   2634    0    0    0 184.96 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2468   2610    0    0    0 185.30 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2518   2430    0    0    0 184.81 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2584   2442    0    0    0 184.68 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2870   3420    0    0    0 185.99 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2530   2754    0    0    0 184.96 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2468   2882    0    0    0 185.08 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2586   2780    0    0    0 185.04 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2486   2818    0    0    0 185.12 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2432   2768    0    0    0 185.31 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2466   2202    0    0    0 184.38 
12:23:47   0.0   0.0   0.0 100.0   0.0    1   2576   2888    0    0    0 185.06 
12:23:47   1.3   0.0   4.7  94.0   0.0   65  76142  22356   75   76    5 243.53 
12:23:48   1.0   0.0  35.8  63.2   0.0   47 121482  47182    0    0    0 368.73 
12:23:48   0.1   0.0   3.7  96.2   0.0    5 198570  49638    0    0    0 255.87 
12:23:49   0.4   0.0   3.5  96.1   0.0   27 253246  53402   20    0    0 255.83 
12:23:49   0.8   0.0  11.5  87.7   0.0   65 120730  44656   44    0    0 282.90 
12:23:50  17.8   0.0  32.3  49.9   0.0   65  13040  26456    0    0    0 427.91 
12:23:50  52.2   0.0   5.9  41.8   0.0  129 112984  49022   64    0    0 476.13 
12:23:51  78.9   0.0   1.1  20.0   0.0   96 153276  43452    0    0    0 518.75 
12:23:51  81.1   0.0   0.4  18.5   0.0  129 162986  42542    0    0    0 519.97 
12:23:52  81.3   0.0   0.4  18.3   0.0  129 161954  45996    0    0    0 521.85 
12:23:52  80.9   0.0   0.6  18.5   0.0  129 158174  42348    0    0    0 509.46 
12:23:53  82.0   0.0   0.4  17.7   0.0  129 163948  42762    0    0    0 499.56 
12:23:53  80.0   0.0   0.5  19.5   0.0  113 151100  42866    0    0    0 498.86 
12:23:54  81.5   0.0   0.5  18.0   0.0  107 163150  42966    0    0    0 497.96 
12:23:54  81.6   0.0   0.3  18.1   0.0   65 160326  43144    0    0    0 498.05 
12:23:55  81.9   0.0   0.3  17.8   0.0  129 162092  43400    0    0    0 498.35 
12:23:55  81.9   0.0   0.4  17.7   0.0  129 161528  42952    0    0    0 499.59 
12:23:56  81.2   0.0   0.4  18.3   0.0  129 158728  42570    0    0    0 499.10 
12:23:56  80.1   0.0   0.6  19.4   0.0  129 154468  43336    0    0    0 498.00 
12:23:57  81.5   0.0   0.5  17.9   0.0  131 161974  43026    0    0    0 498.43 
12:23:57  81.6   0.0   0.5  17.8   0.0  129 158608  42656    0    0    0 499.49 
12:23:58  77.7   0.0   2.9  19.4   0.0   53 167242  44776    0    0   64 488.61 
12:23:58   0.5   0.0   7.1  92.4   0.0    1  96660  27130    0    0  132 234.59 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2630   2792    0    0    0 186.13 
12:23:59   0.0   0.0   0.0 100.0   0.0    2   2956   3344    0    0    0 186.17 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2862   2664    0    0    0 185.70 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2480   2482    0    0    0 185.01 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2536   2628    0    0    0 185.24 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2500   2654    0    0    0 185.05 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2474   2674    0    0    0 185.59 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2520   2372    0    0    0 185.48 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2614   2790    0    0    0 185.83 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2934   3232    0    0    0 186.26 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2492   2828    0    0    0 185.79 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2874   3082    0    0    0 185.22 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2642   2398    0    0    0 185.26 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2530   2540    0    0    0 185.68 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2446   2560    0    0    0 185.20 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2456   2598    0    0    0 185.30 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2650   2774    0    0    0 185.69 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2880   3368    0    0    0 185.74 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2642   2664    0    0    0 185.65 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2494   2274    0    0    0 184.87 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2550   2682    0    0    0 185.18 
