Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:08:53  58.3   0.0   0.5  41.2   0.0  129 314532  36222    0    0    0 433.03 
12:08:54  61.5   0.0   0.5  38.0   0.0  129 337500  37728    0    0    0 439.60 
12:08:54  60.6   0.0   0.4  39.0   0.0  129 339418  35550    0    0    0 438.64 
12:08:55  59.3   0.0   0.5  40.1   0.0   17 339396  35820    0    0    0 437.39 
12:08:55  60.2   0.0   0.6  39.2   0.0   17 339328  34842    0    0    0 438.77 
12:08:56  57.5   0.0   0.5  42.0   0.0   17 327702  35996    0    0    0 432.86 
12:08:56  58.6   0.0   0.3  41.1   0.0  129 327388  34626    0    0    0 437.35 
12:08:57  59.4   0.0   0.8  39.8   0.0   17 337184  37308    0    0    0 440.53 
12:08:57  36.7   0.0   1.4  61.8   0.0    1 227836  32156    0    0  148 351.21 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1766   1492    0    0    0 179.15 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1908   1500    0    0    0 184.54 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   1926   1824    0    0    0 184.88 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   2068   2004    0    0    0 184.00 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   2368   1580    0    0    0 184.53 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   1852   1406    0    0    0 184.53 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1778   1554    0    0    0 184.96 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1840   1576    0    0    0 184.56 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1832   1524    0    0    0 184.50 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1924   1542    0    0    0 184.16 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   1896   1986    0    0    0 184.71 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2124   2014    0    0    0 184.86 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1980   1758    0    0    0 184.46 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1854   1462    0    0    0 184.08 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1968   1500    0    0    0 184.33 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1964   1396    0    0    0 184.09 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1804   1350    0    0    0 183.96 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1836   1474    0    0    0 184.00 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   1956   1850    0    0    0 184.41 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2074   2202    0    0    0 184.48 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2004   1974    0    0    0 184.23 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1880   1644    0    0    0 183.66 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1844   1540    0    0    0 183.77 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1812   1430    0    0    0 183.31 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   1840   1476    0    0    0 183.72 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   2080   1382    0    0    0 183.83 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   1904   1760    0    0    0 183.89 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2058   1952    0    0    0 183.59 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   1962   1720    0    0    0 183.25 
12:09:12   0.2   0.0   0.0  99.8   0.0    2   3658   2994    1    1    1 187.98 
12:09:13   0.8   0.0   3.7  95.6   0.0   12  85952  19210   34   35   12 237.91 
12:09:13   0.1   0.0   1.9  98.0   0.0    3 125558  29612    5    0    0 220.96 
12:09:14   7.4   0.0   3.3  89.3   0.0   17  26526  16174   11    0    0 283.42 
12:09:14  44.5   0.0   3.7  51.8   0.0  129 249312  32980  112    0    0 394.22 
12:09:15  58.1   0.0   0.7  41.2   0.0  129 335878  39018    0    0    0 435.69 
12:09:15  59.7   0.0   0.5  39.7   0.0   17 336144  36594    0    0    0 434.41 
12:09:16  60.6   0.0   0.5  38.8   0.0  129 334746  40016    0    0    0 438.00 
12:09:16  59.5   0.0   0.3  40.2   0.0   17 337268  34696    0    0    0 438.38 
12:09:17  58.7   0.0   0.3  41.0   0.0   71 328182  36066    0    0    0 436.32 
12:09:17  60.9   0.0   0.5  38.6   0.0   17 348134  35906    0    0    0 443.13 
12:09:18  59.5   0.0   0.9  39.6   0.0  123 337464  37294    0    0    0 436.57 
12:09:18  57.8   0.0   0.6  41.6   0.0  129 317092  40098    0    0    0 429.21 
12:09:19  60.7   0.0   0.9  38.5   0.0   17 348902  37854    0    0    0 437.63 
12:09:19  60.6   0.0   0.8  38.6   0.0   17 339470  37832    0    0    0 436.21 
12:09:20  59.4   0.0   0.3  40.4   0.0   22 331832  36346    0    0    0 440.44 
12:09:20  58.9   0.0   0.6  40.5   0.0  129 329188  36554    0    0    0 434.83 
12:09:21  58.8   0.0   0.7  40.5   0.0  129 327742  39422    0    0    0 431.56 
12:09:21  59.0   0.0   0.8  40.3   0.0   17 339718  36876    0    0    0 435.70 
12:09:22  61.0   0.0   0.6  38.4   0.0   17 339598  37778    0    0    0 435.15 
12:09:22  59.6   0.0   0.6  39.8   0.0   75 331028  35546    0    0    0 436.37 
12:09:23  59.6   0.0   0.8  39.5   0.0   17 328066  36068    0    0    0 435.32 
12:09:23  58.1   0.0   0.6  41.4   0.0   17 324086  35134    0    0    0 432.31 
12:09:24  60.6   0.0   0.6  38.8   0.0  129 326382  37294    0    0    0 434.95 
12:09:24  60.5   0.0   0.4  39.2   0.0   17 333826  36738    0    0    0 437.45 
12:09:25  60.0   0.0   0.5  39.5   0.0   17 334826  34672    0    0    0 440.38 
12:09:25  52.4   0.0   1.8  45.8   0.0    1 300690  37340    0    0  130 414.20 
12:09:26   0.0   0.0   0.1  99.9   0.0    1  13508   5890    0    0   18 189.19 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1912   1474    0    0    0 183.88 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1916   1994    0    0    0 184.06 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2138   2250    0    0    0 184.56 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1948   1878    0    0    0 184.58 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1854   1444    0    0    0 184.27 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2312   1806    0    0    0 184.68 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1856   1440    0    0    0 184.21 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1818   1796    0    0    0 184.40 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1854   1468    0    0    0 184.12 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1956   1854    0    0    0 184.48 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2106   2108    0    0    0 184.88 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1972   1880    0    0    0 184.37 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1908   1630    0    0    0 183.97 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1842   1742    0    0    0 183.99 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2034   1778    0    0    0 184.24 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1936   1610    0    0    0 184.25 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1852   1560    0    0    0 184.17 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2106   1796    0    0    0 184.09 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2104   2026    0    0    0 184.42 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1936   1828    0    0    0 183.84 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1900   1540    0    0    0 183.66 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1824   1680    0    0    0 183.90 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   3688   2162    2    2    1 184.19 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1794   4222    0    0    0 186.02 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1922   1576    0    0    0 183.91 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2130   2010    0    0    0 184.17 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2202   2096    0    0    0 183.99 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1936   1696    0    0    0 183.49 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1890   1362    0    0    0 183.24 
12:09:41   0.5   0.0   1.5  97.9   0.0   17  37534  12920   27   28    5 211.74 
12:09:41   0.3   0.0   3.6  96.1   0.0    2 106232  29216    2    0    0 238.05 
12:09:42   4.5   0.0   4.2  91.3   0.0   17  57976  23736   14    0    0 270.22 
12:09:42  28.2   0.0   3.9  67.9   0.0   17 152028  22848  112    0    0 353.41 
12:09:43  59.1   0.0   0.4  40.5   0.0   24 338398  36714    0    0    0 434.45 
12:09:43  59.0   0.0   1.0  40.1   0.0   71 331312  38786    0    0    0 435.96 
12:09:44  59.5   0.0   0.7  39.8   0.0  129 333510  39748    0    0    0 434.24 
12:09:44  59.9   0.0   0.5  39.6   0.0  129 327158  39424    0    0    0 431.67 
12:09:45  58.3   0.0   0.5  41.3   0.0   93 329154  38154    0    0    0 431.97 
12:09:45  60.7   0.0   0.4  38.9   0.0   17 343744  36308    0    0    0 437.79 
12:09:46  59.9   0.0   0.6  39.4   0.0  129 328660  38468    0    0    0 435.68 
12:09:46  58.5   0.0   0.5  41.0   0.0  121 326306  37272    0    0    0 433.45 
12:09:47  59.5   0.0   0.4  40.2   0.0   17 349586  35942    0    0    0 440.18 
12:09:47  60.2   0.0   0.5  39.3   0.0   84 329878  37358    0    0    0 436.59 
12:09:48  60.5   0.0   0.5  39.0   0.0  121 332442  36104    0    0    0 438.77 
12:09:48  57.2   0.0   0.5  42.3   0.0  129 337610  35532    0    0    0 434.20 
12:09:49  58.4   0.0   0.8  40.8   0.0   17 314746  35370    0    0    0 433.37 
12:09:49  58.7   0.0   0.3  41.0   0.0   99 336746  35592    0    0    0 437.60 
12:09:50  59.9   0.0   0.5  39.5   0.0   51 327352  35776    0    0    0 438.75 
12:09:50  60.5   0.0   0.6  38.9   0.0  128 334666  36060    0    0    0 433.36 
12:09:51  61.2   0.0   0.6  38.3   0.0   17 337046  36682    0    0    0 435.41 
12:09:51  58.8   0.0   0.6  40.5   0.0   17 328394  36758    0    0    0 433.13 
12:09:52  60.0   0.0   0.6  39.4   0.0   17 336320  35600    0    0    0 439.54 
12:09:52  58.0   0.0   0.3  41.7   0.0   17 328076  34694    0    0    0 430.99 
12:09:53  58.9   0.0   0.4  40.7   0.0   17 327496  34116    0    0    0 438.68 
12:09:53  58.5   0.0   0.4  41.1   0.0  129 327498  34324    0    0    0 434.65 
12:09:54  17.8   0.0   1.0  81.2   0.0    1 128454  21354    0    0  148 270.34 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   2124   1820    0    0    0 184.58 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2098   2092    0    0    0 184.80 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2120   2144    0    0    0 184.98 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1964   2122    0    0    0 184.84 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1882   1406    0    0    0 184.41 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1856   1602    0    0    0 184.50 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1878   1376    0    0    0 184.80 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1836   1474    0    0    0 185.45 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1878   1350    0    0    0 185.25 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2020   1790    0    0    0 185.70 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2104   2034    0    0    0 185.01 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2460   2090    0    0    0 184.90 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1894   1354    0    0    0 185.00 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1888   1698    0    0    0 184.26 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2016   1376    0    0    0 184.71 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1830   1646    0    0    0 184.70 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1952   1406    0    0    0 185.21 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1978   1868    0    0    0 185.10 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2118   2082    0    0    0 185.01 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1988   1872    0    0    0 184.70 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1920   1604    0    0    0 184.18 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2050   1808    0    0    0 184.35 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1868   1406    0    0    0 184.46 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1836   1690    0    0    0 184.66 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1910   1610    0    0    0 184.84 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1964   1952    0    0    0 183.95 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2122   1920    0    0    0 184.53 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1990   1882    0    0    0 184.79 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1902   1538    0    0    0 185.41 
12:10:09   0.3   0.0   0.1  99.6   0.0    1   4510   4784    3    3    1 194.78 
12:10:09   0.4   0.0   4.7  94.9   0.0    1 100982  28326   24   25    4 244.53 
12:10:10   1.0   0.0   3.6  95.3   0.0   17  93384  27690   16    0    0 242.08 
12:10:10  12.9   0.0   3.8  83.3   0.0  129  42924  13896  112    0    0 300.21 
12:10:11  61.4   0.0   0.6  38.0   0.0   17 336254  36480    0    0    0 436.59 
12:10:11  58.2   0.0   0.8  41.0   0.0  129 325682  39512    0    0    0 431.87 
12:10:12  61.0   0.0   0.7  38.3   0.0  100 336370  39508    0    0    0 437.29 
12:10:12  59.5   0.0   0.7  39.7   0.0  106 337730  38184    0    0    0 438.02 
12:10:13  60.3   0.0   0.3  39.4   0.0  129 337440  34902    0    0    0 438.41 
12:10:13  60.2   0.0   0.3  39.5   0.0   17 336496  36146    0    0    0 437.16 
12:10:14  59.8   0.0   0.5  39.7   0.0  129 336298  37580    0    0    0 439.30 
12:10:14  60.6   0.0   0.7  38.7   0.0  128 336714  35190    0    0    0 437.80 
12:10:15  59.3   0.0   1.0  39.7   0.0  129 327762  40356    0    0    0 435.49 
12:10:15  60.4   0.0   0.3  39.4   0.0  104 340024  35684    0    0    0 441.75 
12:10:16  62.0   0.0   0.6  37.4   0.0   17 344804  36778    0    0    0 439.26 
12:10:16  57.7   0.0   0.5  41.8   0.0  129 318142  34324    0    0    0 432.53 
12:10:17  58.9   0.0   0.6  40.5   0.0  129 326926  36140    0    0    0 435.07 
12:10:17  60.8   0.0   0.5  38.7   0.0  129 339444  36242    0    0    0 437.75 
12:10:18  59.9   0.0   0.8  39.3   0.0  129 338628  36432    0    0    0 440.38 
12:10:18  59.3   0.0   0.4  40.3   0.0  129 338566  36038    0    0    0 437.57 
12:10:19  60.5   0.0   0.5  39.1   0.0   17 339142  35998    0    0    0 437.17 
12:10:19  57.8   0.0   0.5  41.7   0.0  129 314328  35532    0    0    0 432.20 
12:10:20  59.9   0.0   0.4  39.7   0.0  129 336052  36118    0    0    0 439.47 
12:10:20  58.9   0.0   0.4  40.7   0.0   17 336936  35060    0    0    0 437.52 
12:10:21  60.6   0.0   0.3  39.0   0.0  112 329054  35386    0    0    0 435.24 
12:10:21  59.0   0.0   0.6  40.4   0.0   17 346222  34934    0    0    0 439.97 
12:10:22  27.5   0.0   1.1  71.4   0.0    1 183308  27262    0    0  148 318.23 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2266   1638    0    0    0 185.27 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2004   1882    0    0    0 185.03 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2144   2092    0    0    0 184.62 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1994   1854    0    0    0 185.23 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1928   1450    0    0    0 183.94 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2024   1866    0    0    0 185.28 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1968   1536    0    0    0 184.42 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1858   1556    0    0    0 185.54 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1922   1688    0    0    0 185.01 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2002   2016    0    0    0 185.13 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2154   2048    0    0    0 184.84 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1980   2186    0    0    0 185.68 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1916   1412    0    0    0 184.58 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1924   1608    0    0    0 185.39 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1884   1678    0    0    0 184.31 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2016   1644    0    0    0 185.39 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2078   1848    0    0    0 184.32 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1996   2006    0    0    0 185.41 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2146   2342    0    0    0 184.81 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2012   2220    0    0    0 185.48 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1954   1552    0    0    0 184.14 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1892   1954    0    0    0 184.76 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1890   1666    0    0    0 184.50 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1892   1942    0    0    0 185.08 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1928   1534    0    0    0 183.82 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2096   1982    0    0    0 183.95 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2222   2192    0    0    0 184.37 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   1988   2426    0    0    0 184.93 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2114   1522    0    0    0 184.88 
12:10:37   0.3   0.0   0.0  99.7   0.0    2   3388   4414    1    1    1 191.95 
12:10:37   0.6   0.0   4.7  94.6   0.0    3  63080  20848   26   27    4 245.27 
12:10:38   0.1   0.0   0.7  99.2   0.0    3 116776  28794    4    0    0 214.41 
12:10:38   7.2   0.0   3.9  88.8   0.0   17  23236  15258   12    0    0 283.17 
12:10:39  37.0   0.0   3.8  59.2   0.0   17 212840  28290  112    0    0 371.71 
12:10:39  59.5   0.0   0.6  39.9   0.0   17 341176  37706    0    0    0 441.23 
12:10:40  57.7   0.0   0.6  41.8   0.0   24 326484  36484    0    0    0 430.71 
12:10:40  61.0   0.0   0.4  38.6   0.0   86 330760  37062    0    0    0 437.86 
12:10:41  58.7   0.0   0.8  40.5   0.0   17 336400  38886    0    0    0 434.37 
12:10:41  60.6   0.0   0.2  39.2   0.0   17 335708  35620    0    0    0 438.21 
12:10:42  61.7   0.0   0.7  37.7   0.0   17 336196  36590    0    0    0 437.57 
12:10:42  58.2   0.0   0.4  41.3   0.0   17 329104  37744    0    0    0 432.44 
12:10:43  59.3   0.0   0.5  40.2   0.0  129 329784  36992    0    0    0 437.52 
12:10:43  62.0   0.0   0.8  37.2   0.0  129 340344  38290    0    0    0 439.45 
12:10:44  59.4   0.0   0.6  40.0   0.0   17 337586  36102    0    0    0 437.07 
12:10:44  59.2   0.0   0.4  40.4   0.0   17 338856  36596    0    0    0 439.31 
12:10:45  60.2   0.0   0.6  39.2   0.0  129 327982  37678    0    0    0 433.58 
12:10:45  58.3   0.0   0.5  41.2   0.0  129 339032  35848    0    0    0 437.27 
12:10:46  59.0   0.0   0.8  40.3   0.0   17 336812  37628    0    0    0 438.77 
12:10:46  60.3   0.0   0.5  39.3   0.0   17 337334  36836    0    0    0 440.54 
12:10:47  58.8   0.0   0.4  40.7   0.0  129 329806  35596    0    0    0 440.01 
12:10:47  59.0   0.0   0.6  40.5   0.0   17 339740  37402    0    0    0 437.25 
12:10:48  59.5   0.0   0.6  40.0   0.0   17 337710  36552    0    0    0 437.31 
12:10:48  57.2   0.0   0.7  42.2   0.0   17 326058  38484    0    0    0 431.95 
12:10:49  59.7   0.0   0.3  40.1   0.0   17 341544  35394    0    0    0 438.68 
12:10:49  59.0   0.0   0.6  40.4   0.0   17 330224  35738    0    0    0 436.14 
12:10:50  58.8   0.0   0.4  40.8   0.0   17 338164  36158    0    0    0 437.18 
12:10:50   0.2   0.0   1.2  98.6   0.0    1  34248  12676    0    0  148 200.56 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2112   2106    0    0    0 184.93 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2188   2176    0    0    0 184.38 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3560   4460    1    1    2 186.76 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   1980   1850    0    0    0 184.94 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1948   1838    0    0    0 185.26 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1922   1526    0    0    0 184.74 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1906   1776    0    0    0 184.85 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1938   1764    0    0    0 184.52 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2114   1954    0    0    0 184.74 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2210   2128    0    0    0 184.67 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2100   2038    0    0    0 184.90 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1926   1508    0    0    0 184.51 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1910   1714    0    0    0 184.56 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1936   1796    0    0    0 184.74 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2026   1612    0    0    0 185.23 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1922   1570    0    0    0 184.13 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2022   1896    0    0    0 185.19 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2184   2132    0    0    0 184.40 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2434   2026    0    0    0 184.73 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1940   1582    0    0    0 183.83 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1884   1668    0    0    0 184.12 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2124   1880    0    0    0 184.03 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1904   1880    0    0    0 184.39 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1940   1658    0    0    0 184.28 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2002   1832    0    0    0 184.47 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2460   2106    0    0    0 184.52 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2064   1840    0    0    0 184.27 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1926   1628    0    0    0 183.82 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2028   1662    0    0    0 183.97 
12:11:05   0.4   0.0   0.6  99.0   0.0    2  23504   9462   11   12    5 203.53 
12:11:06   0.5   0.0   4.2  95.3   0.0    4 115040  30114   16   16    0 240.97 
12:11:06   2.6   0.0   4.1  93.3   0.0   17  63372  26170   16    0    0 260.37 
12:11:07  18.1   0.0   4.0  77.9   0.0  129  78754  17170  112    0    0 317.14 
12:11:07  60.2   0.0   0.5  39.2   0.0   17 338024  35942    0    0    0 436.72 
12:11:08  58.7   0.0   0.4  40.9   0.0  129 326084  37266    0    0    0 435.24 
12:11:08  57.3   0.0   0.8  41.9   0.0  129 325662  38954    0    0    0 432.30 
12:11:09  59.3   0.0   0.5  40.2   0.0  129 336126  36710    0    0    0 434.18 
12:11:09  59.8   0.0   0.7  39.4   0.0  128 334718  36796    0    0    0 437.53 
12:11:10  58.6   0.0   0.6  40.8   0.0   17 338316  34538    0    0    0 439.14 
12:11:10  59.6   0.0   0.6  39.8   0.0  129 326322  37274    0    0    0 434.02 
12:11:11  59.9   0.0   0.4  39.8   0.0   92 337880  37608    0    0    0 435.73 
12:11:11  59.2   0.0   0.7  40.1   0.0  128 326680  34352    0    0    0 434.77 
12:11:12  59.6   0.0   0.8  39.6   0.0   17 335656  37350    0    0    0 434.10 
12:11:12  59.3   0.0   0.3  40.4   0.0   17 335110  36272    0    0    0 438.33 
12:11:13  59.1   0.0   0.6  40.2   0.0  129 316750  35946    1    0    0 434.90 
12:11:13  59.0   0.0   0.8  40.2   0.0   17 334200  34972    0    0    0 432.90 
12:11:14  60.6   0.0   0.7  38.7   0.0   17 336080  35334    0    0    0 438.55 
12:11:14  58.6   0.0   0.3  41.0   0.0  118 327464  36252    0    0    0 436.21 
12:11:15  58.8   0.0   0.6  40.6   0.0  129 336210  37962    0    0    0 434.16 
12:11:15  60.5   0.0   0.9  38.6   0.0   17 337366  36274    0    0    0 438.09 
12:11:16  60.0   0.0   0.7  39.2   0.0   24 324660  35348    0    0    0 434.65 
12:11:16  59.5   0.0   0.7  39.8   0.0  129 329428  38806    0    0    0 433.69 
12:11:17  61.1   0.0   0.4  38.5   0.0   17 337696  36548    0    0    0 438.10 
12:11:17  60.2   0.0   0.7  39.1   0.0   17 339662  35112    0    0    0 436.17 
12:11:18  60.2   0.0   0.3  39.5   0.0  129 338740  36326    0    0    0 437.81 
12:11:18  28.9   0.0   1.0  70.1   0.0    1 182716  26966    0    0  148 318.03 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2000   2056    0    0    0 185.00 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2218   2090    0    0    0 184.56 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2084   1942    0    0    0 184.93 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1986   1668    0    0    0 185.10 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1908   1742    0    0    0 184.82 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1992   1604    0    0    0 184.63 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1960   2006    0    0    0 185.02 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2022   1924    0    0    0 184.84 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2022   1984    0    0    0 185.61 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2204   2048    0    0    0 184.89 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2076   1992    0    0    0 185.38 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1960   1880    0    0    0 184.56 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2072   1752    0    0    0 184.15 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1964   1656    0    0    0 184.58 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2074   1450    0    0    0 185.30 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   1936   1572    0    0    0 184.53 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2108   2022    0    0    0 185.69 
