Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:05  15.3   0.0   0.4  84.3   0.0    1  78584  21032    3    3  134 271.44 
12:32:05   0.1   0.0   0.9  99.0   0.0    1  38416  18136    9   10    4 217.33 
12:32:06   0.6   0.0   6.7  92.7   0.0   90  65928  12686  128    0    0 234.58 
12:32:06  67.0   0.0   1.2  31.8   0.0    2  56048  27258    0    0    0 406.99 
12:32:07  65.1   0.0   0.6  34.3   0.0    2  57134  69654    0    0    0 398.54 
12:32:07  66.2   0.0   0.5  33.3   0.0    2  58092  79834    0    0    0 402.30 
12:32:08  70.2   0.0   0.4  29.4   0.0  128  55790  28168    0    0    0 409.18 
12:32:08  68.4   0.0   0.2  31.4   0.0   64  57200  69202    0    0    0 404.68 
12:32:09  65.8   0.0   0.3  33.9   0.0   64  57170  64340    0    0    0 400.14 
12:32:09  65.1   0.0   0.2  34.7   0.0    2  57230  26404    0    0    0 399.47 
12:32:10  57.8   0.0   3.3  38.8   0.0    2  51076 838438    0    0    0 390.78 
12:32:10  40.4   0.0  23.7  35.8   0.0    2  45518 3458608    0    0    0 390.56 
12:32:11  69.8   0.0   1.5  28.7   0.0  129  77462 107248    0    0    0 426.69 
12:32:11  71.3   0.0   0.9  27.8   0.0    6  75894 126328    0    0    2 428.62 
12:32:12  68.1   0.0   1.8  30.1   0.0  129  74212 105760    0    0    0 421.88 
12:32:12  71.2   0.0   0.2  28.7   0.0  129  75738  29518    0    0    0 425.56 
12:32:13  70.2   0.0   0.8  29.0   0.0  111  73466  29520    0    0    0 426.45 
12:32:13  70.1   0.0   0.3  29.6   0.0    2  75262  29520    0    0    0 428.55 
12:32:14  73.1   0.0   0.8  26.1   0.0    2  78654  32766    1    0    0 433.36 
12:32:14  72.1   0.0   0.7  27.2   0.0  129  74986  56972    0    0    0 429.88 
12:32:15  70.7   0.0   0.3  29.0   0.0  129  76648  32632    0    0    0 427.10 
12:32:15  71.0   0.0   0.6  28.4   0.0  129  75496  29820    0    0    0 426.47 
12:32:16  71.4   0.0   0.5  28.1   0.0  122  75766  29588    0    0    0 430.77 
12:32:16  71.8   0.0   0.8  27.4   0.0  129  77154  48052    0    0    0 430.65 
12:32:17  72.1   0.0   0.7  27.2   0.0  128  74060  86732    0    0    0 424.90 
12:32:17  72.4   0.0   0.4  27.1   0.0  129  77282  29864    0    0    0 432.26 
12:32:18  71.4   0.0   0.7  28.0   0.0    5  75644  47250    0    0    0 427.66 
12:32:18  68.5   0.0   3.9  27.6   0.0    2  74482  30642    0    0    0 425.53 
12:32:19  71.2   0.0   0.8  28.0   0.0   93  74900  61468    0    0    0 428.95 
12:32:19  70.6   0.0   0.4  29.0   0.0   69  75614  45984    0    0    0 423.94 
12:32:20  70.2   0.0   0.4  29.5   0.0  130  76064  29452    0    0    0 425.97 
12:32:20  70.7   0.0   0.4  28.9   0.0    2  76392  29086    0    0    0 430.06 
12:32:21  70.1   0.0   0.4  29.4   0.0  129  75278  55680    0    0    0 427.23 
12:32:21  71.7   0.0   0.3  28.1   0.0  125  76996  87040    0    0    0 427.01 
12:32:22  69.5   0.0   2.2  28.2   0.0    2  75412 258088    0    0    0 428.55 
12:32:22  67.8   0.0   4.9  27.3   0.0  129  73002 144738    0    0    0 423.08 
12:32:23  70.7   0.0   1.8  27.5   0.0  129  75500  66764    0    0    0 429.76 
12:32:23  72.6   0.0   0.4  27.0   0.0  129  76730  71890    0    0    0 436.47 
12:32:24  71.3   0.0   0.8  27.9   0.0  128  75504  61888    0    0    0 427.19 
12:32:24  73.6   0.0   0.3  26.1   0.0  129  76776  30614    0    0    0 430.48 
12:32:25  74.6   0.0   0.2  25.2   0.0  128  77372  31560    0    0    0 433.40 
12:32:25  72.3   0.0   0.4  27.3   0.0  129  76766  30014    0    0    0 431.42 
12:32:26  70.2   0.0   0.7  29.1   0.0  130  76950  28520    0    0    0 429.87 
12:32:26  72.5   0.0   0.3  27.2   0.0  129  76808  29762    0    0    0 435.34 
12:32:27  71.8   0.0   0.5  27.7   0.0    3  77818  29400    0    0    0 433.67 
12:32:27  70.2   0.0   0.4  29.5   0.0  128  76776  29034    0    0    0 432.96 
12:32:28  70.8   0.0   0.5  28.8   0.0    4  78662  29214    0    0    0 432.84 
12:32:28  73.0   0.0   0.2  26.8   0.0    2  77756  30630    0    0    0 431.29 
12:32:29  72.3   0.0   0.4  27.3   0.0  129  78360  29996    0    0    0 430.60 
12:32:29  72.9   0.0   0.4  26.7   0.0  130  77112  30164    0    0    0 433.52 
12:32:30  73.3   0.0   0.1  26.5   0.0  130  77362  30206    0    0    0 432.91 
12:32:30  71.3   0.0   0.6  28.1   0.0  129  77456  29860    0    0    0 431.44 
12:32:31  70.7   0.0   0.9  28.3   0.0  129  78302  29444    0    0    0 431.13 
12:32:31  70.7   0.0   0.7  28.6   0.0  129  78534  46036    0    0    0 428.59 
12:32:32  72.0   0.0   0.4  27.5   0.0    3  76406  30930    0    0    0 429.51 
12:32:32  72.1   0.0   0.6  27.3   0.0    2  78626  30478    0    0    0 430.13 
12:32:33  72.4   0.0   0.6  27.0   0.0  130  78762  30248    0    0    0 433.04 
12:32:33  73.1   0.0   0.3  26.6   0.0  130  79460  30396    0    0    0 434.39 
12:32:34  72.4   0.0   0.4  27.2   0.0  129  78224  29932    0    0    0 432.97 
12:32:34  71.9   0.0   0.4  27.7   0.0    2  78670  29774    0    0    0 429.87 
12:32:35  72.0   0.0   0.3  27.7   0.0  129  78940  29708    0    0    0 431.77 
12:32:35  72.4   0.0   0.5  27.2   0.0   77  77952  30076    0    0    0 430.59 
12:32:36  72.5   0.0   0.2  27.3   0.0  128  79800  29898    0    0    0 435.56 
12:32:36  71.4   0.0   0.8  27.8   0.0    2  78896  30284    0    0    0 432.85 
12:32:37  72.8   0.0   0.2  27.0   0.0  130  79790  30248    0    0    2 431.97 
12:32:37  69.8   0.0   0.3  29.9   0.0  129  78082  28386    0    0    0 430.34 
12:32:38  71.6   0.0   0.2  28.2   0.0  129  77924  29916    0    0    0 430.65 
12:32:38  69.8   0.0   0.2  30.0   0.0    4  76090  29356    0    0    0 423.90 
12:32:39  71.4   0.0   0.3  28.3   0.0    2  78872  29882    0    0    0 432.35 
12:32:39  72.0   0.0   0.5  27.5   0.0   94  76814  31532    0    0    0 426.55 
12:32:40  71.5   0.0   0.6  27.9   0.0  129  80328  32068    0    0    0 433.44 
12:32:40  72.3   0.0   0.4  27.3   0.0  130  77540  29844    0    0    0 431.85 
12:32:41  71.2   0.0   0.6  28.2   0.0  125  77840  54030    0    0    0 430.65 
12:32:41  72.0   0.0   0.5  27.5   0.0  130  78746  29604    0    0    0 432.91 
12:32:42  72.7   0.0   0.5  26.8   0.0    2  78888  30202    0    0    0 434.13 
12:32:42  72.3   0.0   0.3  27.4   0.0  129  78486  29994    0    0    0 428.68 
12:32:43  72.1   0.0   0.5  27.4   0.0  129  77806  29706    0    0    0 430.80 
12:32:43  72.6   0.0   0.6  26.9   0.0  129  78034  30520    0    0    0 430.12 
12:32:44  71.1   0.0   0.5  28.4   0.0  129  78656  29242    0    0    0 432.95 
12:32:44  73.3   0.0   0.3  26.4   0.0   36  77290  30146    0    0    0 430.89 
12:32:45  71.1   0.0   0.5  28.4   0.0  129  79010  29130    0    0    0 430.78 
12:32:45  68.9   0.0   0.6  30.6   0.0  130  75612  29442    0    0    0 423.32 
12:32:46  70.8   0.0   0.3  28.9   0.0  129  77176  28834    0    0    0 430.06 
12:32:46  69.5   0.0   0.6  29.8   0.0  129  77058  28598    0    0    0 429.00 
12:32:47  70.4   0.0   0.3  29.3   0.0    2  75820  29038    0    0    0 429.62 
12:32:47  71.5   0.0   0.4  28.2   0.0    2  77488  29608    0    0    0 429.40 
12:32:48  72.3   0.0   0.2  27.5   0.0  129  79074  29736    0    0    0 430.41 
12:32:48  71.4   0.0   0.3  28.3   0.0  129  77588  28942    0    0    0 429.30 
12:32:49  72.8   0.0   0.2  27.1   0.0  130  78040  30376    0    0    0 431.06 
12:32:49  72.0   0.0   0.4  27.6   0.0  129  77502  30126    0    0    0 429.36 
12:32:50  70.6   0.0   0.2  29.2   0.0  130  77380  28894    0    0    0 429.89 
12:32:50  70.6   0.0   0.6  28.8   0.0  129  77582  29710    0    0    0 428.62 
12:32:51  72.0   0.0   0.7  27.3   0.0  130  77600  29602    0    0    0 433.01 
12:32:51  71.4   0.0   0.6  28.1   0.0  129  77786  29282    0    0    0 430.66 
12:32:52  72.6   0.0   0.2  27.2   0.0   17  78270  30238    0    0    0 430.83 
12:32:52  73.5   0.0   0.3  26.2   0.0  129  78478  30500    0    0    0 433.16 
12:32:53  72.3   0.0   0.4  27.3   0.0    2  78374  29870    0    0    0 435.59 
12:32:53  72.6   0.0   0.3  27.1   0.0    2  77346  30224    0    0    0 430.55 
12:32:54  71.5   0.0   0.4  28.0   0.0  129  78664  29742    0    0    0 433.17 
12:32:54  72.6   0.0   0.3  27.1   0.0  129  77366  30130    0    0    0 432.45 
12:32:55  72.9   0.0   0.2  26.8   0.0  129  78086  30542    0    0    0 430.79 
12:32:55  71.2   0.0   0.4  28.4   0.0  129  78042  29432    0    0    0 430.83 
12:32:56  71.5   0.0   0.3  28.1   0.0  130  78076  29756    0    0    0 431.82 
12:32:56  72.0   0.0   0.4  27.6   0.0  121  76888  29604    0    0    0 431.12 
12:32:57  72.6   0.0   0.2  27.1   0.0  130  79234  30112    0    0    0 431.62 
12:32:57  69.9   0.0   1.5  28.5   0.0  129  77848 103160    0    0    0 429.89 
12:32:58  68.4   0.0   3.6  28.0   0.0    2  75424  29844    0    0    0 428.95 
12:32:58  73.5   0.0   0.6  25.9   0.0  127  78326  30818    0    0    0 432.42 
12:32:59  68.6   0.0   3.7  27.7   0.0  129  77700  34056    0    0    0 428.74 
12:32:59  72.1   0.0   0.6  27.2   0.0  129  77292  36520    0    0    0 432.34 
12:33:00  71.5   0.0   1.0  27.5   0.0    1  78274  50400    0    0    0 431.34 
12:33:00  71.1   0.0   0.6  28.3   0.0  130  78244  57160    0    0    0 431.02 
12:33:01  69.0   0.0   0.7  30.3   0.0  130  76514  58046    0    0    0 428.99 
12:33:01  70.7   0.0   0.4  28.9   0.0    2  76716  31130    0    0    1 429.61 
12:33:02  74.3   0.0   0.1  25.5   0.0  130  79472  31902    0    0    0 431.68 
12:33:02  70.9   0.0   0.9  28.2   0.0  129  77810  29176    0    0    2 433.73 
12:33:03  70.6   0.0   0.4  29.0   0.0  129  77418  28710    0    0    0 433.70 
12:33:03  73.6   0.0   0.3  26.1   0.0  129  77324  30934    0    0    0 431.76 
12:33:04  71.4   0.0   0.4  28.2   0.0  129  77888  29268    0    0    0 432.54 
12:33:04  73.4   0.0   0.2  26.4   0.0  115  78282  30282    0    0    0 431.01 
12:33:05  69.0   0.0   0.4  30.6   0.0   11  74726  29718    0    0    0 418.73 
12:33:05  69.4   0.0   0.2  30.4   0.0  128  73296  29400    0    0    0 425.19 
12:33:06  68.0   0.0   0.3  31.7   0.0  127  73240  29014    0    0    0 423.33 
12:33:06  68.9   0.0   0.4  30.7   0.0  130  75614  29002    0    0    0 426.49 
12:33:07  69.2   0.0   0.4  30.4   0.0  127  73624  29966    0    0    0 425.34 
12:33:07  69.8   0.0   0.2  30.0   0.0  128  74412  29922    0    0    0 425.83 
12:33:08  67.3   0.0   0.2  32.5   0.0  130  73502  29378    0    0    0 420.61 
12:33:08  68.4   0.0   0.5  31.1   0.0  127  73906  28918    0    0    0 424.22 
12:33:09  71.2   0.0   0.4  28.5   0.0  126  75822  29664    0    0    0 429.45 
12:33:09  69.1   0.0   0.7  30.2   0.0  128  75110  29570    0    0    0 424.58 
12:33:10  70.4   0.0   0.5  29.1   0.0  128  75396  29672    0    0    0 429.41 
12:33:10  68.8   0.0   0.2  31.0   0.0  130  75508  29286    0    0    0 421.45 
12:33:11  70.2   0.0   0.3  29.5   0.0    4  74536  30062    0    0    0 427.45 
12:33:11  69.3   0.0   0.8  29.9   0.0   89  75974  28926    0    0    0 426.16 
12:33:12  68.5   0.0   0.4  31.0   0.0  130  75782  29566    0    0    0 425.90 
12:33:12  68.0   0.0   0.2  31.9   0.0  128  73874  29048    0    0    0 420.03 
12:33:13  68.2   0.0   0.3  31.5   0.0    2  75322  29452    0    0    0 425.21 
12:33:13  68.2   0.0   0.3  31.5   0.0    2  73574  29392    0    0    0 419.82 
12:33:14  68.9   0.0   0.4  30.8   0.0    2  75072  28490    0    0    0 423.02 
12:33:14  69.1   0.0   0.2  30.7   0.0    2  74558  29160    0    0    0 428.42 
12:33:15  69.3   0.0   0.5  30.2   0.0    2  72470  29850    0    0    0 424.30 
12:33:15  67.8   0.0   0.4  31.9   0.0   10  73180  29710    0    0    0 418.65 
12:33:16  69.3   0.0   0.7  30.0   0.0  129  77218  28488    0    0    0 432.94 
12:33:16  72.7   0.0   0.1  27.1   0.0  129  77704  30258    0    0    0 430.75 
12:33:17  69.4   0.0   0.5  30.1   0.0  128  75080  28992    0    0    0 425.91 
12:33:17  69.7   0.0   0.5  29.8   0.0  129  77180  30288    0    0    0 425.75 
12:33:18  69.7   0.0   0.3  29.9   0.0  129  78010  28798    0    0    0 429.70 
12:33:18  74.2   0.0   0.1  25.7   0.0  129  78090  31130    0    0    0 432.39 
12:33:19  72.3   0.0   0.2  27.5   0.0    2  77316  29826    0    0    0 430.05 
12:33:19  71.4   0.0   0.5  28.1   0.0  128  76728  29416    0    0    0 429.48 
12:33:20  72.8   0.0   0.2  27.0   0.0  125  78852  30058    0    0    0 432.21 
12:33:20  73.1   0.0   0.3  26.6   0.0  128  77734  30406    0    0    0 434.77 
12:33:21  70.2   0.0   0.5  29.2   0.0  126  78830  30142    0    0    0 427.99 
12:33:21  68.2   0.0   0.3  31.5   0.0  130  75162  29022    0    0    0 424.69 
12:33:22  68.5   0.0   0.6  30.9   0.0    2  74880  28932    0    0    0 427.41 
12:33:22  68.5   0.0   0.3  31.2   0.0  129  75216  29428    0    0    0 422.36 
12:33:23  70.8   0.0   0.3  28.8   0.0  128  75380  29416    0    0    0 429.04 
12:33:23  72.2   0.0   0.5  27.3   0.0    3  77338  30374    0    0    0 429.37 
12:33:24  72.3   0.0   0.4  27.4   0.0  130  78684  29532    0    0    0 433.40 
12:33:24  71.6   0.0   0.6  27.8   0.0  130  77606  28754    0    0    0 435.27 
12:33:25  73.3   0.0   0.6  26.2   0.0  128  78044  30510    0    0    0 433.36 
12:33:25  72.9   0.0   0.2  26.9   0.0    2  78466  30176    0    0    0 434.19 
12:33:26  72.2   0.0   0.4  27.4   0.0    2  78148  29792    0    0    0 432.03 
12:33:26  73.0   0.0   0.3  26.8   0.0  129  78440  30168    0    0    0 432.90 
12:33:27  73.5   0.0   0.2  26.3   0.0  129  77386  30300    0    0    0 433.38 
12:33:27  72.2   0.0   0.3  27.5   0.0  129  77450  30154    0    0    0 431.22 
12:33:28  71.1   0.0   0.4  28.5   0.0    2  77842  58550    0    0    2 432.91 
12:33:28  73.0   0.0   0.4  26.7   0.0  129  78366  30186    0    0    0 433.30 
12:33:29  72.6   0.0   0.4  26.9   0.0  129  77716  30216    0    0    0 431.94 
12:33:29  73.1   0.0   0.4  26.5   0.0  129  77240  30282    0    0    0 432.92 
12:33:30  72.8   0.0   0.8  26.4   0.0   15  78088  30490    0    0    0 431.69 
12:33:30  72.5   0.0   0.4  27.1   0.0  130  78794  29824    0    0    0 435.58 
12:33:31  71.1   0.0   0.6  28.3   0.0  130  77154  29144    0    0    0 431.41 
12:33:31  73.8   0.0   0.3  25.9   0.0    2  78690  30656    0    0    0 434.64 
12:33:32  72.1   0.0   0.5  27.4   0.0    2  77944  30004    0    0    0 432.69 
12:33:32  71.4   0.0   0.4  28.2   0.0  129  75966  29526    0    0    0 430.00 
12:33:33  73.0   0.0   0.2  26.8   0.0  129  77564  30440    0    0    0 433.51 
12:33:33  69.9   0.0   0.4  29.8   0.0  130  76982  28102    0    0    0 427.85 
12:33:34  71.3   0.0   0.4  28.3   0.0  130  77316  29040    0    0    0 432.90 
12:33:34  73.1   0.0   0.3  26.6   0.0   13  76944  30666    0    0    0 428.47 
12:33:35  74.0   0.0   0.2  25.8   0.0  129  76192  31414    0    0    0 432.90 
12:33:35  73.6   0.0   0.1  26.3   0.0  129  77590  30816    0    0    0 431.53 
12:33:36  71.2   0.0   0.2  28.6   0.0  129  77602  29256    0    0    0 431.01 
12:33:36  72.6   0.0   0.1  27.2   0.0  129  77312  29998    0    0    0 431.70 
12:33:37  73.2   0.0   0.2  26.6   0.0  129  78034  30328    0    0    0 432.31 
12:33:37  73.3   0.0   0.2  26.5   0.0  128  77910  30406    0    0    0 432.75 
12:33:38  70.8   0.0   0.5  28.8   0.0  129  78024  29354    0    0    0 431.87 
12:33:38  73.5   0.0   0.3  26.2   0.0  129  78044  30522    0    0    0 433.48 
12:33:39  73.4   0.0   0.4  26.2   0.0   21  78658  30634    0    0    0 432.06 
12:33:39  71.6   0.0   0.5  27.8   0.0  130  79030  29614    0    0    0 433.40 
12:33:40  70.5   0.0   0.6  29.0   0.0  129  78198  28722    0    0    0 432.35 
12:33:40  72.2   0.0   0.5  27.3   0.0  129  77824  29408    0    0    0 432.09 
12:33:41  72.8   0.0   0.5  26.7   0.0  129  80622  30432    0    0    0 434.55 
12:33:41  72.0   0.0   0.5  27.6   0.0  130  78260  29466    0    0    0 432.26 
12:33:42  72.2   0.0   0.3  27.5   0.0  130  77934  30296    0    0    0 431.83 
12:33:42  72.5   0.0   0.4  27.1   0.0  129  77158  30238    0    0    0 432.59 
12:33:43  73.3   0.0   0.2  26.6   0.0  129  77342  30858    0    0    0 433.46 
12:33:43  73.5   0.0   0.3  26.2   0.0  129  77258  30900    0    0    0 430.85 
12:33:44  70.6   0.0   0.6  28.8   0.0  130  77352  29048    0    0    0 431.27 
12:33:44  72.4   0.0   0.2  27.4   0.0  129  77370  29804    0    0    0 432.81 
12:33:45  72.4   0.0   0.4  27.2   0.0  129  77338  29246    0    0    0 433.33 
12:33:45  71.4   0.0   0.7  27.9   0.0  129  77030  29070    0    0    0 431.39 
12:33:46  71.8   0.0   0.5  27.8   0.0  129  77258  29426    0    0    0 432.32 
12:33:46  72.2   0.0   0.8  27.0   0.0  129  77084  30064    0    0    0 432.20 
12:33:47  70.9   0.0   0.4  28.7   0.0  129  76886  29380    0    0    0 431.46 
12:33:47  74.8   0.0   0.1  25.1   0.0  130  76916  31766    0    0    0 433.35 
12:33:48  71.3   0.0   0.3  28.4   0.0    3  76236  30426    0    0    0 427.83 
12:33:48  70.8   0.0   0.2  29.0   0.0  128  75264  29704    0    0    0 428.52 
12:33:49  71.9   0.0   0.4  27.7   0.0  128  77456  29494    0    0    0 433.45 
12:33:49  73.4   0.0   0.2  26.4   0.0  125  76878  30392    0    0    0 435.09 
12:33:50  70.9   0.0   0.8  28.3   0.0  129  77248  29520    0    0    0 432.13 
12:33:50  70.7   0.0   0.4  28.9   0.0    2  76804  29716    0    0    0 431.19 
12:33:51  74.3   0.0   0.1  25.5   0.0  129  79230  31216    0    0    0 434.06 
12:33:51  73.3   0.0   0.2  26.5   0.0  128  78162  29964    0    0    0 435.57 
12:33:52  71.7   0.0   0.3  28.0   0.0  130  78534  28990    0    0    0 433.52 
12:33:52  71.8   0.0   0.5  27.7   0.0  130  77754  29448    0    0    0 434.33 
12:33:53  73.1   0.0   0.3  26.6   0.0  129  78720  30984    1    0    0 433.91 
12:33:53  71.4   0.0   0.8  27.7   0.0  130  78896  29870    0    0    2 432.82 
12:33:54  72.8   0.0   0.2  27.1   0.0  129  78220  30084    0    0    0 433.15 
12:33:54  72.6   0.0   0.3  27.1   0.0  129  77630  48422    0    0    0 434.27 
12:33:55  73.1   0.0   0.2  26.7   0.0  129  77850  35450    0    0    0 433.25 
12:33:55  73.2   0.0   0.2  26.6   0.0  125  77940  30108    0    0    0 431.59 
12:33:56  72.7   0.0   0.4  26.8   0.0  129  79772  30260    0    0    0 435.98 
12:33:56  73.2   0.0   0.2  26.7   0.0    2  78412  30378    0    0    0 434.83 
12:33:57  72.3   0.0   0.3  27.4   0.0    2  77980  29986    0    0    0 432.61 
12:33:57  73.2   0.0   0.3  26.5   0.0  129  78650  30372    0    0    0 432.67 
12:33:58  72.9   0.0   0.3  26.9   0.0  129  77822  30088    0    0    0 434.21 
12:33:58  72.3   0.0   0.5  27.2   0.0  124  77960  29906    0    0    0 432.69 
12:33:59  73.1   0.0   0.3  26.7   0.0  100  77992  30548    0    0    0 431.11 
12:33:59  72.1   0.0   0.4  27.5   0.0    8  78132  29666    0    0    0 431.68 
12:34:00  71.5   0.0   0.4  28.1   0.0  106  78728  29382    0    0    0 431.73 
12:34:00  72.6   0.0   0.3  27.1   0.0    8  79260  29912    0    0    0 433.52 
12:34:01  71.7   0.0   0.3  28.0   0.0   13  79066  30708    0    0    0 434.41 
12:34:01  70.8   0.0   0.8  28.4   0.0  128  77348  29180    0    0    0 432.60 
12:34:02  72.2   0.0   0.5  27.3   0.0  122  78246  29848    0    0    0 432.13 
12:34:02  71.7   0.0   0.4  27.9   0.0   22  78564  29158    0    0    0 434.99 
12:34:03  73.9   0.0   0.2  26.0   0.0  129  79114  30872    0    0    0 434.98 
12:34:03  71.3   0.0   0.3  28.4   0.0  130  78300  29094    0    0    0 434.22 
12:34:04  72.3   0.0   0.3  27.4   0.0  129  78320  29810    0    0    0 432.27 
12:34:04  73.0   0.0   0.5  26.4   0.0    2  79248  30128    0    0    0 435.84 
12:34:05  70.7   0.0   0.8  28.5   0.0    2  78708  29058    0    0    0 432.18 
12:34:05  70.7   0.0   0.8  28.4   0.0    2  79148  28756    0    0    0 431.87 
12:34:06  73.3   0.0   0.2  26.5   0.0  129  78808  30356    0    0    0 434.14 
12:34:06  70.8   0.0   0.3  28.9   0.0  129  78094  28578    0    0    0 432.60 
12:34:07  68.3   0.0   0.3  31.4   0.0  129  73844  29134    0    0    0 424.24 
12:34:07  68.4   0.0   0.2  31.3   0.0  129  73350  30010    0    0    0 421.34 
12:34:08  71.4   0.0   0.2  28.4   0.0  129  75686  29570    0    0    0 429.45 
12:34:08  72.3   0.0   0.2  27.5   0.0  129  78056  30184    0    0    0 425.85 
12:34:09  71.1   0.0   0.4  28.4   0.0  129  76886  29464    0    0    0 432.32 
12:34:09  69.1   0.0   0.3  30.5   0.0  129  77990  27746    0    0    0 428.69 
12:34:10  72.1   0.0   0.3  27.5   0.0  129  78008  29784    0    0    0 433.43 
12:34:10  72.9   0.0   0.5  26.6   0.0  129  78218  30214    0    0    0 434.38 
12:34:11  71.4   0.0   0.6  27.9   0.0  129  78278  29838    0    0    0 429.29 
12:34:11  70.8   0.0   0.5  28.7   0.0  130  77768  28818    0    0    0 433.23 
12:34:12  72.3   0.0   0.4  27.3   0.0  129  78494  29746    0    0    0 433.00 
12:34:12  69.5   0.0   0.5  30.0   0.0  129  78284  28158    0    0    0 430.26 
12:34:13  72.2   0.0   0.4  27.4   0.0  129  77926  29150    0    0    0 432.17 
12:34:13  71.5   0.0   0.6  28.0   0.0  129  77902  29972    0    0    0 430.92 
12:34:14  70.4   0.0   0.2  29.4   0.0    2  77126  28530    0    0    0 430.44 
12:34:14  68.4   0.0   0.5  31.1   0.0  129  75458  29424    0    0    0 423.75 
12:34:15  73.9   0.0   0.1  26.0   0.0    2  77728  31372    0    0    0 430.33 
12:34:15  71.8   0.0   0.2  28.0   0.0    2  78118  29392    0    0    0 432.95 
12:34:16  71.3   0.0   0.5  28.2   0.0    2  77974  29480    0    0    0 431.00 
12:34:16  72.7   0.0   0.2  27.0   0.0  129  79244  29826    0    0    0 429.12 
12:34:17  72.8   0.0   0.3  27.0   0.0  129  77914  30412    0    0    0 431.35 
12:34:17  73.6   0.0   0.1  26.3   0.0  129  77350  30588    0    0    0 433.24 
12:34:18  72.5   0.0   0.4  27.0   0.0   24  78646  29870    0    0    0 430.46 
12:34:18  72.0   0.0   0.1  27.8   0.0  129  78690  29350    0    0    0 433.29 
12:34:19  70.2   0.0   0.5  29.3   0.0    2  78110  28586    0    0    2 430.72 
12:34:19  73.9   0.0   0.1  25.9   0.0    4  77136  30984    0    0    0 431.35 
12:34:20  72.5   0.0   0.5  27.0   0.0  129  78194  29938    0    0    0 434.83 
12:34:20  73.1   0.0   0.2  26.7   0.0  129  77214  29904    0    0    0 434.49 
12:34:21  71.7   0.0   0.5  27.9   0.0  129  77386  29402    0    0    0 430.10 
12:34:21  72.7   0.0   0.3  27.0   0.0  129  77310  39846    0    0    0 434.23 
12:34:22  73.0   0.0   0.2  26.8   0.0    2  78618  30290    0    0    0 430.81 
12:34:22  72.3   0.0   0.2  27.5   0.0  129  78802  30056    0    0    0 432.06 
12:34:23  72.7   0.0   0.1  27.1   0.0  129  77306  29798    0    0    0 431.69 
12:34:23  72.6   0.0   0.2  27.2   0.0  128  77194  30018    0    0    0 433.26 
12:34:24  73.0   0.0   0.3  26.4   0.3   28  78072  30328    0    0    0 430.00 
12:34:24  72.1   0.0   0.7  26.9   0.3  130  78234  29628    0    0    0 432.33 
12:34:25  71.3   0.0   0.5  28.2   0.0  129  76584  28766    0    0    0 430.43 
12:34:25  72.7   0.0   0.3  26.9   0.0    2  78054  29908    0    0    0 435.21 
12:34:26  71.3   0.0   0.4  28.3   0.0  129  77882  29266    0    0    0 432.00 
12:34:26  73.3   0.0   0.4  26.3   0.0  129  77724  30850    0    0    0 433.07 
12:34:27  72.7   0.0   0.4  26.9   0.0  129  78074  30190    0    0    0 431.93 
12:34:27  71.6   0.0   0.5  27.9   0.0  129  77958  29888    0    0    0 429.34 
12:34:28  71.9   0.0   0.2  27.9   0.0  129  78798  30042    0    0    0 429.42 
12:34:28  71.7   0.0   0.4  28.0   0.0  129  77492  29106    0    0    0 432.13 
12:34:29  73.0   0.0   0.4  26.6   0.0  129  78142  30766    0    0    0 433.48 
12:34:29  70.8   0.0   0.8  28.4   0.0  128  78070  28822    0    0    0 432.94 
12:34:30  73.0   0.0   0.3  26.7   0.0  129  78424  30830    0    0    0 432.58 
12:34:30  72.7   0.0   0.7  26.6   0.0  129  78112  30440    0    0    0 433.22 
12:34:31  72.5   0.0   0.5  27.0   0.0  124  78306  29976    0    0    0 432.47 
12:34:31  72.5   0.0   0.5  27.0   0.0   55  77924  29688    0    0    0 435.40 
12:34:32  72.6   0.0   0.3  27.1   0.0  130  79038  29746    0    0    0 436.38 
12:34:32  73.4   0.0   0.6  26.0   0.0  129  77596  30306    0    0    0 433.95 
12:34:33  71.6   0.0   0.2  28.2   0.0  127  78280  28892    0    0    0 433.02 
12:34:33  72.2   0.0   0.4  27.4   0.0    2  79158  29150    0    0    0 436.84 
12:34:34  73.4   0.0   0.4  26.3   0.0    5  78174  30482    0    0    0 431.50 
12:34:34  73.5   0.0   0.2  26.3   0.0   36  77946  30864    0    0    0 435.75 
12:34:35  74.3   0.0   0.1  25.6   0.0  126  78438  31158    0    0    0 433.91 
12:34:35  72.7   0.0   0.3  27.0   0.0  129  77646  30074    0    0    0 432.21 
12:34:36  72.0   0.0   0.3  27.6   0.0  129  78330  29034    0    0    0 433.81 
12:34:36  73.9   0.0   0.3  25.8   0.0  129  77224  30668    0    0    0 435.57 
12:34:37  73.5   0.0   0.2  26.3   0.0  100  77020  30346    0    0    0 432.67 
12:34:37  72.6   0.0   0.3  27.0   0.0  129  78870  29658    0    0    0 434.74 
12:34:38  70.0   0.0   0.4  29.6   0.0  130  77896  28038    0    0    0 433.47 
12:34:38  72.7   0.0   0.6  26.7   0.0  129  77854  29916    0    0    0 433.33 
