Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2332   2006    0    0    0 186.26 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2476   2512    0    0    0 185.01 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2880   2860    0    0    0 185.75 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2286   2144    0    0    0 184.79 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2274   2222    0    0    0 185.14 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2750   2360    0    0    0 185.47 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2242   2638    0    0    0 185.58 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2276   2386    0    0    0 185.09 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2294   2156    0    0    0 184.99 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2470   2528    0    0    0 185.45 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2478   2756    0    0    0 185.04 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2292   2060    0    0    0 184.86 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2334   2368    0    0    0 185.09 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2232   2304    0    0    0 184.91 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2226   2014    0    0    0 184.72 
12:18:06   0.1   0.0   0.0  99.8   0.0    2   4202   5108    1    1    1 191.23 
12:18:07   2.3   0.0  14.6  83.1   0.0    6  79144  26100   74   75    4 304.31 
12:18:07   0.1   0.0  28.4  71.5   0.0    2 164416  49364    0    0    0 322.16 
12:18:08   0.1   0.0   0.7  99.2   0.0    2 187960  46098    0    0    0 245.61 
12:18:08   0.3   0.0   4.6  95.1   0.0    3 244396  52578   25    0    0 261.00 
12:18:09   0.5   0.0  21.0  78.5   0.0   66  91800  39870   39    0    0 303.93 
12:18:09  27.9   0.0  22.2  49.9   0.0   65  12990  25200    0    0    0 459.89 
12:18:10  58.1   0.0   6.6  35.3   0.0  114 149106  54488   64    0    0 487.76 
12:18:10  79.0   0.0   1.2  19.8   0.0   65 156372  43732    0    0    0 518.30 
12:18:11  81.9   0.0   0.4  17.7   0.0  129 162076  41784    0    0    0 524.28 
12:18:11  81.5   0.0   0.5  18.0   0.0  129 161808  46374    0    0    0 519.02 
12:18:12  81.6   0.0   0.7  17.7   0.0  129 161366  42034    0    0    0 503.87 
12:18:12  81.7   0.0   0.4  17.9   0.0  129 161092  42602    0    0    0 499.48 
12:18:13  80.5   0.0   0.4  19.1   0.0  129 154044  43052    0    0    0 498.50 
12:18:13  82.1   0.0   0.4  17.5   0.0  129 161554  42130    0    0    0 499.02 
12:18:14  81.5   0.0   0.4  18.0   0.0   65 163312  42944    0    0    0 498.58 
12:18:14  81.8   0.0   0.3  17.9   0.0   66 162660  42572    0    0    0 499.05 
12:18:15  81.3   0.0   0.5  18.3   0.0  116 160754  43026    0    0    0 498.17 
12:18:15  81.4   0.0   0.5  18.1   0.0   65 162140  43150    0    0    0 497.40 
12:18:16  80.9   0.0   0.5  18.6   0.0  129 152778  42934    0    0    0 501.01 
12:18:16  81.8   0.0   0.3  17.9   0.0  129 162130  42288    0    0    0 498.03 
12:18:17  82.0   0.0   0.2  17.8   0.0  129 162678  42322    0    0    0 498.61 
12:18:17  52.7   0.0   9.5  37.7   0.0    1 180700  50562    0    0  151 435.24 
12:18:18   0.0   0.0   0.2  99.8   0.0    1  32034   8796    0    0   45 196.01 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2282   2518    0    0    0 185.48 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3486   3912    1    0    1 186.67 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2482   2574    0    0    0 184.97 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2486   2832    0    0    0 185.58 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2306   2288    0    0    0 184.85 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2276   2008    0    0    0 184.61 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2300   2330    0    0    0 185.85 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2256   2238    0    0    0 185.34 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2486   2100    0    0    0 185.29 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2316   2200    0    0    0 185.50 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2490   2726    0    0    0 185.85 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2496   2920    0    0    0 185.99 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2280   2094    0    0    0 185.06 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2504   2378    0    0    0 185.37 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2262   2156    0    0    0 185.03 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2242   1940    0    0    0 185.00 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2294   1962    0    0    0 184.85 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2374   2226    0    0    0 184.91 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2682   2632    0    0    0 185.82 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2484   2818    0    0    0 185.20 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2290   1972    0    0    0 184.72 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2484   2138    0    0    0 184.69 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2246   1858    0    0    0 184.68 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2234   2142    0    0    0 185.28 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2328   2502    0    0    0 185.09 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2282   2106    0    0    0 184.35 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2474   2700    0    0    0 185.11 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2516   2924    0    0    0 185.54 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2346   2100    0    0    0 184.35 
12:18:33   0.4   0.0   0.4  99.2   0.0   56  44736  13388   32   31    5 208.94 
12:18:33   1.8   0.0  31.3  66.9   0.0    1 137628  45794   43   45    0 370.79 
12:18:34   0.1   0.0   2.3  97.6   0.0    1 174174  47510    0    0    0 253.79 
12:18:34   0.3   0.0   1.3  98.4   0.0    5 282464  52544   12    0    0 252.86 
12:18:35   0.4   0.0   5.2  94.4   0.0   66 139920  46042   52    0    0 270.87 
12:18:35  11.0   0.0  39.2  49.8   0.0   65  11084  26992    0    0    0 412.08 
12:18:36  47.9   0.0   6.1  46.0   0.0  129  97324  47840   64    0    0 475.39 
12:18:36  80.4   0.0   1.0  18.6   0.0  129 158662  41434    0    0    0 522.36 
12:18:37  79.4   0.0   0.7  19.9   0.0  129 155422  42912    0    0    0 516.61 
12:18:37  81.1   0.0   0.5  18.4   0.0  129 161954  41480    0    0    0 520.94 
12:18:38  80.9   0.0   0.4  18.7   0.0  129 159736  45142    0    0    0 511.54 
12:18:38  81.7   0.0   0.3  18.0   0.0  111 158030  41750    0    0    0 500.77 
12:18:39  81.0   0.0   0.4  18.6   0.0  129 154946  43690    0    0    0 498.50 
12:18:39  81.1   0.0   0.6  18.4   0.0  128 161942  41768    0    0    0 498.52 
12:18:40  81.7   0.0   0.2  18.2   0.0   65 160896  42506    0    0    0 498.54 
12:18:40  81.2   0.0   0.4  18.4   0.0  124 160636  41942    0    0    0 498.49 
12:18:41  81.4   0.0   0.3  18.2   0.0  128 160564  42186    0    0    0 498.34 
12:18:41  82.6   0.0   0.2  17.2   0.0   65 164438  42694    0    0    0 499.49 
12:18:42  80.2   0.0   0.4  19.4   0.0  129 151408  42556    0    0    0 498.81 
12:18:42  81.7   0.0   0.4  17.8   0.0   65 163400  42696    0    0    0 497.37 
12:18:43  81.0   0.0   0.5  18.4   0.0  129 159014  41922    0    0    0 498.64 
12:18:43  82.1   0.0   0.3  17.6   0.0  129 162890  43040    0    0    0 499.10 
12:18:44   6.4   0.0   9.4  84.2   0.0    1 123658  34104    0    0  196 266.45 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2322   1898    0    0    0 185.36 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2418   2188    0    0    0 184.94 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2354   1946    0    0    0 184.71 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2266   2098    0    0    0 184.62 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2300   2186    0    0    0 184.85 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2334   2096    0    0    0 184.39 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2566   2788    0    0    0 185.96 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2546   2706    0    0    0 185.56 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2308   2504    0    0    0 185.51 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2340   2642    0    0    0 185.58 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2296   2134    0    0    0 184.97 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2292   1996    0    0    0 185.21 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2298   2516    0    0    0 185.24 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2322   2304    0    0    0 185.24 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2528   2332    0    0    0 185.23 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2510   2646    0    0    0 184.94 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2750   3056    0    0    0 185.52 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2322   2172    0    0    0 185.26 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2560   2500    0    0    0 185.16 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2278   2152    0    0    0 184.83 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2282   2260    0    0    0 185.10 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2488   2346    0    0    0 184.69 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2534   2500    0    0    0 184.97 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2510   2952    0    0    0 185.14 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2336   2144    0    0    0 184.58 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2312   2538    0    0    0 184.90 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2346   2126    0    0    0 184.51 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2282   2194    0    0    0 184.51 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2310   2396    0    0    0 184.66 
12:18:59   0.3   0.0   0.1  99.7   0.0    2   3942   5594    1    1    1 193.59 
12:18:59   2.2   0.0  16.5  81.3   0.0   19 125170  36494   74   75    4 320.13 
12:19:00   0.2   0.0  28.2  71.6   0.0    1 131730  46006    0    0    0 317.79 
12:19:00   0.1   0.0   0.8  99.1   0.0    4 193056  44114    0    0    0 243.70 
12:19:01   0.3   0.0   4.9  94.8   0.0    2 240676  52952   25    0    0 260.06 
12:19:01   0.9   0.0  27.8  71.3   0.0   66  80084  38084   39    0    0 323.02 
12:19:02  32.1   0.0  18.0  49.9   0.0   65  12686  23484    0    0    0 477.43 
12:19:02  59.7   0.0   7.0  33.2   0.0  114 159228  55910   64    0    0 488.07 
12:19:03  78.6   0.0   1.3  20.1   0.0  104 154696  43302    0    0    0 519.28 
12:19:03  81.2   0.0   0.5  18.3   0.0  112 159170  41562    0    0    0 519.42 
12:19:04  81.3   0.0   0.4  18.2   0.0   66 162304  46392    0    0    0 520.47 
12:19:04  81.4   0.0   0.4  18.2   0.0   65 157348  41254    0    0    0 503.51 
12:19:05  81.5   0.0   0.3  18.2   0.0   65 157370  42044    0    0    0 499.01 
12:19:05  80.2   0.0   0.6  19.2   0.0   65 156228  42898    0    0    0 497.53 
12:19:06  81.7   0.0   0.3  18.0   0.0  129 158254  41650    0    0    0 499.98 
12:19:06  81.7   0.0   0.4  17.9   0.0   73 162424  43228    0    0    0 497.89 
12:19:07  82.1   0.0   0.1  17.8   0.0  129 159552  42254    0    0    0 498.75 
12:19:07  82.1   0.0   0.3  17.6   0.0   65 163890  42984    0    0    0 498.40 
12:19:08  81.0   0.0   0.5  18.5   0.0   65 159402  42786    0    0    0 497.90 
12:19:08  80.6   0.0   0.5  18.8   0.0   65 157560  41846    0    0    0 500.16 
12:19:09  81.9   0.0   0.2  17.9   0.0  124 157650  41950    0    0    0 498.40 
12:19:09  81.3   0.0   0.6  18.2   0.0  129 162438  42294    0    0    0 498.61 
12:19:10  53.0   0.0   9.4  37.6   0.0    3 181614  50216    0    0  151 435.22 
12:19:10   0.0   0.0   0.2  99.8   0.0    1  32832   9592    0    0   45 196.53 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2318   2496    0    0    0 185.49 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2608   2794    0    0    0 185.81 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2516   2990    0    0    0 185.39 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2350   2142    0    0    0 184.51 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2482   2758    0    0    0 185.44 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2374   2430    0    0    0 185.84 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2300   1942    0    0    0 184.98 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2284   2300    0    0    0 185.68 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   3608   2428    0    0    0 185.51 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   4066   3346    0    0    0 186.61 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2518   2874    0    0    0 186.02 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2290   2282    0    0    0 185.25 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2366   2192    0    0    0 184.99 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2358   2206    0    0    0 184.81 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2358   2684    0    0    0 185.51 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2264   2300    0    0    0 185.03 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2408   2294    0    0    0 184.54 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2586   2850    0    0    0 185.66 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2740   2714    0    0    0 185.07 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2392   2548    0    0    0 185.21 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2324   2508    0    0    0 185.00 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2358   2160    0    0    0 184.59 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2296   2214    0    0    0 185.07 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2364   2398    0    0    0 185.03 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2406   2156    0    0    0 184.41 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2602   2894    0    0    0 185.25 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2518   2994    0    0    0 185.58 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2322   2422    0    0    0 184.93 
12:19:25   0.0   0.0   0.0 100.0   0.0    1   2434   2356    0    0    0 184.47 
12:19:25   0.4   0.0   0.6  99.0   0.0    8  33422  11858   14   12    5 207.97 
12:19:26   2.4   0.0  31.3  66.3   0.0   57 151714  47604   61   64    0 372.93 
12:19:26   0.1   0.0   8.0  91.9   0.0    1 176676  47250    0    0    0 263.50 
12:19:27   0.3   0.0   1.3  98.5   0.0    4 259938  49856    8    0    0 248.38 
12:19:27   0.3   0.0   6.0  93.6   0.0   66 149100  49872   56    0    0 268.55 
12:19:28  12.4   0.0  37.8  49.8   0.0   64  11926  28334    0    0    0 412.60 
12:19:28  46.4   0.0   7.2  46.4   0.0   65  97538  49030   64    0    0 475.17 
12:19:29  79.8   0.0   1.1  19.1   0.0  129 157816  42792    0    0    0 518.63 
12:19:29  80.1   0.0   0.8  19.0   0.0   97 154600  43510    0    0    0 519.93 
12:19:30  81.1   0.0   0.5  18.4   0.0   65 162098  42820    0    0    0 522.15 
12:19:30  81.5   0.0   0.4  18.1   0.0   65 159648  45216    0    0    0 509.04 
12:19:31  81.9   0.0   0.2  17.9   0.0  129 158512  42294    0    0    0 501.90 
12:19:31  80.7   0.0   0.6  18.7   0.0   65 159634  43980    0    0    0 497.25 
12:19:32  81.3   0.0   0.5  18.1   0.0  129 158504  42312    0    0    0 499.80 
12:19:32  81.5   0.0   0.3  18.2   0.0  130 161946  42558    0    0    0 499.05 
12:19:33  81.8   0.0   0.3  17.9   0.0   67 160794  42908    0    0    0 498.24 
12:19:33  82.0   0.0   0.3  17.7   0.0   65 163096  43448    0    0    0 498.15 
12:19:34  82.1   0.0   0.2  17.7   0.0   65 162056  42604    0    0    0 499.25 
12:19:34  80.6   0.0   0.6  18.9   0.0  101 153396  43344    0    0    0 498.78 
12:19:35  81.5   0.0   0.5  18.0   0.0  129 162236  42168    0    0    0 498.35 
12:19:35  81.4   0.0   0.4  18.2   0.0  129 158794  42302    0    0    0 498.19 
12:19:36  82.0   0.0   0.3  17.7   0.0   65 162694  43216    0    0    0 498.40 
12:19:36   4.5   0.0   9.4  86.1   0.0    1 116248  32130    0    0  196 260.05 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2314   2132    0    0    0 185.27 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2384   2392    0    0    0 185.27 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2344   2022    0    0    0 184.70 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2344   2248    0    0    0 184.96 
12:19:39   0.0   0.0   0.0  99.9   0.0    1   2564   2458    0    0    0 184.88 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2620   2580    0    0    0 185.29 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2568   2812    0    0    0 185.22 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2328   1970    0    0    0 184.71 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2372   2256    0    0    0 185.27 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2382   2498    0    0    0 185.56 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2332   2138    0    0    0 185.25 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2362   2384    0    0    0 185.31 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2380   2264    0    0    0 185.13 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2752   2760    0    0    0 185.66 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2572   2630    0    0    0 185.52 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2348   2072    0    0    0 184.72 
12:19:45   0.0   0.0   0.0 100.0   0.0    2   2724   2280    0    0    0 185.65 
12:19:45   0.2   0.0   0.3  99.6   0.0    1  51222   8858    8    8    8 194.38 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2500   2250    0    0    0 185.33 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2408   2274    0    0    0 185.09 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2376   2348    0    0    0 185.32 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2586   2710    0    0    0 185.17 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2544   2996    0    0    0 185.35 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2336   2408    0    0    0 184.90 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2580   2846    0    0    0 185.35 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2386   2252    0    0    0 184.76 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2300   2282    0    0    0 184.92 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2368   2600    0    0    0 185.16 
12:19:51   0.0   0.0   0.0 100.0   0.0    1   2370   2530    0    0    0 184.84 
12:19:51   0.3   0.0   0.1  99.6   0.0    2   4102   4738    1    1    1 193.82 
12:19:52   1.8   0.0  16.3  81.8   0.0   10 131822  36504   74   75    4 319.44 
12:19:52   0.5   0.0  20.0  79.5   0.0    3 180710  50282    3    0    0 301.53 
12:19:53   0.1   0.0   0.9  99.0   0.0    2 216104  45428    0    0    0 245.83 
12:19:53   0.3   0.0   3.6  96.1   0.0    3 193416  51314   31    0    0 261.19 
12:19:54   2.0   0.0  36.5  61.5   0.0   65  48448  35246   33    0    0 354.49 
12:19:54  38.7   0.0  11.2  50.1   0.0   42  50718  28062   64    0    0 479.65 
12:19:55  72.0   0.0   3.5  24.5   0.0   65 164670  56666    0    0    0 501.29 
12:19:55  79.7   0.0   0.9  19.4   0.0   74 155330  43178    0    0    0 515.76 
12:19:56  81.5   0.0   0.4  18.0   0.0   65 162054  41598    0    0    0 522.11 
12:19:56  81.1   0.0   0.6  18.3   0.0  129 158138  46012    0    0    0 518.54 
12:19:57  81.9   0.0   0.3  17.8   0.0   65 164880  42200    0    0    0 499.32 
12:19:57  81.1   0.0   0.3  18.6   0.0   65 157308  42588    0    0    0 499.43 
12:19:58  80.2   0.0   0.8  19.0   0.0   65 158372  42216    0    0    0 498.19 
12:19:58  82.3   0.0   0.3  17.4   0.0  129 161070  42670    0    0    0 500.48 
12:19:59  81.5   0.0   0.3  18.2   0.0   65 161224  42864    0    0    0 498.12 
12:19:59  82.1   0.0   0.3  17.6   0.0   65 166478  43540    0    0    0 498.82 
12:20:00  81.3   0.0   0.4  18.3   0.0  129 157324  43006    0    0    0 499.13 
12:20:00  80.5   0.0   0.5  19.0   0.0  129 155210  42424    0    0    0 498.70 
12:20:01  80.4   0.0   1.1  18.5   0.0  124 160942  42030    0    0    0 498.25 
12:20:01  81.9   0.0   0.3  17.8   0.0  129 161900  42542    0    0    0 498.87 
12:20:02  82.3   0.0   0.3  17.4   0.0   65 162568  42464    0    0    0 497.87 
12:20:02  26.9   0.0   9.6  63.5   0.0    1 157820  43472    0    0  196 343.67 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2320   2384    0    0    0 185.70 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2642   2784    0    0    0 186.30 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2646   2832    0    0    0 185.49 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2350   2318    0    0    0 184.95 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   3270   2224    0    0    2 185.37 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2392   2176    0    0    0 185.03 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2328   2280    0    0    0 185.02 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2346   2444    0    0    0 185.95 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2410   2194    0    0    0 185.20 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2628   2810    0    0    0 186.28 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2610   2796    0    0    0 185.91 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2354   1994    0    0    0 184.57 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2360   2224    0    0    0 185.65 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2466   2432    0    0    0 185.33 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2344   2106    0    0    0 185.05 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2568   2204    0    0    0 185.43 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2372   2224    0    0    0 184.98 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2596   2814    0    0    0 185.93 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2596   2822    0    0    0 185.44 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2596   2354    0    0    0 185.50 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2360   2348    0    0    0 185.33 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2390   2168    0    0    0 184.95 
