Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:27:23  41.2   0.0   0.2  58.6   0.0    2  59552  18636    0    0    0 316.77 
11:27:24  38.5   0.0   0.5  60.9   0.0   65  46994  53812    0    0    0 307.62 
11:27:24  44.6   0.0   0.3  55.2   0.0   40  69362  24076    0    0    0 336.40 
11:27:25  27.3   0.0   0.4  72.3   0.0    7  36856  20442    0    0    0 277.81 
11:27:25  45.2   0.0   0.2  54.7   0.0    2  69562  19970    0    0    0 340.95 
11:27:26  31.0   0.0   0.3  68.7   0.0    2  45748  14486    0    0    0 289.85 
11:27:26  44.3   0.0   0.2  55.5   0.0    2  59672  19446    0    0    0 332.66 
11:27:27  33.9   0.0   0.3  65.8   0.0    2  47572  15714    0    0    0 298.73 
11:27:27  45.7   0.0   0.2  54.0   0.0  129  58190  19600    0    0    0 327.05 
11:27:28  41.0   0.0   0.2  58.8   0.0    2  59398  18182    0    0    0 321.21 
11:27:28  37.1   0.0   0.1  62.8   0.0  122  46002  15998    0    0    0 303.06 
11:27:29  48.3   0.0   0.2  51.5   0.0    2  68880  26874    0    0    0 339.43 
11:27:29  30.1   0.0   0.1  69.8   0.0  128  38348  13440    0    0    0 288.27 
11:27:30  47.5   0.0   0.1  52.4   0.0    2  68614  21100    0    0    0 336.98 
11:27:30  33.1   0.0   0.2  66.6   0.0  129  45890  15216    0    0    0 290.08 
11:27:31  44.7   0.0   0.3  55.0   0.0    2  59564  19784    0    0    0 331.27 
11:27:31  44.0   0.0   0.0  56.0   0.0    2  60678  19332    0    0    0 326.53 
11:27:32  35.7   0.0   0.3  63.9   0.0  126  46366  58916    0    0    0 300.52 
11:27:32  44.9   0.0   3.6  51.5   0.0  110  59226 137070    0    0    0 334.49 
11:27:33  24.9   0.0   4.1  71.0   0.0    2  45338  82482    0    0    0 285.26 
11:27:33  47.0   0.0   2.2  50.8   0.0   62  59332 110120    0    0    0 337.96 
11:27:34  29.5   0.0   0.7  69.8   0.0  116  46778  28138    0    0    0 282.72 
11:27:34  49.1   0.0   0.2  50.8   0.0  128  60662  20778    0    0    0 340.48 
11:27:35  39.0   0.0   0.2  60.8   0.0    2  57220  18108    0    0    0 308.32 
11:27:35  35.9   0.0   1.6  62.5   0.0  129  46874  63952    0    0    0 302.48 
11:27:36  47.2   0.0   0.6  52.3   0.0  115  62122 189264    0    0    0 340.70 
11:27:36  27.3   0.0   0.2  72.5   0.0    2  44612  48204    0    0    0 277.57 
11:27:37  43.5   0.0   0.2  56.3   0.0    2  58232  18684    0    0    0 327.55 
11:27:37  42.6   0.0   0.4  57.0   0.0    2  60594  18508    0    0    0 327.79 
11:27:38  32.9   0.0   0.1  67.0   0.0  129  45720  14606    0    0    0 294.75 
11:27:38  48.6   0.0   0.1  51.3   0.0  128  60278  20562    0    0    0 342.59 
11:27:39  29.0   0.0   0.2  70.8   0.0  129  44748  13912    0    0    0 280.79 
11:27:39  49.8   0.0   0.1  50.1   0.0  128  61318  21710    0    0    2 342.53 
11:27:40  31.1   0.0   0.3  68.6   0.0  129  45922  14466    0    0    0 289.50 
11:27:40  49.8   0.0   0.6  49.6   0.0    2  69022  21708    0    0    0 338.39 
11:27:41  35.0   0.0   0.3  64.7   0.0    2  48036  16014    0    0    0 303.81 
11:27:41  42.7   0.0   0.2  57.1   0.0    2  57308  87060    0    0    0 319.47 
11:27:42  46.2   0.0   0.3  53.6   0.0    2  60464  20308    0    0    0 334.31 
11:27:42  31.6   0.0   0.2  68.3   0.0  129  44236  13942    0    0    0 287.69 
11:27:43  47.0   0.0   0.2  52.8   0.0    2  63554 134980    0    0    0 335.69 
11:27:43  27.5   0.0   0.4  72.1   0.0  128  37992 292252    0    0    0 285.47 
11:27:44  46.3   0.0   0.3  53.4   0.0    2  67798  82118    0    0    0 333.79 
11:27:44  45.0   0.0   0.3  54.8   0.0    2  60924  19488    0    0    0 334.68 
11:27:45  31.7   0.0   0.1  68.2   0.0    2  45180  14514    0    0    0 289.66 
11:27:45  45.6   0.0   1.5  52.9   0.0    2  61284 217064    0    0    0 335.01 
11:27:46  30.3   0.0   0.0  69.6   0.0  110  36400  13794    0    0    0 285.87 
11:27:46  46.6   0.0   0.1  53.3   0.0    2  68820  20522    0    0    0 334.87 
11:27:47  31.6   0.0   1.7  66.7   0.0    2  46334 112208    0    0    0 296.19 
11:27:47  42.9   0.0   0.2  57.0   0.0    2  57054  18620    0    0    0 317.57 
11:27:48  43.1   0.0   1.7  55.2   0.0  126  58986 309172    0    0    0 331.08 
11:27:48  30.2   0.0   0.2  69.6   0.0    6  37098  13562    0    0    0 279.95 
11:27:49  49.1   0.0   0.3  50.6   0.0  129  67996  21394    0    0    0 336.98 
11:27:49  43.0   0.0   0.3  56.7   0.0    2  59434  18620    0    0    0 330.06 
11:27:50  25.2   0.0   4.4  70.5   0.0  129  34516 966940    0    0    0 280.89 
11:27:50  45.6   0.0   2.0  52.4   0.0    2  73228 243218    6    2    6 338.60 
11:27:51  34.0   0.0   0.2  65.9   0.0  129  45976  15384    0    0    0 293.22 
11:27:51  45.2   0.0   1.6  53.3   0.0    2  63602 240424    2    2    1 335.15 
11:27:52  31.1   0.0   1.0  67.9   0.0  130  45966 101200    0    0    0 290.94 
11:27:52  43.8   0.0   0.3  55.8   0.0   10  59762  19024    0    0    0 327.83 
11:27:53  33.5   0.0   0.1  66.4   0.0    2  46948  25632    0    0    0 295.07 
11:27:53  43.7   0.0   0.3  55.9   0.0  129  59002  18404    0    0    0 331.90 
11:27:54  39.3   0.0   0.2  60.5   0.0    2  58262  17590    0    0    0 309.63 
11:27:54  40.1   0.0   0.1  59.8   0.0  128  48084  22942    0    0    0 311.69 
11:27:55  45.9   0.0   0.4  53.7   0.0    2  68712  28148    0    0    0 334.26 
11:27:55  30.2   0.0   0.5  69.3   0.0    2  45190  14282    0    0    0 285.99 
11:27:56  45.2   0.0   0.2  54.6   0.0    2  60398  34978    0    0    0 329.83 
11:27:56  32.7   0.0   0.0  67.2   0.0  129  45984  14654    0    0    0 288.59 
11:27:57  43.2   0.0   0.1  56.7   0.0    2  58568  19124    0    0    0 329.16 
11:27:57  34.6   0.0   0.1  65.3   0.0    2  46818  15148    0    0    0 292.98 
11:27:58  44.1   0.0   0.1  55.8   0.0  129  59522  18676    0    0    0 334.47 
11:27:58  29.1   0.0   0.1  70.7   0.0    2  45920  14018    0    0    0 280.82 
11:27:59  47.5   0.0   0.3  52.2   0.0  128  58560  25046    0    0    0 336.09 
11:27:59  38.1   0.0   0.3  61.6   0.0    2  59624  90810    0    0    0 308.18 
11:28:00  36.5   0.0   0.3  63.2   0.0  117  46786  59274    0    0    0 305.35 
11:28:00  39.0   0.0   0.2  60.8   0.0    2  59220  17224    0    0    0 317.27 
11:28:01  40.7   0.0   0.2  59.2   0.0  128  48094  17298    0    0    0 310.76 
11:28:01  47.1   0.0   0.3  52.6   0.0    2  68930  20740    0    0    0 341.35 
11:28:02  32.2   0.0   0.1  67.7   0.0    2  44988  13992    0    0    0 288.29 
11:28:02  46.4   0.0   0.1  53.5   0.0    2  60360  20162    0    0    0 333.77 
11:28:03  31.2   0.0   0.2  68.6   0.0  128  45740  14172    0    0    0 293.04 
11:28:03  44.9   0.0   0.1  54.9   0.0    2  59560  19682    0    0    0 330.18 
11:28:04  42.7   0.0   0.2  57.1   0.0    2  60284  18944    0    0    0 327.15 
11:28:04  34.9   0.0   0.1  65.0   0.0   24  46630  17578    1    1    2 295.12 
11:28:05  48.4   0.0   0.3  51.2   0.0  128  61718  20248    0    0    0 342.65 
11:28:05  28.5   0.0   0.1  71.4   0.0  129  45172  13318    0    0    0 282.17 
11:28:06  49.0   0.0   0.1  50.9   0.0  128  60990  20900    0    0    0 340.79 
11:28:06  38.5   0.0   0.1  61.4   0.0    2  57656  17526    0    0    0 307.60 
11:28:07  41.3   0.0   0.2  58.6   0.0   10  48664  17846    0    0    0 317.84 
11:28:07  48.0   0.0   0.3  51.7   0.0    2  69362  21448    0    0    0 339.35 
11:28:08  32.4   0.0   0.2  67.4   0.0  129  44604  14150    0    0    0 287.59 
11:28:08  44.8   0.0   0.1  55.1   0.0    2  61974  19754    0    0    0 336.63 
11:28:09  28.8   0.0   0.2  71.1   0.0  126  38428  77662    0    0    2 286.14 
11:28:09  47.5   0.0   0.3  52.2   0.0    2  69428  20614    0    0    0 337.19 
11:28:10  32.2   0.0   0.1  67.7   0.0    2  48178  14246    0    0    0 300.35 
11:28:10  44.5   0.0   0.3  55.3   0.0    2  57870  19254    0    0    0 326.71 
11:28:11  45.5   0.0   0.1  54.4   0.0    2  60392  19812    0    0    0 328.78 
11:28:11  35.3   0.0   0.4  64.3   0.0    2  45554  15750    0    0    0 297.56 
11:28:12  50.9   0.0   0.3  48.8   0.0    2  61328  21144    0    0    0 342.91 
11:28:12  27.7   0.0   0.2  72.2   0.0    2  44202  13480    0    0    0 281.74 
11:28:13  49.4   0.0   0.1  50.5   0.0  122  59858  19922    0    0    0 343.31 
11:28:13  37.1   0.0   0.2  62.7   0.0    2  58764  16704    0    0    0 310.88 
11:28:14  38.6   0.0   0.2  61.2   0.0  115  46822 131946    0    0    0 306.41 
11:28:14  48.6   0.0   0.2  51.2   0.0    2  68702  20692    0    0    0 338.75 
11:28:15  28.2   0.0   0.2  71.6   0.0  130  38106  13976    0    0    0 284.27 
11:28:15  47.7   0.0   0.2  52.1   0.0    2  70094  21060    0    0    0 337.24 
11:28:16  29.8   0.0   0.2  70.1   0.0  129  37148  13952    0    0    0 285.83 
11:28:16  47.5   0.0   0.3  52.1   0.0    2  68996  20548    0    0    0 336.23 
11:28:17  34.8   0.0   0.1  65.1   0.0    2  48514  15738    0    0    0 302.63 
11:28:17  43.9   0.0   0.1  56.0   0.0  129  58316  19308    0    0    0 321.43 
11:28:18  45.1   0.0   0.5  54.5   0.0    2  59320  19566    0    0    0 331.61 
11:28:18  35.1   0.0   0.1  64.8   0.0   29  46278  16692    0    0    0 295.74 
11:28:19  43.7   0.0   0.5  55.7   0.0    2  59592  19136    0    0    0 327.13 
11:28:19  34.2   0.0   0.2  65.6   0.0    2  48538  15308    0    0    0 299.43 
11:28:20  42.5   0.0   0.4  57.1   0.0    2  58756  88762    0    0    0 325.76 
11:28:20  32.6   0.0   0.4  67.1   0.0    2  49288 212450    0    0    0 299.72 
11:28:21  40.2   0.0   2.5  57.3   0.0    2  57330 306878    0    0    0 325.58 
11:28:21  40.1   0.0   5.3  54.6   0.0    2  58810 331754    0    0    0 328.17 
11:28:22  32.3   0.0   0.2  67.5   0.0    2  47432  14688    0    0    0 292.76 
11:28:22  41.5   0.0   0.2  58.2   0.0    2  61552  19954    1    0    0 323.97 
11:28:23  32.7   0.0   0.1  67.1   0.0    2  44758  14562    0    0    0 291.68 
11:28:23  49.1   0.0   0.2  50.7   0.0  128  61380  20890    0    0    0 338.28 
11:28:24  28.9   0.0   0.2  70.9   0.0  129  45084  13946    0    0    0 279.33 
11:28:24  47.7   0.0   0.1  52.2   0.0  128  60536  20436    0    0    0 334.72 
11:28:25  26.2   0.0   0.1  73.7   0.0    2  43766  12910    0    0    0 274.16 
11:28:25  46.9   0.0   0.1  53.0   0.0  129  60172  20012    0    0    0 334.16 
11:28:26  32.0   0.0   0.3  67.7   0.0  129  46698  15042    0    0    0 287.68 
11:28:26  47.4   0.0   0.3  52.3   0.0    2  69990  20488    0    0    0 336.73 
11:28:27  35.4   0.0   0.1  64.5   0.0    2  48756  16500    0    0    0 299.42 
11:28:27  41.0   0.0   0.5  58.5   0.0    2  57428  18064    0    0    0 315.06 
11:28:28  44.8   0.0   0.2  55.0   0.0    2  61090  19846    0    0    0 330.27 
11:28:28  30.8   0.0   0.5  68.7   0.0  129  46288  64502    0    0    0 287.49 
11:28:29  44.9   0.0   0.3  54.8   0.0    2  59082  19936    0    0    0 327.13 
11:28:29  32.6   0.0   0.1  67.3   0.0    2  47050  14678    0    0    0 291.06 
11:28:30  42.1   0.0   0.2  57.7   0.0  129  58966  18054    0    0    0 324.96 
11:28:30  31.3   0.0   0.1  68.6   0.0    2  46204  14188    0    0    0 292.44 
11:28:31  49.8   0.0   0.2  50.0   0.0  128  61188  21094    0    0    0 339.39 
11:28:31  27.1   0.0   0.3  72.6   0.0  129  45142  13090    0    0    0 279.27 
11:28:32  10.2   0.0   0.4  89.5   0.0    8  64394  15938    2    2  134 235.41 
11:28:32   0.1   0.0   0.9  99.0   0.0    1  36498  13638   10   11    4 205.97 
11:28:33   0.4   0.0   0.3  99.3   0.0    2   8324   5736    1    0    0 197.06 
11:28:33   0.5   0.0   1.8  97.6   0.0    2  58086   7074  127    0    0 205.82 
11:28:34   1.4   0.0   2.0  96.6   0.0    2   3640   4416    0    0    0 208.86 
11:28:34  35.9   0.0  13.3  50.7   0.0    2  57134  21002    0    0    0 329.45 
11:28:35  45.6   0.0   0.9  53.4   0.0    2  71604  74290    0    0    0 333.30 
11:28:35  33.1   0.0   0.1  66.8   0.0  113  48636  50294    0    0    0 296.92 
11:28:36  46.0   0.0   0.4  53.5   0.0  123  71390  96872    0    0    0 334.11 
11:28:36  29.5   0.0   0.2  70.3   0.0  129  47130  14140    0    0    0 282.38 
11:28:37  45.6   0.0   0.3  54.1   0.0    2  70584  22262    0    0    0 334.35 
11:28:37  29.8   0.0   0.3  70.0   0.0    2  46992  15874    0    0    0 288.42 
11:28:38  45.5   0.0   1.7  52.9   0.0    2  69320 264882    0    0    0 338.65 
11:28:38  30.8   0.0   0.4  68.8   0.0    2  49030  25250    0    0    0 294.52 
11:28:39  45.8   0.0   0.2  54.0   0.0  129  70748  55264    0    0    2 331.16 
11:28:39  37.7   0.0   0.1  62.2   0.0    2  61122  17540    0    0    0 313.48 
11:28:40  38.8   0.0   0.2  61.0   0.0    2  57888  52418    0    0    0 308.43 
11:28:40  35.9   0.0   0.2  63.8   0.0    2  59512  16302    0    0    0 307.81 
11:28:41  40.0   0.0   0.2  59.8   0.0  129  58768  17560    0    0    0 313.35 
11:28:41  44.2   0.0   0.4  55.4   0.0  129  72380 178074    0    0    0 333.75 
11:28:42  32.2   0.0   0.2  67.6   0.0   34  47996  93746    0    0    0 296.58 
11:28:42  37.6   0.0   3.8  58.6   0.0    2  71006 681084    0    0    0 325.49 
11:28:43  20.4   0.0  15.3  64.3   0.0   35  34182 2004280    0    0    0 291.68 
11:28:43  44.9   0.0   0.7  54.4   0.0  129  69442  48688    0    0    0 330.67 
11:28:44  45.1   0.0   0.2  54.7   0.0  128  59628  19668    0    0    0 332.64 
11:28:44  29.9   0.0   6.0  64.1   0.0    2  45710 896658    0    0    0 294.83 
11:28:45  45.1   0.0   2.2  52.7   0.0  128  58880 127924    0    0    0 336.27 
11:28:45  26.9   0.0   0.4  72.7   0.0    2  46064  40042    0    0    0 278.12 
11:28:46  48.1   0.0   0.6  51.3   0.0  111  59936  82170    0    0    0 341.09 
11:28:46  43.4   0.0   0.3  56.4   0.0    2  68534  19320    0    0    0 330.27 
11:28:47  31.0   0.0   0.1  68.9   0.0    2  47444  27500    0    0    0 289.03 
11:28:47  44.8   0.0   0.2  55.0   0.0    6  60862  19420    0    0    0 334.77 
11:28:48  34.7   0.0   0.1  65.2   0.0  127  47312  15538    0    0    0 297.91 
11:28:48  45.7   0.0   0.2  54.1   0.0    2  68752  20394    0    0    0 332.61 
11:28:49  32.4   0.0   0.2  67.5   0.0    2  46758  14694    0    0    0 292.23 
11:28:49  49.3   0.0   0.2  50.5   0.0  113  61352  23362    0    0    0 342.66 
11:28:50  32.8   0.0   0.2  67.1   0.0  129  54130  14922    0    0    0 293.61 
11:28:50  43.6   0.0   0.1  56.3   0.0    2  60392  19372    0    0    0 331.49 
11:28:51  31.8   0.0   0.5  67.7   0.0    2  47410  14510    0    0    0 291.88 
11:28:51  50.5   0.0   0.2  49.4   0.0  117  60392  21152    0    0    0 339.53 
11:28:52  33.3   0.0   0.6  66.1   0.0    2  67864  20896   16    0   16 305.50 
11:28:52  39.2   0.0   0.2  60.6   0.0  114  48116  16776    0    0    0 313.04 
11:28:53  43.1   0.0   0.2  56.7   0.0    2  67968  19018    0    0    0 329.45 
11:28:53  31.8   0.0   0.5  67.8   0.0    2  46930  50760    0    0    0 294.99 
11:28:54  44.1   0.0   0.4  55.5   0.0  120  58966  91476    0    0    0 331.76 
11:28:54  29.2   0.0   0.1  70.6   0.0  129  47174  14312    0    0    0 284.46 
11:28:55  49.2   0.0   0.4  50.4   0.0    2  68948  21130    0    0    0 343.16 
11:28:55  32.6   0.0   0.0  67.3   0.0    2  48338  15194    0    0    0 300.36 
11:28:56  41.8   0.0   1.6  56.6   0.0    2  64374 138520    8    0    8 324.58 
11:28:56  41.6   0.0   0.1  58.3   0.0    2  60110  19284    0    0    0 322.87 
11:28:57  37.3   0.0   0.1  62.6   0.0  129  46704  16404    0    0    0 304.85 
11:28:57  43.5   0.0   3.7  52.8   0.0  129  68656 172266    0    0    0 338.37 
11:28:58  24.7   0.0   4.2  71.1   0.0  129  36170 237388    0    0    0 280.89 
11:28:58  47.2   0.0   2.3  50.5   0.0  129  69154 125734    0    0    0 339.26 
11:28:59  30.2   0.0   0.1  69.6   0.0    2  40048  13512    0    0    0 286.48 
11:28:59  44.0   0.0   0.2  55.7   0.0    2  65960  19698    0    0    0 328.72 
11:29:00  42.0   0.0   0.2  57.8   0.0    2  60458  35792    0    0    0 321.00 
11:29:00  31.5   0.0   0.5  68.0   0.0    2  44752  77274    0    0    0 291.95 
11:29:01  44.9   0.0   0.2  54.9   0.0  129  59466  67312    0    0    0 327.48 
11:29:01  31.4   0.0   0.2  68.5   0.0    2  47442 110028    0    0    0 286.95 
11:29:02  45.6   0.0   0.1  54.3   0.0  129  60096  19522    0    0    0 332.65 
11:29:02  37.7   0.0   0.3  62.0   0.0    2  59236  17668    0    0    0 309.67 
11:29:03  42.2   0.0   0.2  57.6   0.0  140  60188  18990    4    0    2 316.87 
11:29:03  44.8   0.0   0.3  54.9   0.0    2  63154  22792    4    0    6 333.03 
11:29:04  31.4   0.0   0.9  67.8   0.0    2  58750  19146   16    0   16 299.69 
11:29:04  45.9   0.0   0.1  54.1   0.0  126  60300  20124    0    0    0 335.43 
11:29:05  30.2   0.0   0.1  69.7   0.0  129  46712  14100    0    0    0 286.92 
11:29:05  49.1   0.0   0.3  50.6   0.0  126  70144  20898    0    0    0 340.08 
11:29:06  32.8   0.0   0.1  67.0   0.0  129  46052  14508    0    0    0 295.38 
11:29:06  43.8   0.0   0.3  55.9   0.0    2  60580  19482    0    0    0 331.36 
11:29:07  32.7   0.0   0.4  66.9   0.0    2  49164 170608    0    0    0 296.96 
11:29:07  44.7   0.0   1.0  54.3   0.0  108  60808 304260    0    0    0 337.61 
11:29:08  38.9   0.0   3.6  57.5   0.0  128  57432 695306    0    0    0 324.70 
11:29:08  26.5   0.0   0.3  73.2   0.0    2  46014  13640    0    0    2 280.54 
11:29:09  49.4   0.0   0.3  50.3   0.0   42  61806  20618    0    0    0 340.20 
11:29:09  25.6   0.0   3.0  71.4   0.0  129  44506 140738    0    0    0 276.97 
11:29:10  48.9   0.0   0.2  50.9   0.0  129  69060  20756    0    0    0 339.77 
11:29:10  32.5   0.0   0.4  67.1   0.0    2  47270  15164    0    0    0 294.17 
11:29:11  42.0   0.0   0.2  57.8   0.0    2  58454  18360    0    0    0 317.74 
11:29:11  40.5   0.0   0.5  59.0   0.0    2  57884  97908    0    0    0 322.55 
11:29:12  30.6   0.0   2.1  67.3   0.0   65  45246 267282    0    0    0 287.45 
11:29:12  42.5   0.0   0.1  57.4   0.0    2  59892  39256    0    0    0 324.77 
11:29:13  41.9   0.0   0.2  57.9   0.0    2  60102  66284    0    0    0 318.80 
11:29:13  31.0   0.0   0.3  68.8   0.0    2  44590  43726    0    0    0 288.37 
11:29:14  45.8   0.0   0.2  54.1   0.0  129  59314  19568    0    0    0 333.72 
11:29:14  30.1   0.0   0.3  69.7   0.0   53  46530  13692    0    0    0 286.98 
11:29:15  48.3   0.0   0.2  51.6   0.0    2  71136  21372    0    0    0 339.74 
11:29:15  30.7   0.0   0.3  69.0   0.0  129  45892  14782    0    0    0 285.96 
11:29:16  42.2   0.0   0.4  57.3   0.0    2  61568  21602    2    1    2 332.28 
11:29:16  31.8   0.0   0.1  68.1   0.0  129  45962  14422    0    0    0 290.42 
11:29:17  43.8   0.0   0.2  56.0   0.0    2  59240  18912    0    0    0 324.87 
11:29:17  33.5   0.0   0.4  66.1   0.0    2  48744  15330    0    0    0 298.79 
11:29:18  43.2   0.0   0.2  56.6   0.0    2  57352  19132    0    0    0 324.19 
11:29:18  42.2   0.0   0.5  57.3   0.0    2  60774  18878    0    0    0 323.25 
11:29:19  33.5   0.0   0.1  66.4   0.0   16  45862  15360    0    0    0 297.03 
11:29:19  49.7   0.0   0.4  50.0   0.0  113  66982  22334    8    0    8 346.11 
11:29:20  28.0   0.0   0.1  71.9   0.0  129  46024  13720    0    0    0 283.81 
11:29:20  47.5   0.0   0.3  52.1   0.0  129  69986  20754    0    0    0 334.95 
11:29:21  30.2   0.0   0.2  69.6   0.0    2  36924  13688    0    0    1 286.62 
11:29:21  47.5   0.0   0.2  52.4   0.0    2  70388  20814    0    0    0 337.16 
11:29:22  29.6   0.0   0.2  70.2   0.0  129  50310  14992    8    0    8 290.31 
11:29:22  45.9   0.0   0.3  53.8   0.0    2  66554  22402    8    0    8 337.99 
11:29:23  34.9   0.0   0.1  65.0   0.0  110  47610  15948    0    0    0 296.89 
11:29:23  43.5   0.0   0.3  56.2   0.0    2  58804  19406    0    0    0 323.77 
11:29:24  31.5   0.0   0.1  68.3   0.0    2  48450  14396    0    0    0 298.83 
11:29:24  42.1   0.0   0.3  57.5   0.0    2  58082  18312    0    0    0 320.81 
11:29:25  46.6   0.0   0.3  53.1   0.0   53  59756  19736    0    0    0 335.07 
11:29:25  29.9   0.0   0.1  70.0   0.0    2  46426  14378    0    0    0 286.18 
11:29:26  48.2   0.0   0.3  51.5   0.0   13  61660  62700    0    0    0 340.09 
11:29:26  27.7   0.0   0.4  71.9   0.0    2  44330 107328    0    0    0 278.46 
11:29:27  48.4   0.0   0.4  51.2   0.0    2  61672 178536    0    0    0 338.58 
11:29:27  36.6   0.0   0.4  63.0   0.0    2  59142  94188    0    0    0 307.38 
11:29:28  32.4   0.0   5.6  62.0   0.0  129  46122 962132    0    0    0 304.43 
11:29:28  47.2   0.0   0.2  52.6   0.0  129  69762  20116    0    0    0 338.90 
11:29:29  30.5   0.0   0.1  69.4   0.0   58  37796  14082    0    0    0 285.47 
11:29:29  43.8   0.0   0.1  56.1   0.0    2  69090  19654    0    0    0 329.99 
11:29:30  32.8   0.0   0.2  67.0   0.0    2  48216  15400    0    0    0 296.10 
11:29:30  46.6   0.0   0.1  53.3   0.0  129  59164  19828    0    0    0 329.14 
11:29:31  36.6   0.0   0.2  63.3   0.0    2  58656  16350    0    0    0 309.16 
11:29:31  41.0   0.0   0.2  58.8   0.0  129  58216  18692    0    0    0 313.74 
11:29:32  43.2   0.0   0.2  56.6   0.0    2  67560  19826    8    0    8 329.72 
11:29:32  32.2   0.0   0.2  67.6   0.0    2  45128  14520    0    0    0 291.34 
11:29:33  44.6   0.0   0.2  55.2   0.0  129  59820  19418    0    0    0 325.75 
11:29:33  30.7   0.0   0.1  69.2   0.0    2  47060  15224    1    1    0 286.99 
11:29:34  47.5   0.0   0.2  52.3   0.0  128  62048  19830    0    0    0 338.56 
11:29:34  31.0   0.0   0.2  68.9   0.0  129  45772  31990    0    0    0 284.36 
11:29:35  44.1   0.0   3.2  52.7   0.0  129  69638  64722    0    0    0 334.98 
11:29:35  42.9   0.0   0.1  57.0   0.0    2  59786  18974    0    0    0 327.55 
11:29:36  32.8   0.0   0.2  67.1   0.0    2  47128  15052    0    0    0 290.58 
11:29:36  39.4   0.0   3.2  57.4   0.0    2  57818 345348    0    0    0 323.82 
11:29:37  31.4   0.0   0.1  68.5   0.0    2  46938  25390    0    0    0 288.87 
11:29:37  41.3   0.0   0.1  58.6   0.0  129  59230  17884    0    0    0 320.74 
11:29:38  29.8   0.0   0.2  70.0   0.0    2  47506  14066    0    0    2 285.58 
11:29:38  46.6   0.0   0.7  52.7   0.0  112  60760  20322    0    0    0 337.77 
11:29:39  33.3   0.0   0.2  66.5   0.0    2  57064  16136    0    0    0 300.47 
11:29:39  38.8   0.0   0.2  61.1   0.0    2  57028  17180    0    0    0 310.47 
11:29:40  42.8   0.0   0.1  57.1   0.0    2  59760  19440    0    0    0 326.10 
11:29:40  30.7   0.0   0.2  69.1   0.0    2  47136  14386    0    0    0 291.50 
11:29:41  43.8   0.0   0.1  56.1   0.0  129  58658  18938    0    0    0 320.75 
