Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:06:47   0.0   0.0   0.0 100.0   0.0    1    440    270    1    1    1 186.26 
10:06:47   0.0   0.0   0.0 100.0   0.0    3    568    378    0    0    0 184.68 
10:06:48   0.0   0.0   0.0 100.0   0.0    1    596    468    0    0    0 183.95 
10:06:48   0.0   0.0   0.0 100.0   0.0    1    358    230    0    0    0 187.64 
10:06:49   0.0   0.0   0.0 100.0   0.0    1    392    290    0    0    0 183.83 
10:06:49   0.0   0.0   0.0 100.0   0.0    1    326    176    0    0    0 189.35 
10:06:50   0.0   0.0   0.0 100.0   0.0    1    294    148    0    0    0 185.91 
10:06:50   0.0   0.0   0.0 100.0   0.0    1    300    208    0    0    0 189.68 
10:06:51   0.0   0.0   0.0 100.0   0.0    1    326    168    0    0    0 184.84 
10:06:51   0.0   0.0   0.0 100.0   0.0    1    594    418    0    0    0 186.00 
10:06:52   0.0   0.0   0.0 100.0   0.0    1    598    442    0    0    0 186.39 
10:06:52   0.0   0.0   0.0 100.0   0.0    1    794    554    3    1    3 193.29 
10:06:53   0.0   0.0   0.0 100.0   0.0    1    300    172    0    0    0 190.81 
10:06:53   0.0   0.0   0.0 100.0   0.0    1    316    162    0    0    0 190.97 
10:06:54   0.0   0.0   0.0 100.0   0.0    1    360    164    0    0    0 186.25 
10:06:54   0.0   0.0   0.0 100.0   0.0    1    376    282    0    0    0 190.38 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    426    236    0    0    0 192.86 
10:06:55   0.0   0.0   0.0 100.0   0.0    2    640    440    0    0    0 185.39 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    628    454    0    0    0 185.28 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    330    246    0    0    0 188.41 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    298    158    0    0    0 194.49 
10:06:57   0.0   0.0   0.0 100.0   0.0    2    490    366    0    0    0 193.69 
10:06:58   0.0   0.0   0.0 100.0   0.0    1    306    204    0    0    0 186.70 
10:06:58   0.0   0.0   0.0 100.0   0.0    1    316    190    0    0    0 191.52 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    318    210    0    0    0 187.75 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    628    404    0    0    0 180.61 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1026    478    0    0    0 187.62 
10:07:00   0.0   0.0   0.0 100.0   0.0    1    328    228    0    0    0 190.19 
10:07:01   0.0   0.0   0.0 100.0   0.0    1    320    216    0    0    0 185.27 
10:07:01   0.0   0.0   0.0 100.0   0.0    2    342    240    0    0    0 193.97 
10:07:02   0.0   0.0   0.0 100.0   0.0    1    348    170    0    0    0 187.63 
10:07:02   0.1   0.0   0.0  99.9   0.0    1    628    360    0    0    0 189.04 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    294    184    0    0    0 192.36 
10:07:03   0.0   0.0   0.0 100.0   0.0    2    542    370    0    0    0 187.92 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    624    472    0    0    0 184.20 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    368    208    0    0    0 189.39 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    458    238    0    0    0 188.58 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    288    150    0    0    0 192.06 
10:07:06   0.0   0.0   0.0 100.0   0.0    1    312    162    0    0    0 187.92 
10:07:06   0.0   0.0   0.0 100.0   0.0    1    346    220    0    0    0 187.50 
10:07:07   0.0   0.0   0.0 100.0   0.0    1    328    162    0    0    0 191.44 
10:07:07   0.0   0.0   0.0 100.0   0.0    2    586    394    0    0    0 187.40 
10:07:08   0.0   0.0   0.0 100.0   0.0    1    612    452    0    0    0 185.10 
10:07:08   0.0   0.0   0.0 100.0   0.0    1    386    262    0    0    0 191.85 
10:07:09   0.0   0.0   0.0 100.0   0.0    1    302    168    0    0    0 190.43 
10:07:09   0.0   0.0   0.0 100.0   0.0    2    360    198    0    0    0 191.52 
10:07:10   0.0   0.0   0.0 100.0   0.0    1    296    216    0    0    0 183.68 
10:07:10   0.0   0.0   0.0  99.9   0.0    1    592    270    0    0    0 188.50 
10:07:11   0.0   0.0   0.0 100.0   0.0    1    298    198    0    0    0 186.25 
10:07:11   0.0   0.0   0.0 100.0   0.0    2    586    428    0    0    0 185.80 
10:07:12   0.0   0.0   0.0 100.0   0.0    1    582    422    0    0    0 188.09 
10:07:12   0.0   0.0   0.0 100.0   0.0    1    428    270    0    0    0 187.30 
10:07:13   0.0   0.0   0.0 100.0   0.0    1    292    196    0    0    0 190.69 
10:07:13   0.0   0.0   0.0 100.0   0.0    1   1018    764    6    2    6 191.08 
10:07:14   0.0   0.0   0.0 100.0   0.0    1    358    250    0    0    0 188.58 
10:07:14   0.0   0.0   0.0 100.0   0.0    2    324    196    0    0    0 189.30 
10:07:15   0.0   0.0   0.0 100.0   0.0    1   1060    440    0    0    0 191.83 
10:07:15   0.0   0.0   0.0 100.0   0.0    1    710    558    0    0    0 183.74 
10:07:16   0.0   0.0   0.0 100.0   0.0    1    588    422    0    0    0 187.63 
10:07:16   0.0   0.0   0.0 100.0   0.0    1    318    226    0    0    0 190.82 
10:07:17   0.0   0.0   0.0 100.0   0.0    1    290    158    0    0    0 194.84 
10:07:17   0.0   0.0   0.0 100.0   0.0    1    308    184    0    0    0 188.95 
10:07:18   0.0   0.0   0.0 100.0   0.0    1    298    210    0    0    0 188.32 
10:07:18   0.0   0.0   0.0 100.0   0.0    2    310    188    0    0    0 185.99 
10:07:19   0.0   0.0   0.0 100.0   0.0    1    374    282    0    0    0 190.93 
10:07:19   0.0   0.0   0.0 100.0   0.0    1    568    430    0    0    0 189.49 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    610    442    0    0    0 184.71 
10:07:20   0.0   0.0   0.0 100.0   0.0    2    630    324    0    0    0 185.59 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    360    208    0    0    0 192.51 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    336    188    0    0    0 188.30 
10:07:22   0.0   0.0   0.0 100.0   0.0    1    300    174    0    0    0 195.11 
10:07:22   0.0   0.0   0.0 100.0   0.0    1    374    264    0    0    0 188.58 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    558    448    2    0    2 188.17 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    562    358    0    0    0 190.20 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    590    478    0    0    0 186.87 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    498    400    1    1    1 188.18 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    414    184    0    0    0 191.65 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    392    218    0    0    0 190.27 
10:07:26   0.0   0.0   0.0 100.0   0.0    1    312    228    0    0    0 185.41 
10:07:26   0.0   0.0   0.0 100.0   0.0    1    332    242    0    0    0 184.89 
10:07:27   0.0   0.0   0.0 100.0   0.0    2    344    152    0    0    0 188.79 
10:07:27   0.0   0.0   0.1  99.9   0.0    1    924    550    3    1    3 184.53 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    580    646    0    0    0 187.12 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 188.97 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    364    222    0    0    0 186.58 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    400    216    0    0    0 191.60 
10:07:30   0.0   0.0   0.0 100.0   0.0    3    332    212    0    0    0 187.07 
10:07:30   0.0   0.0   0.0 100.0   0.0    3    328    212    0    0    0 184.38 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    326    172    0    0    0 188.47 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    564    358    0    0    0 184.70 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    622    424    0    0    0 186.33 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    378    180    0    0    0 184.95 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    494    472    1    0    1 185.13 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    372    214    0    0    0 186.83 
10:07:34   0.0   0.0   0.0 100.0   0.0    1    378    216    0    0    1 183.13 
10:07:34   0.0   0.0   0.0 100.0   0.0    1    976    632    6    2    6 187.09 
10:07:35   0.0   0.0   0.0 100.0   0.0    1    414    204    0    0    0 188.22 
10:07:35   0.0   0.0   0.0 100.0   0.0    2    556    356    0    0    0 187.49 
10:07:36   0.0   0.0   0.0 100.0   0.0    1    590    450    0    0    0 183.76 
10:07:36   0.0   0.0   0.0 100.0   0.0    1    344    196    0    0    0 190.96 
10:07:37   0.0   0.0   0.0 100.0   0.0    1    266    170    0    0    0 194.16 
10:07:37   0.0   0.0   0.0 100.0   0.0    1    302    160    0    0    0 190.16 
10:07:38   0.0   0.0   0.0 100.0   0.0    1    456    256    0    0    0 186.28 
10:07:38   0.0   0.0   0.0 100.0   0.0    1    316    170    0    0    0 187.95 
10:07:39   0.0   0.0   0.0 100.0   0.0    1    978    648    8    0    8 186.34 
10:07:39   0.0   0.0   0.0 100.0   0.0    1    716    512    0    0    0 184.77 
10:07:40   0.0   0.0   0.0 100.0   0.0    1    670    450    0    0    0 184.93 
10:07:40   0.0   0.0   0.0 100.0   0.0    1    288    158    0    0    0 190.07 
10:07:41   0.0   0.0   0.0 100.0   0.0    1    312    226    0    0    0 190.91 
10:07:41   0.0   0.0   0.0 100.0   0.0    2    968    750    8    0    8 192.97 
10:07:42   0.0   0.0   0.0 100.0   0.0    1    322    180    0    0    0 184.61 
10:07:42   0.0   0.0   0.0 100.0   0.0    1   1054    676    8    0    8 188.08 
10:07:43   0.0   0.0   0.0 100.0   0.0    1    474    322    1    1    0 191.73 
10:07:43   0.0   0.0   0.0 100.0   0.0    2    558    364    0    0    0 186.90 
10:07:44   0.0   0.0   0.0 100.0   0.0    1    596    436    0    0    0 187.83 
10:07:44   0.0   0.0   0.0 100.0   0.0    1    420    302    0    0    0 186.68 
10:07:45   0.0   0.0   0.0 100.0   0.0    1    446    208    0    0    0 189.71 
10:07:45   0.0   0.0   0.0 100.0   0.0    2    320    202    0    0    0 193.14 
10:07:46   0.0   0.0   0.0 100.0   0.0    1    274    174    0    0    0 186.46 
10:07:46   0.0   0.0   0.0 100.0   0.0    1    302    160    0    0    0 186.69 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    274    154    0    0    0 188.05 
10:07:47   0.0   0.0   0.0 100.0   0.0    2    588    378    0    0    0 180.96 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    578    440    0    0    0 183.82 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    302    170    0    0    0 185.52 
10:07:49   0.0   0.0   0.0 100.0   0.0    1    298    170    0    0    0 188.86 
10:07:49   0.0   0.0   0.0 100.0   0.0    1    340    188    0    0    0 185.11 
10:07:50   0.0   0.0   0.0 100.0   0.0    1    280    148    0    0    0 186.18 
10:07:50   0.0   0.0   0.0 100.0   0.0    1    352    662    0    0    0 189.97 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    282    148    0    0    0 191.99 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    544    340    0    0    0 184.56 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    578    344    0    0    0 186.83 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    384    300    0    0    0 189.30 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    280    150    0    0    0 194.18 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    318    228    0    0    0 184.81 
10:07:54   0.0   0.0   0.0 100.0   0.0    1    568    208    0    0    0 186.04 
10:07:54   0.0   0.0   0.0  99.9   0.0    1    780    332    0    0    0 183.93 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    820    298    0    0    0 182.99 
10:07:55   0.0   0.0   0.0 100.0   0.0    2    858    432    0    0    0 183.09 
10:07:56   0.0   0.0   0.0 100.0   0.0    1    586    406    0    0    0 184.94 
10:07:56   0.0   0.0   0.0 100.0   0.0    1    308    160    0    0    0 194.35 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    290    152    0    0    0 188.17 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    322    240    0    0    0 188.87 
10:07:58   0.0   0.0   0.0 100.0   0.0    1    282    146    0    0    0 184.01 
10:07:58   0.0   0.0   0.0 100.0   0.0    1    304    186    0    0    0 191.45 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    266    136    0    0    0 194.52 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    574    394    0    0    0 185.61 
10:08:00   0.0   0.0   0.0 100.0   0.0    1    986    430    0    0    0 184.31 
10:08:00   0.0   0.0   0.0 100.0   0.0    1    328    258    0    0    0 189.03 
10:08:01   0.0   0.0   0.0 100.0   0.0    1    262    136    0    0    0 187.82 
10:08:01   0.0   0.0   0.0 100.0   0.0    2    326    180    0    0    0 188.09 
10:08:02   0.0   0.0   0.0 100.0   0.0    1    268    182    0    0    0 191.13 
10:08:02   0.0   0.0   0.0 100.0   0.0    1    382    182    0    0    0 190.89 
10:08:03   0.0   0.0   0.0 100.0   0.0    3    368    224    0    0    0 187.91 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    628    498    0    0    0 186.55 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    604    434    0    0    0 186.29 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    374    214    0    0    0 189.25 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    410    210    0    0    0 191.25 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    294    166    0    0    0 193.83 
10:08:06   0.0   0.0   0.0 100.0   0.0    1    300    144    0    0    0 189.81 
10:08:06   0.0   0.0   0.0 100.0   0.0    1    432    264    0    0    0 191.54 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    266    146    0    0    0 187.31 
10:08:07   0.0   0.0   0.0 100.0   0.0    3    558    354    0    0    0 182.87 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    594    434    0    0    0 184.00 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    304    198    0    0    0 193.46 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    258    196    0    0    0 188.05 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    322    232    0    0    0 193.17 
10:08:10   0.0   0.0   0.0 100.0   0.0    1    328    162    0    0    0 191.35 
10:08:10   0.0   0.0   0.0 100.0   0.0    1    628    296    0    0    1 188.61 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    268    220    0    0    0 184.01 
10:08:11   0.0   0.0   0.0 100.0   0.0    2    582    452    0    0    0 184.13 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    568    410    0    0    0 188.39 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    396    198    0    0    0 190.42 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    330    180    0    0    0 197.24 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1038    630    8    0    8 187.34 
10:08:14   0.0   0.0   0.0 100.0   0.0    1    306    182    0    0    0 190.56 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1032    646    8    0    8 187.07 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    784    378    0    0    0 191.56 
10:08:15   0.0   0.0   0.0 100.0   0.0    1   2236   1074    0    0    0 181.90 
10:08:16   0.0   0.0   0.0 100.0   0.0    1    658    492    0    0    0 183.99 
10:08:16   0.0   0.0   0.0  99.9   0.0    1    540    374    1    1    0 187.70 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    292    190    0    0    0 188.50 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    314    186    0    0    0 189.21 
10:08:18   0.0   0.0   0.0 100.0   0.0    1    278    178    0    0    0 192.57 
10:08:18   0.0   0.0   0.0 100.0   0.0    1    304    224    0    0    0 188.73 
10:08:19   0.0   0.0   0.0 100.0   0.0    1    530    244    0    0    0 183.24 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1048    518    0    0    0 183.99 
10:08:20   0.0   0.0   0.0  99.9   0.0    1   1014    568    0    0    0 183.83 
10:08:20   0.0   0.0   0.0 100.0   0.0    1    820    370    0    0    0 184.62 
10:08:21   0.0   0.0   0.0 100.0   0.0    1    376    288    0    0    0 185.57 
10:08:21   0.0   0.0   0.0 100.0   0.0    2    292    178    0    0    0 196.08 
10:08:22   0.0   0.0   0.0 100.0   0.0    1    320    204    0    0    0 186.59 
10:08:22   0.0   0.0   0.0 100.0   0.0    2    956    368    0    0    0 183.40 
10:08:23   0.0   0.0   0.0 100.0   0.0    1    698    322    0    0    0 186.24 
10:08:23   0.1   0.0   0.1  99.9   0.0    1   6824   2012    8    8    8 186.17 
10:08:24   0.0   0.0   0.0 100.0   0.0    1   1018    494    0    0    0 183.51 
10:08:24   0.0   0.0   0.0 100.0   0.0    1    546    316    0    0    0 185.51 
10:08:25   0.0   0.0   0.0 100.0   0.0    1    428    222    0    0    0 186.03 
10:08:25   0.0   0.0   0.0 100.0   0.0    2    364    208    0    0    0 193.03 
10:08:26   0.0   0.0   0.0 100.0   0.0    1    756    534    0    0    0 185.71 
10:08:26   0.0   0.0   0.0 100.0   0.0    1    540    264    0    0    0 189.98 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    314    170    0    0    0 181.57 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    902    436    0    0    0 184.18 
10:08:28   0.0   0.0   0.0 100.0   0.0    1   1020    536    0    0    0 185.50 
10:08:28   0.0   0.0   0.0 100.0   0.0    1    604    244    0    0    0 186.30 
10:08:29   0.1   0.0   0.0  99.9   0.0    2    502    276    0    0    0 188.65 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    372    186    0    0    0 191.63 
10:08:30   0.0   0.0   0.0 100.0   0.0    1    306    152    0    0    0 184.77 
10:08:30   0.0   0.0   0.0 100.0   0.0    1    284    156    0    0    0 188.78 
10:08:31   0.0   0.0   0.0 100.0   0.0    5    326    160    0    0    0 190.26 
10:08:31   0.0   0.0   0.0 100.0   0.0    2    570    350    0    0    0 185.42 
10:08:32   0.0   0.0   0.0 100.0   0.0    1    608    472    0    0    0 185.00 
10:08:32   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 187.87 
10:08:33   0.0   0.0   0.0 100.0   0.0    1    266    166    0    0    0 189.69 
10:08:33   0.0   0.0   0.0 100.0   0.0    3    296    194    0    0    0 192.97 
10:08:34   0.0   0.0   0.0 100.0   0.0    1    324    208    0    0    0 191.30 
10:08:34   0.0   0.0   0.0 100.0   0.0    1    334    200    0    0    0 189.54 
10:08:35   0.0   0.0   0.0 100.0   0.0    1    446    228    0    0    0 188.39 
10:08:35   0.0   0.0   0.0 100.0   0.0    2    576    406    0    0    0 184.93 
10:08:36   0.0   0.0   0.0 100.0   0.0    1    634    468    0    0    0 187.80 
10:08:36   0.0   0.0   0.0 100.0   0.0    1    346    212    0    0    0 189.99 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    310    158    0    0    0 186.78 
10:08:37   0.0   0.0   0.0 100.0   0.0    2    348    182    0    0    0 192.39 
10:08:38   0.0   0.0   0.0 100.0   0.0    1    320    208    0    0    0 191.31 
10:08:38   0.0   0.0   0.0 100.0   0.0    1    308    202    0    0    0 191.21 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    270    178    0    0    0 189.92 
10:08:39   0.0   0.0   0.0 100.0   0.0    2    580    394    0    0    0 184.11 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    600    496    0    0    0 184.44 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    304    206    0    0    0 190.65 
10:08:41   0.0   0.0   0.0 100.0   0.0    2    272    170    0    0    0 188.85 
10:08:41   0.0   0.0   0.0 100.0   0.0    1    334    240    0    0    0 188.95 
10:08:42   0.0   0.0   0.0 100.0   0.0    1    282    190    0    0    0 185.63 
10:08:42   0.0   0.0   0.0 100.0   0.0    1    328    174    0    0    0 195.20 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    306    166    0    0    0 185.75 
10:08:43   0.0   0.0   0.0 100.0   0.0    2    556    398    0    0    0 184.47 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    628    468    0    0    0 187.02 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    332    200    0    0    0 191.48 
10:08:45   0.0   0.0   0.0 100.0   0.0    1    422    244    0    0    0 188.04 
10:08:45   0.0   0.0   0.0 100.0   0.0    2    320    162    0    0    0 188.74 
10:08:46   0.0   0.0   0.0 100.0   0.0    1    286    184    0    0    0 184.02 
10:08:46   0.0   0.0   0.0 100.0   0.0    1    304    190    0    0    0 192.15 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    296    152    0    0    0 186.45 
10:08:47   0.0   0.0   0.0 100.0   0.0    2    562    364    0    0    0 185.85 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    590    472    0    0    0 184.58 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    316    218    0    0    0 187.23 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    270    186    0    0    0 186.69 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    374    212    0    0    0 190.82 
10:08:50   0.0   0.0   0.0 100.0   0.0    1    310    216    0    0    0 183.82 
10:08:50   0.0   0.0   0.0 100.0   0.0    1    296    200    0    0    0 188.33 
10:08:51   0.0   0.0   0.0 100.0   0.0    1    274    174    0    0    0 183.53 
10:08:51   0.0   0.0   0.0 100.0   0.0    2    592    338    0    0    0 181.62 
10:08:52   0.0   0.0   0.0 100.0   0.0    1    578    470    0    0    0 189.72 
10:08:52   0.0   0.0   0.0 100.0   0.0    1    368    214    0    0    0 188.85 
10:08:53   0.0   0.0   0.0 100.0   0.0    1    264    144    0    0    0 187.03 
10:08:53   0.0   0.0   0.0 100.0   0.0    2    288    170    0    0    0 190.34 
10:08:54   0.0   0.0   0.0 100.0   0.0    1    282    200    0    0    0 184.33 
10:08:54   0.0   0.0   0.0 100.0   0.0    1    364    260    0    0    0 192.45 
10:08:55   0.0   0.0   0.0 100.0   0.0    1    402    232    0    0    0 187.73 
10:08:55   0.0   0.0   0.0 100.0   0.0    1    600    392    0    0    0 186.96 
10:08:56   0.0   0.0   0.0 100.0   0.0    1    638    452    0    0    0 184.51 
10:08:56   0.0   0.0   0.0 100.0   0.0    1    300    168    0    0    0 191.66 
10:08:57   0.0   0.0   0.0 100.0   0.0    1    276    138    0    0    0 187.54 
10:08:57   0.0   0.0   0.0 100.0   0.0    2    294    158    0    0    0 192.42 
10:08:58   0.0   0.0   0.0 100.0   0.0    1    388    218    0    0    1 187.31 
10:08:58   0.0   0.0   0.0 100.0   0.0    1    292    156    0    0    0 187.21 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    274    140    0    0    0 190.29 
10:08:59   0.0   0.0   0.0 100.0   0.0    2    572    360    0    0    0 187.37 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1082    514    0    0    0 185.46 
10:09:00   0.0   0.0   0.0 100.0   0.0    1    352    340    0    0    0 192.47 
10:09:01   0.0   0.0   0.0 100.0   0.0    1    362    232    0    0    1 188.90 
10:09:01   0.0   0.0   0.0 100.0   0.0    2    320    178    0    0    0 187.38 
10:09:02   0.0   0.0   0.0 100.0   0.0    1    338    206    0    0    0 185.90 
10:09:02   0.0   0.0   0.0 100.0   0.0    1    524    204    0    0    0 190.13 
10:09:03   0.0   0.0   0.0 100.0   0.0    1    322    188    0    0    0 189.75 
10:09:03   0.0   0.0   0.0 100.0   0.0    2    584    392    0    0    0 188.50 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    660    484    0    0    0 184.17 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    376    212    0    0    0 188.83 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    440    206    0    0    0 187.59 
10:09:05   0.0   0.0   0.0 100.0   0.0    2    358    180    0    0    0 189.67 
10:09:06   0.0   0.0   0.0 100.0   0.0    1    376    222    0    0    0 186.21 
10:09:06   0.0   0.0   0.0 100.0   0.0    1    332    178    0    0    0 184.18 
10:09:07   0.0   0.0   0.0 100.0   0.0    2    362    170    0    0    0 184.65 
10:09:07   0.0   0.0   0.0 100.0   0.0    2    674    414    0    0    0 185.04 
10:09:08   0.0   0.0   0.0 100.0   0.0    1    648    460    0    0    0 187.66 
10:09:08   0.0   0.0   0.0 100.0   0.0    2    354    254    0    0    0 190.76 
10:09:09   0.0   0.0   0.0 100.0   0.0    1    364    212    0    0    0 190.34 
10:09:09   0.0   0.0   0.0 100.0   0.0    1    380    196    0    0    0 182.40 
10:09:10   0.0   0.0   0.0 100.0   0.0    1    348    174    0    0    0 185.58 
10:09:10   0.0   0.0   0.0 100.0   0.0    1    634    204    0    0    0 194.41 
10:09:11   0.0   0.0   0.0 100.0   0.0    1    318    178    0    0    0 188.74 
10:09:11   0.0   0.0   0.0 100.0   0.0    2    556    428    0    0    0 185.53 
10:09:12   0.0   0.0   0.0 100.0   0.0    1    618    450    0    0    0 184.13 
10:09:12   0.1   0.0   0.0  99.9   0.0    1    686    328    0    0    0 185.70 
10:09:13   0.0   0.0   0.0 100.0   0.0    1    354    202    0    0    0 188.60 
10:09:13   0.0   0.0   0.0 100.0   0.0    1    296    206    0    0    0 188.39 
10:09:14   0.0   0.0   0.0 100.0   0.0    1    304    190    0    0    0 194.44 
10:09:14   0.0   0.0   0.0 100.0   0.0    2    356    186    0    0    0 190.41 
10:09:15   0.0   0.0   0.0 100.0   0.0    3    874    376    0    0    0 187.48 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    676    568    0    0    0 185.56 
10:09:16   0.0   0.0   0.0 100.0   0.0    1    640    410    0    0    0 185.39 
10:09:16   0.0   0.0   0.0 100.0   0.0    2    382    222    0    0    0 189.08 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    324    166    0    0    0 189.02 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    348    178    0    0    0 193.88 
10:09:18   0.0   0.0   0.0 100.0   0.0    1    284    160    0    0    0 189.90 
10:09:18   0.0   0.0   0.0 100.0   0.0    1    406    264    0    0    0 186.86 
10:09:19   0.0   0.0   0.0 100.0   0.0    1    302    172    0    0    0 183.76 
10:09:19   0.0   0.0   0.0 100.0   0.0    2    558    374    0    0    0 186.68 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    630    468    0    0    0 183.22 
10:09:20   0.0   0.0   0.0 100.0   0.0    2    352    238    0    0    0 187.99 
10:09:21   0.0   0.0   0.0 100.0   0.0    1    404    244    0    0    0 184.46 
10:09:21   0.0   0.0   0.0 100.0   0.0    1    284    210    0    0    0 187.90 
10:09:22   0.0   0.0   0.0 100.0   0.0    1    300    160    0    0    0 188.68 
10:09:22   0.0   0.0   0.0 100.0   0.0    1    346    234    0    0    0 184.74 
10:09:23   0.0   0.0   0.0 100.0   0.0    1    380    198    0    0    0 182.86 
10:09:23   0.0   0.0   0.0 100.0   0.0    2    574    440    0    0    0 183.01 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    598    462    0    0    0 186.06 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    346    184    0    0    0 191.91 
10:09:25   0.0   0.0   0.0 100.0   0.0    1    614    284    0    0    0 188.52 
10:09:25   0.0   0.0   0.0 100.0   0.0    1   1656    678    0    0    0 186.30 
10:09:26   0.0   0.0   0.0 100.0   0.0    1    348    212    0    0    0 190.41 
10:09:26   0.0   0.0   0.0 100.0   0.0    1    326    202    0    0    0 186.35 
10:09:27   0.0   0.0   0.0 100.0   0.0    1    294    196    0    0    0 188.62 
10:09:27   0.0   0.0   0.0 100.0   0.0    2    586    384    0    0    0 182.03 
