Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:46:53   0.4   0.0   0.6  99.0   0.0    1  19996   8092    8    8    3 198.68 
10:46:54   0.9   0.0  13.9  85.2   0.0    1 104568  35650   35   36    2 290.26 
10:46:54   0.1   0.0   0.5  99.4   0.0    2 149262  37212    4    0    0 224.77 
10:46:55   0.5   0.0  10.5  89.0   0.0   33 103052  39508   28    0    0 271.38 
10:46:55  25.3   0.0   5.2  69.6   0.0   55 244068  26468   96    0    0 385.50 
10:46:56  58.6   0.0   1.3  40.1   0.0  129 1358996  57534    0    0    0 478.46 
10:46:56  57.6   0.0   1.3  41.0   0.0  126 1399644  62566    0    0    0 476.07 
10:46:57  49.4   0.0   2.3  48.3   0.0    1 1150100  64990    0    0  164 442.11 
10:46:57   0.0   0.0   0.0 100.0   0.0    1   2802   4964    0    0    0 186.85 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2844   2664    0    0    0 183.34 
10:46:58   0.0   0.0   0.1  99.9   0.0    1   2214   1816    0    0    0 182.37 
10:46:59   0.0   0.0   0.0  99.9   0.0    1   2300   2224    0    0    0 182.55 
10:46:59   0.0   0.0   0.1  99.9   0.0    1   2450   2618    0    0    0 183.20 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2708   2418    0    0    0 183.04 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2212   1930    0    0    0 182.49 
10:47:01   0.0   0.0   0.0  99.9   0.0    1   2150   1732    0    0    0 182.29 
10:47:01   0.0   0.0   0.0 100.0   0.0    1   2166   2066    0    0    0 182.22 
10:47:02   0.0   0.0   0.0 100.0   0.0    1   2200   2126    0    0    0 183.27 
10:47:02   0.0   0.0   0.1  99.9   0.0    1   2246   2074    0    0    0 183.20 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2362   2222    0    0    0 183.76 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2436   2314    0    0    0 184.14 
10:47:04   0.0   0.0   0.0  99.9   0.0    1   2434   2104    0    0    0 183.81 
10:47:04   0.0   0.0   0.0 100.0   0.0    1   2206   2140    0    0    0 183.76 
10:47:05   0.0   0.0   0.1  99.9   0.0    1   2292   1994    0    0    0 183.35 
10:47:05   0.0   0.0   0.0 100.0   0.0    1   2198   1900    0    0    0 183.08 
10:47:06   0.0   0.0   0.0  99.9   0.0    1   2166   2194    0    0    0 183.58 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2208   1840    0    0    0 184.05 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2300   2206    0    0    0 184.07 
10:47:07   0.0   0.0   0.1  99.9   0.0    1   2452   2466    0    0    0 184.06 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2330   2196    0    0    0 184.15 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2226   1914    0    0    0 183.31 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2188   1946    0    0    0 183.60 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2172   2010    0    0    0 184.18 
10:47:10   0.0   0.0   0.0 100.0   0.0    1   2170   1874    0    0    0 183.55 
10:47:10   0.0   0.0   0.0  99.9   0.0    1   2416   1874    0    0    0 183.68 
10:47:11   0.0   0.0   0.0  99.9   0.0    1   2290   2178    0    0    0 183.83 
10:47:11   0.0   0.0   0.0 100.0   0.0    1   2422   2296    0    0    0 183.77 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2290   2178    0    0    0 184.73 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2268   2010    0    0    0 184.16 
10:47:13   0.0   0.0   0.0 100.0   0.0    1   2164   2060    0    0    0 183.75 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2246   2190    0    0    0 184.34 
10:47:14   0.0   0.0   0.0 100.0   0.0    1   2164   2058    0    0    0 183.73 
10:47:14   0.0   0.0   0.1  99.9   0.0    1   2234   1920    0    0    0 183.59 
10:47:15   0.0   0.0   0.0  99.9   0.0    1   3018   2596    0    0    0 184.25 
10:47:15   0.0   0.0   0.0 100.0   0.0    1   2468   2572    0    0    0 184.56 
10:47:16   0.0   0.0   0.0  99.9   0.0    1   2304   2166    0    0    0 183.88 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2228   1804    0    0    0 183.55 
10:47:17   0.0   0.0   0.1  99.9   0.0    1   2152   2020    0    0    0 184.06 
10:47:17   0.0   0.0   0.0 100.0   0.0    1   2188   1950    0    0    0 183.89 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2178   1820    0    0    0 183.37 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2280   2150    0    0    0 184.16 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2280   2098    0    0    0 184.11 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2458   2226    0    0    0 184.13 
10:47:20   0.0   0.0   0.5  99.4   0.0    1  47082   7824    8    8    8 191.75 
10:47:20   0.0   0.0   0.0 100.0   0.0    1   2194   2172    0    0    0 183.41 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2136   1786    0    0    0 183.49 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2186   1782    0    0    0 183.15 
10:47:22   0.0   0.0   0.0 100.0   0.0    1   2216   1942    0    0    0 183.19 
10:47:22   0.9   0.0   2.3  96.9   0.0   33  49384  16478   43   44    5 227.95 
10:47:23   0.5   0.0  11.5  87.9   0.0    1 108680  37570    0    0    0 273.89 
10:47:23   0.2   0.0   2.2  97.6   0.0    3 166768  41652   11    0    0 238.17 
10:47:24   4.3   0.0  12.3  83.3   0.0   33  50110  28886   21    0    0 303.50 
10:47:24  28.8   0.0   4.5  66.6   0.0  129 367108  30586   96    0    0 397.44 
10:47:25  56.5   0.0   1.5  42.0   0.0  129 1372562  55994    0    0    0 479.29 
10:47:25  58.2   0.0   1.9  39.9   0.0   33 1353184  62280    0    0    0 476.98 
10:47:26  43.0   0.0   2.3  54.7   0.0    1 1061954  60090    0    0  164 413.47 
10:47:26   0.0   0.0   0.0 100.0   0.0    1   2226   2694    0    0    0 184.89 
10:47:27   0.0   0.0   0.1  99.9   0.0    1   2332   2376    0    0    0 183.56 
10:47:27   0.0   0.0   0.0  99.9   0.0    1   2482   2948    0    0    0 184.01 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2246   2830    0    0    0 183.93 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2190   1896    0    0    0 182.45 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2318   1972    0    0    0 183.17 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2232   1954    0    0    0 183.34 
10:47:30   0.0   0.0   0.0  99.9   0.0    1   2170   2134    0    0    0 183.73 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2188   1964    0    0    0 183.79 
10:47:31   0.0   0.0   0.0  99.9   0.0    1   2314   2266    0    0    0 183.85 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2480   2782    0    0    0 184.85 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2288   2486    0    0    0 184.62 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2242   2188    0    0    0 183.98 
10:47:33   0.0   0.0   0.0  99.9   0.0    1   2356   2190    0    0    0 183.95 
10:47:33   0.0   0.0   0.0 100.0   0.0    1   2210   1870    0    0    0 184.30 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2426   2436    0    0    0 184.01 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2200   2140    0    0    0 184.05 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2508   2230    0    0    0 184.58 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2494   2522    0    0    0 184.32 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2290   2502    0    0    0 184.72 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2218   2018    0    0    0 184.13 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2194   2360    0    0    0 184.14 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2202   1996    0    0    0 183.63 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2134   2454    0    0    0 184.34 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2212   2210    0    0    0 183.89 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2450   2560    0    0    0 184.46 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2604   2812    0    0    0 184.85 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2276   2694    0    0    0 184.28 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2206   1748    0    0    0 183.46 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2226   1942    0    0    0 183.59 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2210   2258    0    0    0 184.20 
10:47:42   0.0   0.0   0.0 100.0   0.0    1   2154   1848    0    0    0 183.42 
10:47:42   0.1   0.0   0.0  99.9   0.0    1   2554   2030    0    0    0 183.83 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2306   2256    0    0    0 184.08 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2450   2410    0    0    0 183.89 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2498   2380    0    0    0 184.15 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2202   1884    0    0    0 183.69 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2336   2070    0    0    0 183.68 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2206   1954    0    0    0 183.75 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2164   2244    0    0    0 183.83 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2174   2172    0    0    0 184.23 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2326   2256    0    0    0 183.71 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2484   2394    0    0    0 184.37 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2300   2340    0    0    0 184.26 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2200   2066    0    0    0 183.64 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2214   1930    0    0    0 183.47 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2298   2112    0    0    0 183.91 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2160   2006    0    0    0 183.57 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2178   1934    0    0    0 183.47 
10:47:51   0.0   0.0   0.1  99.9   0.0    2   2672   2540    0    0    0 185.52 
10:47:51   1.1   0.0   5.0  93.9   0.0   33  50804  18026   43   44    5 246.98 
10:47:52   0.2   0.0   9.8  90.0   0.0    2 102898  33982    0    0    0 255.37 
10:47:52   0.2   0.0   2.2  97.6   0.0    2 171496  41380   10    0    0 237.63 
10:47:53   3.9   0.0  12.6  83.5   0.0   33  55322  27950   22    0    0 300.20 
10:47:53  27.4   0.0   4.6  68.0   0.0  129 272598  26412   96    0    0 386.13 
10:47:54  58.1   0.0   2.2  39.7   0.0   33 1364238  54876    0    0    0 476.85 
10:47:54  58.7   0.0   1.9  39.4   0.0   33 1337142  57312    0    0    0 473.73 
10:47:55  46.8   0.0   2.8  50.4   0.0    1 1164638  60702    0    0  164 437.23 
10:47:55   0.0   0.0   0.0 100.0   0.0    1   2834   4384    0    0    0 187.09 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2320   2238    0    0    0 182.99 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2248   1862    0    0    0 182.53 
10:47:57   0.0   0.0   0.1  99.9   0.0    1   2238   1856    0    0    0 182.36 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2214   1918    0    0    0 183.45 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2184   1952    0    0    0 183.30 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2252   2020    0    0    0 183.93 
10:47:59   0.0   0.0   0.1  99.9   0.0    1   2374   2120    0    0    0 183.96 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2508   2692    0    0    0 184.41 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2706   2526    0    0    0 184.34 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2244   1862    0    0    0 183.41 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2234   2026    0    0    0 184.05 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2386   2080    0    0    0 183.71 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2380   1948    0    0    0 183.85 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2262   2002    0    0    0 184.16 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2328   2478    0    0    0 184.29 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2484   2462    0    0    0 184.38 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2318   2424    0    0    0 184.14 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2306   2528    0    0    0 184.54 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2330   1886    0    0    0 183.42 
10:48:05   0.0   0.0   0.0  99.9   0.0    1   2208   2174    0    0    0 183.98 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2186   1878    0    0    0 183.49 
10:48:06   0.0   0.0   0.1  99.9   0.0    1   2258   1974    0    0    0 183.51 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2342   2248    0    0    0 184.33 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2462   2564    0    0    0 184.46 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2298   2190    0    0    0 183.40 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2292   2138    0    0    0 183.73 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2220   2008    0    0    0 183.17 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2288   2248    0    0    0 183.84 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2322   2396    0    0    0 183.77 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2460   2202    0    0    0 183.74 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2316   2210    0    0    0 183.73 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2470   2478    0    0    0 183.93 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2332   2574    0    0    0 183.85 
10:48:12   0.0   0.0   0.1  99.9   0.0    1   2302   2080    0    0    0 183.53 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2194   2156    0    0    0 183.77 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2192   2088    0    0    0 183.36 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2236   2016    0    0    0 183.50 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2222   2602    0    0    0 184.38 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4428   3336    0    0    0 184.79 
10:48:15   0.0   0.0   0.0 100.0   0.0    1   2500   2682    0    0    0 184.48 
10:48:16   0.0   0.0   0.1  99.9   0.0    1   2328   2590    0    0    0 183.68 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2230   2290    0    0    0 183.67 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2212   1944    0    0    0 183.40 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2198   2440    0    0    0 184.00 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2200   1884    0    0    0 183.18 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2236   2034    0    0    0 183.19 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2338   2174    0    0    0 183.67 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2464   2450    0    0    0 184.28 
10:48:20   0.0   0.0   0.0 100.0   0.0    1   2432   2348    0    0    0 184.13 
10:48:20   1.0   0.0   3.4  95.6   0.0   33  52460  16712   43   44    5 232.65 
10:48:21   0.4   0.0  10.4  89.2   0.0    2 115816  39630    0    0    0 269.86 
10:48:21   0.2   0.0   2.0  97.8   0.0    1 178914  44494   15    0    0 244.55 
10:48:22   7.1   0.0  13.5  79.4   0.0   34  35260  23906   17    0    0 318.16 
10:48:22  33.9   0.0   3.4  62.7   0.0   35 521646  36114   96    0    0 409.53 
10:48:23  58.6   0.0   2.2  39.1   0.0   33 1375704  57002    0    0    0 479.33 
10:48:23  58.3   0.0   2.3  39.4   0.0  129 1350888  61548    0    0    0 476.44 
10:48:24  35.8   0.0   2.6  61.6   0.0    1 889006  50174    0    0  164 381.84 
10:48:24   0.0   0.0   0.0 100.0   0.0    1   2278   2802    0    0    0 185.01 
10:48:25   0.0   0.0   0.1  99.9   0.0    1   2490   2342    0    0    0 183.55 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2310   2156    0    0    0 183.34 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2178   2046    0    0    0 183.12 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2222   1992    0    0    0 182.64 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2404   2312    0    0    0 184.04 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2550   2522    0    0    0 184.16 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2306   2350    0    0    0 184.46 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2276   2086    0    0    0 184.24 
10:48:29   0.0   0.0   0.0  99.9   0.0    1   2388   2022    0    0    0 183.88 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2286   2002    0    0    0 184.19 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2356   2222    0    0    0 183.60 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2426   1972    0    0    0 184.07 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2354   2346    0    0    0 184.14 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2514   2568    0    0    0 184.56 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2346   2468    0    0    0 184.05 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2328   2064    0    0    0 183.89 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2238   2004    0    0    0 183.58 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2266   2048    0    0    0 183.87 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2218   2338    0    0    0 184.00 
10:48:34   0.0   0.0   0.0 100.0   0.0    1   2256   2196    0    0    0 184.03 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2498   2318    0    0    0 184.05 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2714   2854    0    0    0 184.70 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2360   2264    0    0    0 183.79 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2298   2104    0    0    0 183.46 
10:48:37   0.0   0.0   0.0  99.9   0.0    1   2248   1924    0    0    0 183.28 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2258   2174    0    0    0 183.95 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2224   1970    0    0    0 183.49 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2242   2234    0    0    0 183.67 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2388   2478    0    0    0 183.72 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2506   2714    0    0    0 184.43 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2366   2576    0    0    0 184.01 
10:48:40   0.0   0.0   0.0 100.0   0.0    1   2460   2500    0    0    0 184.00 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2240   2100    0    0    0 183.70 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2280   2098    0    0    0 183.86 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2192   2040    0    0    0 183.52 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2260   2378    0    0    0 183.74 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2362   2284    0    0    0 183.62 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2538   2554    0    0    0 184.27 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2340   2430    0    0    0 184.16 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2256   2080    0    0    0 183.73 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2358   2074    0    0    0 183.46 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2394   2168    0    0    0 183.68 
10:48:46   0.0   0.0   0.1  99.9   0.0    1   2178   2170    0    0    0 183.59 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2238   1974    0    0    0 183.32 
10:48:47   0.0   0.0   0.1  99.9   0.0    1   2358   2474    0    0    0 184.21 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2522   2622    0    0    0 184.59 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2322   2538    0    0    0 184.24 
10:48:48   0.0   0.0   0.1  99.9   0.0    1   2240   2208    0    0    0 183.46 
10:48:49   0.1   0.0   0.1  99.8   0.0    2   3782   3920    1    1    1 188.32 
10:48:49   1.1   0.0   6.8  92.1   0.0    2  59036  21568   42   43    4 259.96 
10:48:50   0.1   0.0   7.4  92.4   0.0    1 125268  38994    0    0    0 246.04 
10:48:50   0.2   0.0   1.6  98.1   0.0    2 171128  43662   15    0    0 240.04 
10:48:51   8.7   0.0  14.4  76.9   0.0   33  27826  23834   17    0    0 334.61 
10:48:51  34.4   0.0   3.9  61.7   0.0   57 584730  37552   96    0    0 412.07 
10:48:52  56.9   0.0   1.2  41.9   0.0   33 1387510  59170    0    0    0 480.20 
10:48:52  59.2   0.0   1.4  39.4   0.0   33 1370646  62138    0    0    0 478.44 
10:48:53  29.8   0.0   2.4  67.8   0.0    1 808226  48614    0    0  164 365.44 
10:48:53   0.0   0.0   0.0 100.0   0.0    1   2282   2342    0    0    0 184.12 
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2260   2034    0    0    0 182.70 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2336   2184    0    0    0 182.71 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2480   2698    0    0    0 183.81 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2504   2626    0    0    0 184.22 
10:48:56   0.0   0.0   0.1  99.9   0.0    1   2476   2764    0    0    0 184.40 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2316   2202    0    0    0 183.90 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2214   2282    0    0    0 183.68 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2252   2054    0    0    0 183.45 
