Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1328   1006    0    0    0 180.80 
10:29:34   0.0   0.0   0.0 100.0   0.0    1   1426   1116    0    0    0 180.96 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1330    958    0    0    0 180.92 
10:29:35   0.0   0.0   0.0  99.9   0.0    1   1588   1260    0    0    0 181.22 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1624   1300    0    0    0 181.89 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1514   1154    0    0    0 181.85 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1336   1024    0    0    0 181.21 
10:29:37   0.0   0.0   0.1  99.9   0.0    1   1376   1014    0    0    0 180.34 
10:29:37   0.3   0.0   0.2  99.5   0.0    2   2258   2578    1    1    1 188.85 
10:29:38   0.3   0.0   1.2  98.5   0.0    1  43316  11094   14   15    4 207.40 
10:29:38   1.3   0.0   0.7  98.0   0.0    5  24266   8332    4    0    0 210.11 
10:29:39  22.4   0.0   2.8  74.8   0.0    5 826630  34950  124    0    0 337.89 
10:29:39  36.5   0.0   1.0  62.5   0.0    5 1208352  45794    1    0    0 386.73 
10:29:40  37.4   0.0   1.7  60.9   0.0    5 1225270  46736    0    0    0 390.27 
10:29:40  33.3   0.0   1.7  65.0   0.0    5 1213576  48208    0    0    0 386.15 
10:29:41  34.6   0.0   1.2  64.2   0.0    5 1227092  47810    0    0    0 386.71 
10:29:41  33.9   0.0   2.0  64.1   0.0    5 1224256  47544    0    0    0 387.35 
10:29:42  28.2   0.0   0.9  71.0   0.0    1 1011562  42748    0    0  136 355.27 
10:29:42   0.0   0.0   0.0 100.0   0.0    1   1506   1800    0    0    0 184.26 
10:29:43   0.0   0.0   0.1  99.9   0.0    1   1506   1220    0    0    0 182.45 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1688   1416    0    0    0 183.17 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1496   1078    0    0    0 181.81 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1386   1078    0    0    0 181.04 
10:29:45   0.0   0.0   0.0  99.9   0.0    1   1540   1080    0    0    0 181.63 
10:29:45   0.0   0.0   0.0 100.0   0.0    1   1382   1042    0    0    0 180.85 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1396   1108    0    0    0 181.29 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1348   1076    0    0    0 181.70 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1542   1186    0    0    0 181.39 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1674   1578    0    0    0 182.53 
10:29:48   0.0   0.0   0.0  99.9   0.0    1   1586   1136    0    0    0 181.80 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1340   1046    0    0    0 180.35 
10:29:49   0.0   0.0   0.1  99.9   0.0    1   1550   1552    0    0    0 182.01 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1366   1234    0    0    0 180.71 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1366   1314    0    0    0 181.09 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1348   1412    0    0    0 181.56 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1546   1208    0    0    0 181.69 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1654   1416    0    0    0 181.84 
10:29:52   0.0   0.0   0.0  99.9   0.0    1   1558   1196    0    0    0 181.64 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1410    986    0    0    0 181.51 
10:29:53   0.0   0.0   0.0  99.9   0.0    1   1386   1010    0    0    0 180.59 
10:29:53   0.0   0.0   0.0 100.0   0.0    1   1344   1104    0    0    0 181.73 
10:29:54   0.0   0.0   0.0 100.0   0.0    1   1486   1244    0    0    0 181.88 
10:29:54   0.0   0.0   0.0  99.9   0.0    1   1388    996    0    0    0 181.25 
10:29:55   0.0   0.0   0.1  99.9   0.0    1   1638   1292    0    0    0 182.41 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1668   1298    0    0    0 182.13 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1474   1172    0    0    0 181.36 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1392    980    0    0    0 181.38 
10:29:57   0.0   0.0   0.0  99.9   0.0    1   1394    952    0    0    0 180.90 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1354    982    0    0    0 180.61 
10:29:58   0.0   0.0   0.1  99.9   0.0    1   1402   1092    0    0    0 181.33 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1404    940    0    0    0 180.77 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1680   1358    0    0    0 181.64 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1678   1516    0    0    0 182.15 
10:30:00   0.0   0.0   0.1  99.9   0.0    1   1920   1312    0    0    0 181.45 
10:30:00   0.0   0.0   0.0  99.9   0.0    1   1356    944    0    0    0 181.18 
10:30:01   0.0   0.0   0.0 100.0   0.0    1   1388    998    0    0    0 180.99 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1352   1002    0    0    0 181.59 
10:30:02   0.0   0.0   0.1  99.9   0.0    1   1446   1132    0    0    0 181.63 
10:30:02   0.0   0.0   0.0 100.0   0.0    1   1384   1138    0    0    0 181.91 
10:30:03   0.0   0.0   0.1  99.9   0.0    1   1514   1252    0    0    0 182.31 
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1662   1364    0    0    0 182.22 
10:30:04   0.0   0.0   0.0 100.0   0.0    1   1514   1184    0    0    0 181.78 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1496   1156    0    0    0 181.48 
10:30:05   0.0   0.0   0.1  99.9   0.0    1   1484   1078    0    0    0 181.81 
10:30:05   0.0   0.0   0.0 100.0   0.0    1   1386   1058    0    0    0 181.45 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1374   1192    0    0    0 181.37 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1348   1080    0    0    0 181.32 
10:30:07   0.0   0.0   0.1  99.9   0.0    2   1820   1494    0    0    0 183.16 
10:30:07   0.5   0.0   0.9  98.5   0.0    5  24930   9910   15   16    5 212.29 
10:30:08   0.4   0.0   0.7  98.9   0.0    5  43642  14862    4    0    0 205.50 
10:30:08  11.6   0.0   1.3  87.2   0.0    5 340622  16808  124    0    1 267.73 
10:30:09  36.3   0.0   2.0  61.7   0.0    5 1194134  44344    0    0    0 384.92 
10:30:09  39.0   0.0   1.7  59.3   0.0   37 1216408  46488    0    0    0 387.46 
10:30:10  34.5   0.0   1.6  64.0   0.0    5 1201082  45056    0    0    0 388.82 
10:30:10  34.6   0.0   1.7  63.6   0.0  128 1227544  46914    0    0    0 389.68 
10:30:11  37.6   0.0   1.2  61.2   0.0    5 1218324  52884    0    0    0 388.85 
10:30:11  35.0   0.0   1.6  63.4   0.0    5 1226016  46548    0    0    0 389.41 
10:30:12   7.6   0.0   0.5  92.0   0.0    1 265428  15678    0    0  136 232.39 
10:30:12   0.0   0.0   0.0  99.9   0.0    1   1424   1140    0    0    0 182.96 
10:30:13   0.0   0.0   0.1  99.9   0.0    1   1460    970    0    0    0 181.69 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1382   1080    0    0    0 181.38 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1424   1020    0    0    0 181.54 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1490   1186    0    0    0 181.25 
10:30:15   0.0   0.0   0.1  99.9   0.0    1   2204   1810    0    0    0 182.88 
10:30:15   0.0   0.0   0.0 100.0   0.0    1   1740   1466    0    0    0 182.06 
10:30:16   0.0   0.0   0.1  99.9   0.0    1   1508   1306    0    0    0 182.02 
10:30:16   0.0   0.0   0.0  99.9   0.0    1   1356   1040    0    0    0 182.00 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1478   1072    0    0    0 181.80 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1384   1078    0    0    0 181.70 
10:30:18   0.0   0.0   0.0 100.0   0.0    1   1532    950    0    0    0 181.30 
10:30:18   0.0   0.0   0.0  99.9   0.0    1   1394   1048    0    0    0 181.70 
10:30:19   0.0   0.0   0.0 100.0   0.0    1   1574   1352    0    0    0 181.94 
10:30:19   0.0   0.0   0.1  99.9   0.0    1   1730   1498    0    0    0 182.51 
10:30:20   0.0   0.0   0.0  99.9   0.0    1   1520   1224    0    0    0 181.67 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1428   1070    0    0    0 181.80 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1446   1094    0    0    0 181.78 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1360    976    0    0    0 180.64 
10:30:22   0.0   0.0   0.1  99.9   0.0    1   1638   1072    0    0    0 182.11 
10:30:22   0.0   0.0   0.0 100.0   0.0    1   1400   1052    0    0    0 181.12 
10:30:23   0.0   0.0   0.0  99.9   0.0    1   1566   1334    0    0    0 182.62 
10:30:23   0.0   0.0   0.1  99.9   0.0    1   1676   1426    0    0    0 182.82 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1538   1204    0    0    0 181.89 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1402   1304    0    0    0 181.81 
10:30:25   0.0   0.0   0.0  99.9   0.0    1   1638   1216    0    0    0 181.43 
10:30:25   0.0   0.0   0.0 100.0   0.0    1   1350    956    0    0    0 181.64 
10:30:26   0.0   0.0   0.1  99.9   0.0    1   1432   1088    0    0    0 181.65 
10:30:26   0.0   0.0   0.0 100.0   0.0    1   1386   1136    0    0    0 181.42 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1572   1284    0    0    0 183.03 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1704   1408    0    0    0 182.41 
10:30:28   0.0   0.0   0.0  99.9   0.0    1   1518   1206    0    0    0 181.90 
10:30:28   0.0   0.0   0.0 100.0   0.0    1   1372   1234    0    0    0 181.30 
10:30:29   0.0   0.0   0.0  99.9   0.0    1   1576   1090    0    0    0 182.00 
10:30:29   0.0   0.0   0.0 100.0   0.0    1   1368    990    0    0    0 181.57 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1454   1088    0    0    0 182.06 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1364    960    0    0    0 181.26 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1576   1268    0    0    0 182.84 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1676   1494    0    0    0 182.10 
10:30:32   0.0   0.0   0.0 100.0   0.0    1   1550   1186    0    0    0 181.95 
10:30:32   0.1   0.0   0.0  99.9   0.0    1   1678   1048    0    0    0 181.90 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1424    932    0    0    0 181.21 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1396    952    0    0    0 181.37 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1414    988    0    0    0 181.48 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1362   1020    0    0    0 181.00 
10:30:35   0.0   0.0   0.0  99.9   0.0    1   1704   1466    0    0    0 182.19 
10:30:35   0.0   0.0   0.0 100.0   0.0    1   1720   1500    0    0    0 182.48 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1528   1210    0    0    0 181.45 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1582   1054    0    0    0 180.83 
10:30:37   0.4   0.0   0.3  99.3   0.0    1  12120   6372    9    8    3 197.18 
10:30:37   0.2   0.0   0.8  99.0   0.0    4  42466  14678    7    8    2 211.19 
10:30:38   1.8   0.0   1.3  96.9   0.0    4  26852   9712  128    0    0 222.41 
10:30:38  35.1   0.0   1.6  63.3   0.0   53 1095102  42170    0    0    0 377.68 
10:30:39  34.8   0.0   1.4  63.7   0.0    5 1194446  44960    0    0    0 388.36 
10:30:39  30.1   0.0   1.8  68.1   0.0    5 1205758  45664    0    0    0 387.44 
10:30:40  35.8   0.0   1.1  63.2   0.0    5 1190376  44934    0    0    0 388.13 
10:30:40  33.8   0.0   1.9  64.3   0.0    5 1201246  43314    0    0    0 387.53 
10:30:41  35.9   0.0   1.5  62.6   0.0  129 1197792  47958    0    0    0 387.64 
10:30:41  23.6   0.0   0.9  75.5   0.0    1 790434  35334    0    0  136 321.30 
10:30:42   0.0   0.0   0.0  99.9   0.0    1   1416   1066    0    0    0 182.99 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1496   1120    0    0    0 182.67 
10:30:43   0.0   0.0   0.1  99.9   0.0    1   1620   1518    0    0    0 183.17 
10:30:43   0.0   0.0   0.0 100.0   0.0    1   1678   1520    0    0    0 182.75 
10:30:44   0.0   0.0   0.1  99.9   0.0    1   1578   1198    0    0    0 182.20 
10:30:44   0.0   0.0   0.0 100.0   0.0    1   1444   1102    0    0    0 182.12 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   2384   1534    0    0    0 182.70 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   1414   1130    0    0    0 182.13 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1432   1020    0    0    0 181.58 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1418    968    0    0    0 181.52 
10:30:47   0.0   0.0   0.1  99.9   0.0    1   1610   1320    0    0    0 182.38 
10:30:47   0.0   0.0   0.0 100.0   0.0    1   1814   1522    0    0    0 182.97 
10:30:48   0.0   0.0   0.1  99.9   0.0    1   1520   1186    0    0    0 181.84 
10:30:48   0.0   0.0   0.0 100.0   0.0    1   1734   2624    1    0    0 183.01 
10:30:49   0.0   0.0   0.0  99.9   0.0    1   1502   1160    0    0    0 182.22 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1420   1150    0    0    0 181.84 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1444   1016    0    0    0 181.52 
10:30:50   0.0   0.0   0.1  99.9   0.0    1   1464   1246    0    0    0 181.65 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1592   1298    0    0    0 182.17 
10:30:51   0.0   0.0   0.0 100.0   0.0    1   1724   1514    0    0    0 182.68 
10:30:52   0.0   0.0   0.1  99.9   0.0    1   1576   1266    0    0    0 181.74 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1400   1066    0    0    0 181.52 
10:30:53   0.0   0.0   0.0 100.0   0.0    1   1464   1014    0    0    0 181.31 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1426   1242    0    0    0 181.60 
10:30:54   0.0   0.0   0.1  99.9   0.0    1   1476   1216    0    0    0 182.09 
10:30:54   0.0   0.0   0.0  99.9   0.0    1   1382    994    0    0    0 180.89 
10:30:55   0.0   0.0   0.1  99.9   0.0    1   1736   1344    0    0    0 182.12 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1742   1500    0    0    0 182.43 
10:30:56   0.0   0.0   0.0 100.0   0.0    1   1554   1310    0    0    0 182.08 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1388   1024    0    0    0 181.88 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1456   1072    0    0    0 181.35 
10:30:57   0.0   0.0   0.0 100.0   0.0    1   1424   1140    0    0    0 181.38 
10:30:58   0.0   0.0   0.1  99.9   0.0    1   1402    942    0    0    0 180.89 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1372   1078    0    0    0 181.10 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1638   1356    0    0    0 182.23 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1774   1460    0    0    0 182.48 
10:31:00   0.0   0.0   0.0  99.9   0.0    1   1900   1330    0    0    0 182.09 
10:31:00   0.0   0.0   0.0 100.0   0.0    1   1420   1074    0    0    0 181.68 
10:31:01   0.0   0.0   0.1  99.9   0.0    1   1452   1158    0    0    0 181.26 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1442   1078    0    0    0 181.25 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1454    928    0    0    0 181.38 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1384   1032    0    0    0 181.91 
10:31:03   0.0   0.0   0.1  99.9   0.0    1   1616   1256    0    0    0 182.40 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1712   1504    0    0    0 182.40 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1564   1264    0    0    0 182.11 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1396    990    0    0    0 181.34 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1616   1170    0    0    0 182.09 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1448   1138    0    0    0 181.68 
10:31:06   0.0   0.0   0.0 100.0   0.0    1   1416    990    0    0    0 181.63 
10:31:06   0.2   0.0   0.1  99.7   0.0    2   2496   2308    1    1    1 185.64 
10:31:07   0.5   0.0   1.8  97.7   0.0    3  41544  12798   18   19    4 218.73 
10:31:07   0.8   0.0   1.6  97.6   0.0    9  66400  18306    8    0    0 216.64 
10:31:08  17.3   0.0   2.3  80.4   0.0  129 534634  24920  120    0    0 300.50 
10:31:08  42.3   0.0   2.0  55.7   0.0  129 1681406  60030    0    0    0 421.36 
10:31:09  42.9   0.0   2.2  54.8   0.0  129 1679260  54416    0    0    0 418.68 
10:31:09  40.2   0.0   1.5  58.3   0.0    9 1651102  61664    0    0    0 416.43 
10:31:10  40.3   0.0   2.5  57.2   0.0  129 1698310  56804    0    0    0 420.87 
10:31:10   9.5   0.0   0.4  90.1   0.0    1 346934  18492    0    0  140 237.94 
10:31:11   0.0   0.0   0.0  99.9   0.0    1   1812   1742    0    0    0 184.12 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1742   1486    0    0    0 183.58 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1604   1308    0    0    0 182.86 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1482   1106    0    0    0 182.28 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1496   1088    0    0    0 182.43 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1456   1096    0    0    0 182.54 
10:31:14   0.0   0.0   0.1  99.9   0.0    1   1482   1046    0    0    0 182.45 
10:31:14   0.0   0.0   0.0 100.0   0.0    1   1430   1080    0    0    0 182.21 
10:31:15   0.0   0.0   0.1  99.9   0.0    1   2332   1532    0    0    0 182.98 
10:31:15   0.0   0.0   0.0 100.0   0.0    1   1760   1706    0    0    0 183.78 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1658   1486    0    0    0 182.90 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1402    996    0    0    0 182.16 
10:31:17   0.0   0.0   0.0  99.9   0.0    1   1632   1102    0    0    0 182.88 
10:31:17   0.0   0.0   0.0 100.0   0.0    1   1434   1130    0    0    0 183.01 
10:31:18   0.0   0.0   0.1  99.9   0.0    1   1468   1024    0    0    0 182.62 
10:31:18   0.0   0.0   0.1  99.9   0.0    1   1408   1102    0    0    0 181.92 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1654   1368    0    0    0 183.25 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1716   1458    0    0    0 183.42 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1634   1296    0    0    0 182.61 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1444   1132    0    0    0 182.69 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1558   1378    0    0    0 182.82 
10:31:21   0.0   0.0   0.0 100.0   0.0    1   1448   1068    0    0    0 181.89 
10:31:22   0.0   0.0   0.0  99.9   0.0    1   1490   1090    0    0    0 182.41 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1440    998    0    0    0 182.67 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1614   1290    0    0    0 182.69 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1744   1486    0    0    0 182.96 
10:31:24   0.0   0.0   0.0  99.9   0.0    1   1586   1336    0    0    0 182.08 
10:31:24   0.0   0.0   0.0 100.0   0.0    1   1418   1130    0    0    0 182.10 
10:31:25   0.0   0.0   0.1  99.9   0.0    1   1592   1112    0    0    0 182.36 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1464   1106    0    0    0 182.29 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1498   1002    0    0    0 182.15 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1442   1090    0    0    0 182.19 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1614   1326    0    0    0 182.61 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1742   1490    0    0    0 182.98 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1554   1438    0    0    0 182.65 
10:31:28   0.0   0.0   0.1  99.9   0.0    1   1426   1112    0    0    0 181.84 
10:31:29   0.0   0.0   0.0  99.9   0.0    1   1538    996    0    0    0 182.02 
10:31:29   0.0   0.0   0.0 100.0   0.0    1   1424   1040    0    0    0 182.48 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1436   1190    0    0    0 182.39 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1414   1216    0    0    0 181.90 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1628   1330    0    0    0 182.24 
10:31:31   0.0   0.0   0.0 100.0   0.0    1   1770   1514    0    0    0 183.17 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1612   1250    0    0    0 182.68 
10:31:32   0.0   0.0   0.0 100.0   0.0    1   1450   1216    0    0    0 182.46 
10:31:33   0.0   0.0   0.1  99.9   0.0    1   1476   1054    0    0    0 181.81 
10:31:33   0.0   0.0   0.0 100.0   0.0    1   1424   1146    0    0    0 181.95 
10:31:34   0.0   0.0   0.1  99.9   0.0    1   1480   1096    0    0    0 182.05 
10:31:34   0.0   0.0   0.1  99.9   0.0    1   1458   1116    0    0    0 182.40 
10:31:35   0.0   0.0   0.0 100.0   0.0    1   1722   1356    0    0    0 182.55 
10:31:35   0.4   0.0   0.4  99.3   0.0    1  14176   5600    8    8    3 196.60 
10:31:36   0.3   0.0   1.8  97.9   0.0    5  63692  17290   11   12    2 217.14 
10:31:36   2.9   0.0   1.7  95.4   0.0    9  35192  12698    8    0    0 233.72 
10:31:37  25.2   0.0   2.9  71.9   0.0  129 991978  40160  120    0    0 347.21 
10:31:37  40.8   0.0   1.7  57.5   0.0    9 1659110  56370    0    0    0 416.81 
10:31:38  43.1   0.0   2.2  54.6   0.0    9 1694368  53098    0    0    0 422.28 
10:31:38  40.1   0.0   1.6  58.3   0.0    9 1657214  54082    0    0    0 413.91 
10:31:39  35.7   0.0   1.9  62.4   0.0    1 1548386  55468    0    0  140 403.79 
10:31:39   0.0   0.0   0.0  99.9   0.0    1   2090   4518    0    0    0 186.54 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1580   1334    0    0    0 183.08 
10:31:40   0.0   0.0   0.0 100.0   0.0    1   1474   1026    0    0    0 182.21 
10:31:41   0.0   0.0   0.0 100.0   0.0    1   1460   1060    0    0    0 182.09 
10:31:41   0.0   0.0   0.1  99.9   0.0    1   1624   1212    0    0    0 182.17 
10:31:42   0.0   0.0   0.0 100.0   0.0    1   1548   1072    0    0    0 182.28 
10:31:42   0.0   0.0   0.0 100.0   0.0    1   1482   1154    0    0    0 182.08 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1600   1492    0    0    0 182.72 
10:31:43   0.0   0.0   0.0 100.0   0.0    1   1744   1564    0    0    0 182.77 
10:31:44   0.0   0.0   0.0 100.0   0.0    1   1678   1212    0    0    0 181.97 
10:31:44   0.0   0.0   0.0 100.0   0.0    1   1460   1184    0    0    0 182.01 
10:31:45   0.0   0.0   0.1  99.9   0.0    1   1596   1142    0    0    0 181.83 
10:31:45   0.0   0.0   0.1  99.9   0.0    1   1458   1104    0    0    0 181.71 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1602   1152    0    0    0 181.41 
10:31:46   0.0   0.0   0.0 100.0   0.0    1   1500   1240    0    0    0 181.79 
10:31:47   0.0   0.0   0.1  99.9   0.0    1   1610   1404    0    0    0 182.50 
10:31:47   0.0   0.0   0.0 100.0   0.0    1   1768   1526    0    0    0 182.59 
10:31:48   0.0   0.0   0.1  99.9   0.0    1   1586   1322    0    0    0 182.05 
10:31:48   0.0   0.0   0.1  99.9   0.0    1   1488   1114    0    0    0 181.47 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1482   1010    0    0    0 181.36 
10:31:49   0.0   0.0   0.0 100.0   0.0    1   1464   1048    0    0    0 181.29 
10:31:50   0.0   0.0   0.0 100.0   0.0    1   1500   1004    0    0    0 181.24 
10:31:50   0.0   0.0   0.0 100.0   0.0    1   1434    980    0    0    0 181.22 
10:31:51   0.0   0.0   0.1  99.9   0.0    1   1580   1266    0    0    0 181.84 
10:31:51   0.0   0.0   0.1  99.9   0.0    1   1756   1586    0    0    0 182.33 
10:31:52   0.0   0.0   0.0 100.0   0.0    1   1722   1558    0    0    0 182.24 
10:31:52   0.0   0.0   0.0 100.0   0.0    1   1494   1206    0    0    0 181.47 
10:31:53   0.0   0.0   0.0 100.0   0.0    1   1506   1086    0    0    0 182.02 
10:31:53   0.0   0.0   0.0 100.0   0.0    1   1442   1064    0    0    0 181.57 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1508   1108    0    0    0 181.64 
10:31:54   0.0   0.0   0.1  99.9   0.0    1   1460   1312    0    0    0 181.66 
10:31:55   0.0   0.0   0.1  99.9   0.0    1   1780   1374    0    0    0 182.31 
10:31:55   0.0   0.0   0.0 100.0   0.0    1   1748   1456    0    0    0 182.88 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1588   1470    0    0    0 182.25 
10:31:56   0.0   0.0   0.0 100.0   0.0    1   1448   1004    0    0    0 181.66 
10:31:57   0.0   0.0   0.0 100.0   0.0    1   1504   1130    0    0    0 181.81 
10:31:57   0.0   0.0   0.0 100.0   0.0    1   1442   1070    0    0    0 181.97 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1472   1050    0    0    0 181.70 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1444   1084    0    0    0 181.67 
10:31:59   0.0   0.0   0.0  99.9   0.0    1   1636   1386    0    0    0 182.10 
10:31:59   0.0   0.0   0.0 100.0   0.0    1   1742   1544    0    0    0 183.09 
10:32:00   0.0   0.0   0.0 100.0   0.0    1   2000   1384    0    0    0 182.44 
10:32:00   0.0   0.0   0.0 100.0   0.0    1   1498   1396    0    0    0 182.39 
10:32:01   0.0   0.0   0.1  99.9   0.0    1   1454   1212    0    0    0 182.02 
10:32:01   0.0   0.0   0.1  99.9   0.0    1   1474   1186    0    0    0 181.45 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1548   1230    0    0    0 181.98 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1444    920    0    0    0 181.93 
10:32:03   0.0   0.0   0.0 100.0   0.0    1   1598   1370    0    0    0 182.50 
10:32:03   0.0   0.0   0.1  99.9   0.0    1   1748   1592    0    0    0 182.65 
10:32:04   0.0   0.0   0.1  99.9   0.0    1   1602   1392    0    0    0 182.23 
10:32:04   0.5   0.0   0.9  98.6   0.0    9  28192   9708   19   20    5 211.17 
10:32:05   0.1   0.0   1.3  98.6   0.0    2  80836  22624    8    0    0 216.50 
10:32:05  10.4   0.0   2.8  86.8   0.0  129 270458  17526  121    0    0 274.76 
10:32:06  39.5   0.0   2.2  58.3   0.0   35 1659480  51152    0    0    0 416.28 
10:32:06  42.1   0.0   1.9  56.0   0.0   90 1682126  51386    0    0    0 422.86 
10:32:07  40.0   0.0   2.4  57.7   0.0    9 1657258  55068    0    0    0 415.15 
