Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:33:47   0.0   0.0   0.1  99.9   0.0    1   1694   1300    0    0    0 182.01 
10:33:47   0.0   0.0   0.1  99.9   0.0    1   1984   1880    0    0    0 182.30 
10:33:48   0.0   0.0   0.0 100.0   0.0    2   1542   1242    0    0    0 181.88 
10:33:48   0.0   0.0   0.0 100.0   0.0    1   1578   1282    0    0    0 181.57 
10:33:49   0.0   0.0   0.0  99.9   0.0    1   1590   1144    0    0    0 181.30 
10:33:49   0.0   0.0   0.1  99.9   0.0    1   1566   1214    0    0    0 181.60 
10:33:50   0.0   0.0   0.0 100.0   0.0    1   1552   1174    0    0    0 181.40 
10:33:50   0.0   0.0   0.0 100.0   0.0    1   1550   1418    0    0    0 181.53 
10:33:51   0.0   0.0   0.0 100.0   0.0    1   1722   1362    0    0    0 182.06 
10:33:51   0.0   0.0   0.0 100.0   0.0    1   1934   1758    0    0    0 182.63 
10:33:52   0.0   0.0   0.0 100.0   0.0    2   1546   1164    0    0    0 181.64 
10:33:52   0.0   0.0   0.0 100.0   0.0    1   1552   1522    0    0    0 181.78 
10:33:53   0.0   0.0   0.1  99.9   0.0    2   1546   1562    0    0    0 182.46 
10:33:53   0.0   0.0   0.1  99.9   0.0    1   1514   1120    0    0    0 181.73 
10:33:54   0.0   0.0   0.1  99.9   0.0    1   1568   1112    0    0    0 181.02 
10:33:54   0.0   0.0   0.0 100.0   0.0    1   1620   1198    0    0    0 181.77 
10:33:55   0.0   0.0   0.0 100.0   0.0    2   1818   1494    0    0    0 182.20 
10:33:55   0.0   0.0   0.1  99.9   0.0    1   1962   1862    0    0    0 182.62 
10:33:56   0.0   0.0   0.1  99.9   0.0    2   1530   1106    0    0    0 181.43 
10:33:56   0.0   0.0   0.0 100.0   0.0    1   1566   1288    0    0    0 181.73 
10:33:57   0.0   0.0   0.1  99.9   0.0    2   2570   1372    1    1    0 181.66 
10:33:57   0.3   0.0   0.1  99.6   0.0    2   1624   2230    0    0    0 187.43 
10:33:58   0.3   0.0   0.0  99.6   0.0    2   4860   2380    2    0    0 186.62 
10:33:58   0.1   0.0   0.1  99.8   0.0    1   4656   3222    1    0    3 185.57 
10:33:59   0.2   0.0   0.1  99.7   0.0    2   2722   3502    1    1    1 188.56 
10:33:59   0.4   0.0   2.0  97.6   0.0    1  48942  15426   18   19    4 224.39 
10:34:00   0.8   0.0   1.3  97.8   0.0    9  62132  18052    8    0    0 218.59 
10:34:00  20.1   0.0   2.3  77.5   0.0    9 651946  28018  120    0    0 315.03 
10:34:01  38.2   0.0   2.1  59.8   0.0    9 1657632  52530    0    0    0 417.70 
10:34:01  40.3   0.0   2.4  57.3   0.0    9 1675644  52058    0    0    0 417.87 
10:34:02  38.2   0.0   2.1  59.8   0.0   10 1658168  55896    0    0    0 415.45 
10:34:02  43.3   0.0   1.9  54.8   0.0    9 1673508  54902    0    0    0 419.41 
10:34:03   4.7   0.0   0.5  94.8   0.0    2 234834  14312    0    0  140 221.47 
10:34:03   0.0   0.0   0.0 100.0   0.0    1   2066   2022    0    0    0 184.05 
10:34:04   0.0   0.0   0.0 100.0   0.0    1   1584   1262    0    0    0 182.23 
10:34:04   0.0   0.0   0.0 100.0   0.0    1   1614   1366    0    0    0 182.24 
10:34:05   0.0   0.0   0.0  99.9   0.0    1   2256   2086    0    0    0 182.90 
10:34:05   0.0   0.0   0.0 100.0   0.0    1   1586   1266    0    0    0 182.32 
10:34:06   0.0   0.0   0.0  99.9   0.0    2   1574   1282    0    0    0 182.23 
10:34:06   0.0   0.0   0.0 100.0   0.0    1   1560   1180    0    0    0 182.06 
10:34:07   0.0   0.0   0.0 100.0   0.0    2   1728   1392    0    0    0 182.43 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1980   1860    0    0    0 183.08 
10:34:08   0.0   0.0   0.0  99.9   0.0    1   2400   1454    1    0    1 182.20 
10:34:08   0.0   0.0   0.0 100.0   0.0    1   1578   3124    0    0    0 183.36 
10:34:09   0.0   0.0   0.0  99.9   0.0    2   1588   1194    0    0    0 181.30 
10:34:09   0.0   0.0   0.0 100.0   0.0    1   1752   1300    0    0    0 182.49 
10:34:10   0.0   0.0   0.0  99.9   0.0    2   1856   1388    0    0    0 182.18 
10:34:10   0.0   0.0   0.0 100.0   0.0    1   1548   1240    0    0    0 181.94 
10:34:11   0.0   0.0   0.0 100.0   0.0    2   1888   1620    0    0    0 182.75 
10:34:11   0.0   0.0   0.1  99.9   0.0    1   1972   1890    0    0    0 183.06 
10:34:12   0.0   0.0   0.0  99.9   0.0    2   1624   1308    0    0    0 181.70 
10:34:12   0.0   0.0   0.0 100.0   0.0    1   1574   1208    0    0    0 181.35 
10:34:13   0.0   0.0   0.0 100.0   0.0    2   1592   1094    0    0    0 181.17 
10:34:13   0.0   0.0   0.0 100.0   0.0    1   1598   1090    0    0    0 181.46 
10:34:14   0.0   0.0   0.0 100.0   0.0    1   1594   1344    0    0    0 182.34 
10:34:14   0.0   0.0   0.1  99.9   0.0    1   1566   1268    0    0    0 181.66 
10:34:15   0.0   0.0   0.1  99.9   0.0    2   2626   2346    0    0    0 183.42 
10:34:15   0.0   0.0   0.1  99.9   0.0    1   1972   1966    0    0    0 182.89 
10:34:16   0.0   0.0   0.0 100.0   0.0    2   1584   1422    0    0    0 181.82 
10:34:16   0.0   0.0   0.0 100.0   0.0    1   1580   1228    0    0    0 181.40 
10:34:17   0.0   0.0   0.0 100.0   0.0    2   1602   1154    0    0    0 181.01 
10:34:17   0.0   0.0   0.0 100.0   0.0    1   1604   1316    0    0    0 181.93 
10:34:18   0.0   0.0   0.1  99.9   0.0    2   1608   1244    0    0    0 181.65 
10:34:18   0.0   0.0   0.1  99.9   0.0    1   1528   1374    0    0    0 181.66 
10:34:19   0.0   0.0   0.0 100.0   0.0    2   1714   1534    0    0    0 182.51 
10:34:19   0.0   0.0   0.0 100.0   0.0    1   2022   2004    0    0    0 182.86 
10:34:20   0.0   0.0   0.0 100.0   0.0    1   1930   3392    1    0    0 184.38 
10:34:20   0.0   0.0   0.0 100.0   0.0    1   1570   1280    0    0    0 181.52 
10:34:21   0.0   0.0   0.0  99.9   0.0    2   1580   1300    0    0    0 181.76 
10:34:21   0.0   0.0   0.0 100.0   0.0    1   1594   1266    0    0    0 181.53 
10:34:22   0.0   0.0   0.1  99.9   0.0    2   1822   1398    0    0    0 181.19 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1572   1202    0    0    0 181.29 
10:34:23   0.0   0.0   0.0 100.0   0.0    1   1750   1562    0    0    0 182.50 
10:34:23   0.0   0.0   0.0 100.0   0.0    1   1956   2012    0    0    0 182.81 
10:34:24   0.0   0.0   0.0 100.0   0.0    1   1596   1326    0    0    0 181.56 
10:34:24   0.0   0.0   0.1  99.9   0.0    1   1574   1284    0    0    0 181.88 
10:34:25   0.0   0.0   0.1  99.9   0.0    4   1730   1256    0    0    0 181.68 
10:34:25   0.0   0.0   0.0 100.0   0.0    1   1692   1708    0    0    0 181.91 
10:34:26   0.0   0.0   0.0  99.9   0.0    2   1606   1364    0    0    0 182.04 
10:34:26   0.0   0.0   0.0 100.0   0.0    1   1514   1344    0    0    0 182.17 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1772   1426    0    0    0 182.62 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1970   1884    0    0    0 183.01 
10:34:28   0.3   0.0   0.3  99.4   0.0    1  19910   6876   11   12    5 198.67 
10:34:28   0.3   0.0   1.7  98.0   0.0    2  66428  17512    8    8    0 215.38 
10:34:29   3.7   0.0   2.7  93.6   0.0    1  34716  14176  128    0    0 245.93 
10:34:29  33.8   0.0   2.3  63.9   0.0    9 1450816  54152    0    0    0 398.07 
10:34:30  40.9   0.0   1.4  57.7   0.0   86 1662746  57110    0    0    0 415.37 
10:34:30  43.2   0.0   2.3  54.5   0.0  129 1697564  57674    0    0    0 418.26 
10:34:31  43.5   0.0   2.0  54.5   0.0    9 1682216  58552    0    0    0 418.51 
10:34:31  23.5   0.0   1.9  74.6   0.0    1 1052690  43844    0    0  140 337.31 
10:34:32   0.0   0.0   0.1  99.9   0.0    2   1636   1402    0    0    0 183.20 
10:34:32   0.0   0.0   0.1  99.9   0.0    1   1722   1318    0    0    0 182.25 
10:34:33   0.0   0.0   0.0 100.0   0.0    2   1620   1272    0    0    0 181.94 
10:34:33   0.0   0.0   0.0 100.0   0.0    1   1606   1266    0    0    0 181.77 
10:34:34   0.0   0.0   0.0  99.9   0.0    2   1616   1302    0    0    0 181.95 
10:34:34   0.0   0.0   0.1  99.9   0.0    1   1602   1162    0    0    0 181.52 
10:34:35   0.0   0.0   0.0 100.0   0.0    1   1840   1592    0    0    0 182.17 
10:34:35   0.0   0.0   0.0 100.0   0.0    1   1978   2022    0    0    0 182.79 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1644   1306    0    0    0 181.88 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1634   1396    0    0    0 181.88 
10:34:37   0.0   0.0   0.1  99.9   0.0    2   1584   1270    0    0    0 181.47 
10:34:37   0.0   0.0   0.0 100.0   0.0    1   1566   1380    0    0    0 181.75 
10:34:38   0.0   0.0   0.1  99.9   0.0    2   1618   1154    0    0    0 181.11 
10:34:38   0.0   0.0   0.0 100.0   0.0    1   1764   1316    0    0    0 181.66 
10:34:39   0.0   0.0   0.0 100.0   0.0    2   1770   1508    0    0    0 182.10 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   2012   1964    0    0    0 182.91 
10:34:40   0.0   0.0   0.0 100.0   0.0    2   1618   1196    0    0    0 181.25 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1950   1762    0    0    0 182.03 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1572   1198    0    0    0 181.63 
10:34:41   0.0   0.0   0.0 100.0   0.0    1   1596   1298    0    0    0 181.57 
10:34:42   0.0   0.0   0.0 100.0   0.0    2   1640   1342    0    0    0 182.27 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1592   1280    0    0    0 181.68 
10:34:43   0.0   0.0   0.0  99.9   0.0    2   1724   1410    0    0    0 182.34 
10:34:43   0.0   0.0   0.0 100.0   0.0    1   2012   1864    0    0    0 182.31 
10:34:44   0.0   0.0   0.1  99.9   0.0    2   1648   1184    0    0    0 181.43 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1606   1364    0    0    0 181.94 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1732   1354    0    0    0 181.68 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1620   1572    0    0    0 182.59 
10:34:46   0.0   0.0   0.0  99.9   0.0    2   1588   1390    0    0    0 181.81 
10:34:46   0.0   0.0   0.0 100.0   0.0    1   1590   1268    0    0    0 181.21 
10:34:47   0.0   0.0   0.1  99.9   0.0    2   1736   1670    0    0    0 182.86 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1992   1852    0    0    0 182.63 
10:34:48   0.0   0.0   0.1  99.9   0.0    1   1582   1266    0    0    0 181.62 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1616   1274    0    0    0 181.91 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1624   1310    0    0    0 181.80 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1594   1426    0    0    0 181.64 
10:34:50   0.0   0.0   0.1  99.9   0.0    2   1604   1394    0    0    0 182.08 
10:34:50   0.0   0.0   0.0 100.0   0.0    1   1566   1330    0    0    0 182.13 
10:34:51   0.0   0.0   0.0  99.9   0.0    1   1764   1666    0    0    0 183.06 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1998   1874    0    0    0 182.78 
10:34:52   0.0   0.0   0.0 100.0   0.0    2   1618   1540    0    0    0 182.06 
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1930   1576    0    0    0 182.36 
10:34:53   0.0   0.0   0.0  99.9   0.0    1   1602   1152    0    0    0 182.17 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1612   1254    0    0    0 182.53 
10:34:54   0.0   0.0   0.0  99.9   0.0    1   1610   1250    0    0    0 182.04 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1582   1244    0    0    0 181.71 
10:34:55   0.0   0.0   0.0 100.0   0.0    2   1904   1526    0    0    0 182.73 
10:34:55   0.0   0.0   0.1  99.9   0.0    1   2000   1862    0    0    0 182.57 
10:34:56   0.0   0.0   0.0  99.9   0.0    2   1658   1360    0    0    0 182.64 
10:34:56   0.2   0.0   0.1  99.7   0.0    2   2562   2614    1    1    1 187.24 
10:34:57   0.4   0.0   1.8  97.8   0.0    7  49620  15232   18   19    4 224.27 
10:34:57   1.0   0.0   1.5  97.5   0.0    9  61082  18320    8    0    0 220.82 
10:34:58  17.0   0.0   2.5  80.5   0.0  129 595510  24602  120    0    0 307.72 
10:34:58  43.0   0.0   2.5  54.6   0.0  129 1673510  53930    0    0    0 418.30 
10:34:59  41.7   0.0   1.7  56.6   0.0   10 1665716  51744    0    0    0 417.53 
10:34:59  41.5   0.0   1.9  56.6   0.0  129 1636314  48856    0    0    0 414.41 
10:35:00  40.8   0.0   1.9  57.3   0.0    9 1674478  53850    0    0    0 420.36 
10:35:00   6.7   0.0   0.7  92.6   0.0    1 309820  17446    0    0  140 231.39 
10:35:01   0.0   0.0   0.0 100.0   0.0    2   1760   1312    0    0    0 182.75 
10:35:01   0.0   0.0   0.0  99.9   0.0    1   1684   1588    0    0    0 182.45 
10:35:02   0.0   0.0   0.0 100.0   0.0    2   1634   1674    0    0    0 182.63 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1568   1472    0    0    0 182.02 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1742   1768    0    0    0 182.63 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1992   2318    0    0    0 182.93 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1622   1558    0    0    0 182.16 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1592   1406    0    0    0 181.67 
10:35:05   0.0   0.0   0.0 100.0   0.0    2   1746   1722    0    0    0 182.26 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1606   1808    0    0    0 182.57 
10:35:06   0.0   0.0   0.1  99.9   0.0    2   1720   1670    0    0    0 181.95 
10:35:06   0.0   0.0   0.0 100.0   0.0    1   1590   1400    0    0    0 181.86 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   1958   1476    0    0    0 182.22 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   2012   1918    0    0    0 183.02 
10:35:08   0.0   0.0   0.1  99.9   0.0    2   1602   1232    0    0    0 181.50 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1618   1354    0    0    0 182.12 
10:35:09   0.0   0.0   0.1  99.9   0.0    2   1640   1228    0    0    0 181.74 
10:35:09   0.0   0.0   0.0  99.9   0.0    1   1614   1330    0    0    0 182.03 
10:35:10   0.0   0.0   0.1  99.9   0.0    1   1786   1400    0    0    0 182.35 
10:35:10   0.0   0.0   0.0 100.0   0.0    1   1594   1452    0    0    0 181.83 
10:35:11   0.0   0.0   0.0 100.0   0.0    2   1806   1464    0    0    0 182.72 
10:35:11   0.0   0.0   0.1  99.9   0.0    1   2100   2268    0    0    0 183.57 
10:35:12   0.0   0.0   0.1  99.9   0.0    2   1618   1174    0    0    0 181.46 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1646   1202    0    0    0 181.59 
10:35:13   0.0   0.0   0.1  99.9   0.0    1   1618   1224    0    0    0 181.64 
10:35:13   0.0   0.0   0.0 100.0   0.0    1   1608   1376    0    0    0 181.80 
10:35:14   0.0   0.0   0.1  99.9   0.0    2   1608   1218    0    0    0 181.92 
10:35:14   0.0   0.0   0.0 100.0   0.0    1   1610   1308    0    0    0 182.03 
10:35:15   0.0   0.0   0.0  99.9   0.0    2   3256   2078    0    0    0 182.99 
10:35:15   0.0   0.0   0.1  99.9   0.0    1   2002   2050    0    0    0 182.67 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1594   1426    0    0    0 181.80 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1750   1500    0    0    0 182.13 
10:35:17   0.0   0.0   0.1  99.9   0.0    1   1672   1316    0    0    0 181.91 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1604   1336    0    0    0 182.09 
10:35:18   0.0   0.0   0.0 100.0   0.0    2   1620   1096    0    0    0 182.07 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1582   1536    0    0    0 181.83 
10:35:19   0.0   0.0   0.0 100.0   0.0    2   1812   1464    0    0    0 182.55 
10:35:19   0.0   0.0   0.1  99.9   0.0    1   1976   1910    0    0    0 183.08 
10:35:20   0.0   0.0   0.0 100.0   0.0    2   1622   1306    0    0    0 182.15 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1644   1332    0    0    0 182.56 
10:35:21   0.0   0.0   0.0 100.0   0.0    2   1652   1388    0    0    0 182.64 
10:35:21   0.0   0.0   0.1  99.9   0.0    1   1634   1414    0    0    0 182.64 
10:35:22   0.0   0.0   0.0 100.0   0.0    2   1628   1380    0    0    0 182.49 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1658   1314    0    0    0 182.09 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1750   1496    0    0    0 182.50 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1990   2110    0    0    0 183.51 
10:35:24   0.0   0.0   0.0 100.0   0.0    2   1608   1524    0    0    0 182.78 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1612   1538    0    0    0 182.53 
10:35:25   0.0   0.0   0.0 100.0   0.0    2   1750   1520    0    0    0 182.37 
10:35:25   0.4   0.0   0.1  99.5   0.0    1  16950   6394    8    8    3 197.68 
10:35:26   0.3   0.0   1.7  98.1   0.0    2  66118  18146   11   12    2 219.82 
10:35:26   3.3   0.0   2.3  94.3   0.0    5  43010  15900  128    0    0 244.03 
10:35:27  39.9   0.0   2.8  57.2   0.0    9 1485060  50858    0    0    0 403.55 
10:35:27  42.2   0.0   2.0  55.9   0.0   74 1674440  54748    0    0    0 418.75 
10:35:28  43.6   0.0   1.6  54.8   0.0    9 1692286  56522    0    0    0 417.39 
10:35:28  39.8   0.0   2.9  57.2   0.0    9 1671982  58246    0    0    0 419.53 
10:35:29  24.1   0.0   1.7  74.2   0.0    2 1025350  42534    0    0  140 330.62 
10:35:29   0.0   0.0   0.1  99.9   0.0    1   1758   1458    0    0    0 181.74 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1654   1146    0    0    0 180.80 
10:35:30   0.0   0.0   0.1  99.9   0.0    1   1612   1556    0    0    0 180.89 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1762   1500    0    0    0 180.67 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   2058   1950    0    0    0 183.11 
10:35:32   0.0   0.0   0.1  99.9   0.0    1   2048   1662    0    0    0 180.48 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1634   1366    0    0    0 179.09 
10:35:33   0.0   0.0   0.0 100.0   0.0    2   1632   1288    0    0    0 179.94 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1654   1488    0    0    0 180.44 
10:35:34   0.0   0.0   0.0  99.9   0.0    1   1682   1452    0    0    0 179.34 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1612   1306    0    0    0 181.36 
10:35:35   0.0   0.0   0.0 100.0   0.0    2   1902   1528    0    0    0 181.70 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   2062   2096    0    0    0 182.80 
10:35:36   0.0   0.0   0.1  99.9   0.0    2   2100   1352    0    0    0 181.73 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   1620   1270    0    0    0 180.44 
10:35:37   0.0   0.0   0.0  99.9   0.0    1   1670   1328    0    0    0 180.53 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1666   1346    0    0    0 181.07 
10:35:38   0.0   0.0   0.1  99.9   0.0    2   1658   1248    0    0    0 178.80 
10:35:38   0.0   0.0   0.0 100.0   0.0    1   1602   1272    0    0    0 179.69 
10:35:39   0.0   0.0   0.0 100.0   0.0    2   1820   1654    0    0    0 182.30 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2172   1976    0    0    0 183.06 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1632   1320    0    0    0 181.03 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1606   1350    0    0    0 180.51 
10:35:41   0.0   0.0   0.1  99.9   0.0    2   1644   1384    0    0    0 181.54 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1632   1392    0    0    0 182.17 
10:35:42   0.0   0.0   0.0  99.9   0.0    2   1712   1394    0    0    0 182.23 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1622   1256    0    0    0 181.82 
10:35:43   0.0   0.0   0.0 100.0   0.0    2   1800   1500    0    0    0 182.60 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   2032   2020    0    0    0 183.02 
10:35:44   0.0   0.0   0.1  99.9   0.0    2   1660   1356    0    0    0 182.11 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1676   1292    0    0    0 182.10 
10:35:45   0.0   0.0   0.0 100.0   0.0    2   1756   1248    0    0    0 182.31 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1644   1424    0    0    0 182.24 
10:35:46   0.0   0.0   0.1  99.9   0.0    2   1648   1328    0    0    0 182.37 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1614   1712    0    0    0 182.33 
10:35:47   0.0   0.0   0.0 100.0   0.0    2   1848   2466    0    0    0 183.38 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2036   2290    0    0    0 183.78 
10:35:48   0.0   0.0   0.0 100.0   0.0    2   1644   1348    0    0    0 182.31 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1646   1352    0    0    0 182.84 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1644   1374    0    0    0 182.28 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1616   1412    0    0    0 183.00 
10:35:50   0.0   0.0   0.0 100.0   0.0    2   1646   1442    0    0    0 182.75 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1618   1494    0    0    0 182.97 
10:35:51   0.0   0.0   0.0 100.0   0.0    2   1768   1594    0    0    0 182.97 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1978   2430    0    0    0 183.80 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1720   1532    0    0    0 182.62 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1730   1440    0    0    0 182.78 
10:35:53   0.0   0.0   0.0 100.0   0.0    2   1628   1306    0    0    0 182.25 
10:35:53   0.0   0.0   0.1  99.9   0.0    1   1616   1392    0    0    0 182.44 
10:35:54   0.2   0.0   0.1  99.7   0.0    2   2772   3968    1    1    1 189.42 
10:35:54   0.5   0.0   2.3  97.3   0.0    2  50772  14512   18   19    4 220.69 
10:35:55   1.0   0.0   1.1  97.9   0.0    9  60946  19722    8    0    0 220.17 
10:35:55  18.8   0.0   2.6  78.6   0.0  122 594840  26896  120    0    1 309.38 
10:35:56  41.2   0.0   1.6  57.2   0.0    9 1673404  56044    0    0    0 415.53 
10:35:56  40.6   0.0   2.0  57.4   0.0    9 1688074  56654    0    0    0 418.09 
10:35:57  41.1   0.0   1.7  57.2   0.0    9 1679664  60250    0    0    0 414.02 
10:35:57  40.9   0.0   2.1  57.0   0.0  129 1688002  56986    0    0    1 420.53 
10:35:58   7.3   0.0   0.6  92.1   0.0    2 283374  17068    0    0  140 227.02 
10:35:58   0.0   0.0   0.1  99.9   0.0    1   1734   1436    0    0    0 180.86 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1810   1688    0    0    0 181.09 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   2056   2048    0    0    0 182.87 
10:36:00   0.0   0.0   0.0 100.0   0.0    2   2050   1514    0    0    0 181.14 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1644   1438    0    0    0 179.91 
10:36:01   0.0   0.0   0.1  99.9   0.0    2   1668   1234    0    0    0 180.34 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1634   1344    0    0    0 179.90 
10:36:02   0.0   0.0   0.0 100.0   0.0    2   1694   1306    0    0    0 179.87 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1758   1682    0    0    0 181.67 
10:36:03   0.0   0.0   0.1  99.9   0.0    1   1802   1610    0    0    0 182.32 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   2042   1862    0    0    0 182.64 
10:36:04   0.0   0.0   0.1  99.9   0.0    2   1690   1316    0    0    0 181.62 
10:36:04   0.0   0.0   0.0 100.0   0.0    1   1812   1442    0    0    0 181.43 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1854   1272    0    0    0 181.84 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1658   1364    0    0    0 181.72 
10:36:06   0.0   0.0   0.0 100.0   0.0    2   1792   1460    0    0    0 182.07 
10:36:06   0.0   0.0   0.1  99.9   0.0    1   1646   1430    0    0    0 182.17 
10:36:07   0.0   0.0   0.0 100.0   0.0    2   1822   1498    0    0    0 182.46 
10:36:07   0.0   0.0   0.0  99.9   0.0    1   2124   2062    0    0    0 183.04 
10:36:08   0.0   0.0   0.0 100.0   0.0    2   1708   1422    0    0    0 181.66 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1678   1514    0    0    0 182.61 
10:36:09   0.0   0.0   0.1  99.9   0.0    2   1696   1334    0    0    0 182.08 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1962   2386    1    0    0 183.31 
10:36:10   0.0   0.0   0.0  99.9   0.0    2   1850   1300    0    0    0 182.42 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1662   1320    0    0    0 182.85 
10:36:11   0.0   0.0   0.1  99.9   0.0    1   2018   1590    0    0    0 182.87 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   2048   1948    0    0    0 182.91 
10:36:12   0.0   0.0   0.1  99.9   0.0    1   1690   1290    0    0    0 182.78 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1772   1440    0    0    0 182.39 
10:36:13   0.0   0.0   0.0 100.0   0.0    2   1684   1312    0    0    0 182.49 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1640   1392    0    0    0 182.61 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1682   1288    0    0    0 182.24 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1686   1426    0    0    0 182.89 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   3026   2032    0    0    0 183.67 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   2038   1884    0    0    0 183.47 
10:36:16   0.0   0.0   0.0  99.9   0.0    2   1674   1474    0    0    0 182.64 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1704   1300    0    0    0 182.19 
10:36:17   0.0   0.0   0.1  99.9   0.0    2   1660   1232    0    0    0 182.44 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1640   1264    0    0    0 182.37 
10:36:18   0.0   0.0   0.0  99.9   0.0    2   1764   1376    0    0    0 182.73 
10:36:18   0.0   0.0   0.1  99.9   0.0    1   1644   1458    0    0    0 183.05 
10:36:19   0.0   0.0   0.1  99.9   0.0    2   1830   1714    0    0    0 183.14 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   2054   1940    0    0    0 183.47 
10:36:20   0.0   0.0   0.0 100.0   0.0    2   1682   1314    0    0    0 182.56 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1650   1418    0    0    0 182.65 
