Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:54:56   0.1   0.0   0.2  99.6   0.0    2  13066   4564    1    0    0 199.82 
14:54:57   0.7   0.0   0.1  99.2   0.0    2    688    728    0    0    0 201.34 
14:54:57   0.5   0.0   0.1  99.3   0.0    1   2168   1266    0    0    6 198.02 
14:54:58   0.0   0.0   0.0 100.0   0.0    1    934    638    0    0    0 191.47 
14:54:58   0.0   0.0   0.0  99.9   0.0    1    806    566    0    0    0 196.21 
14:54:59   0.0   0.0   0.0 100.0   0.0    1    656    340    0    0    0 193.58 
14:54:59   0.0   0.0   0.0  99.9   0.0    1    898    662    0    0    0 193.56 
14:55:00   0.0   0.0   0.1  99.9   0.0    1   1034    464    0    0    0 194.47 
14:55:00   0.0   0.0   0.0  99.9   0.0    1    578    312    0    0    0 200.77 
14:55:01   0.0   0.0   0.0 100.0   0.0    1    664    342    0    0    0 195.37 
14:55:01   0.0   0.0   0.0 100.0   0.0    1    722    378    0    0    0 193.15 
14:55:02   0.0   0.0   0.0  99.9   0.0    1    880    566    0    0    0 192.02 
14:55:02   0.0   0.0   0.0 100.0   0.0    1    840    606    0    0    0 192.06 
14:55:03   0.0   0.0   0.0 100.0   0.0    1    654    364    0    0    0 197.02 
14:55:03   0.0   0.0   0.0 100.0   0.0    1    610    354    0    0    0 194.89 
14:55:04   0.0   0.0   0.0  99.9   0.0    1    652    356    0    0    0 191.81 
14:55:04   0.0   0.0   0.0 100.0   0.0    1    736    434    0    0    0 198.62 
14:55:05   0.0   0.0   0.1  99.9   0.0    1    620    338    0    0    0 198.22 
14:55:05   0.0   0.0   0.0 100.0   0.0    1    680    384    0    0    0 195.80 
14:55:06   0.0   0.0   0.0 100.0   0.0    1   1018    582    0    0    0 191.87 
14:55:06   0.0   0.0   0.0 100.0   0.0    1    860    598    0    0    0 189.75 
14:55:07   0.0   0.0   0.1  99.9   0.0    1  11512   1858    8    8    8 193.28 
14:55:07   0.0   0.0   0.0  99.9   0.0    1    616    426    0    0    0 192.30 
14:55:08   0.0   0.0   0.0 100.0   0.0    1    640    344    0    0    0 196.82 
14:55:08   0.0   0.0   0.0  99.9   0.0    1    598    336    0    0    0 198.59 
14:55:09   0.0   0.0   0.0 100.0   0.0    1    702    362    0    0    0 195.42 
14:55:09   0.0   0.0   0.0  99.9   0.0    1    634    362    0    0    0 197.38 
14:55:10   0.0   0.0   0.0  99.9   0.0    1   1096    552    0    0    0 195.66 
14:55:10   0.0   0.0   0.0 100.0   0.0    1    840    634    0    0    0 196.06 
14:55:11   0.0   0.0   0.0  99.9   0.0    1    604    312    0    0    0 194.71 
14:55:11   0.0   0.0   0.0  99.9   0.0    1    720    426    0    0    0 192.07 
14:55:12   0.0   0.0   0.0  99.9   0.0    1    876    704    0    0    0 194.44 
14:55:12   0.0   0.0   0.0 100.0   0.0    1    626    408    0    0    0 198.68 
14:55:13   0.0   0.0   0.0 100.0   0.0    1    628    336    0    0    0 199.89 
14:55:13   0.0   0.0   0.0 100.0   0.0    1    666    358    0    0    0 194.80 
14:55:14   0.0   0.0   0.0 100.0   0.0    1    890    528    0    0    0 196.25 
14:55:14   0.0   0.0   0.0  99.9   0.0    1    834    648    0    0    0 193.90 
14:55:15   0.0   0.0   0.0  99.9   0.0    1    852    400    0    0    2 197.18 
14:55:15   0.0   0.0   0.0 100.0   0.0    1    568    314    0    0    0 201.35 
14:55:16   0.0   0.0   0.0 100.0   0.0    1   1288    720    0    0    0 195.93 
14:55:16   0.0   0.0   0.0 100.0   0.0    1    610    350    0    0    0 197.76 
14:55:17   0.0   0.0   0.0 100.0   0.0    1    622    340    0    0    0 201.72 
14:55:17   0.0   0.0   0.0 100.0   0.0    1    688    916    0    0    0 189.22 
14:55:18   0.0   0.0   0.0  99.9   0.0    1    876    544    0    0    0 191.57 
14:55:18   0.0   0.0   0.0 100.0   0.0    1    810    644    0    0    0 190.16 
14:55:19   0.0   0.0   0.0 100.0   0.0    1    822    560    0    0    0 196.15 
14:55:19   0.0   0.0   0.0 100.0   0.0    1    584    326    0    0    0 193.12 
14:55:20   0.0   0.0   0.0 100.0   0.0    1    584    312    0    0    0 192.56 
14:55:20   0.0   0.0   0.0 100.0   0.0    1    586    328    0    0    0 197.52 
14:55:21   0.0   0.0   0.0 100.0   0.0    1    606    328    0    0    0 196.12 
14:55:21   0.0   0.0   0.0 100.0   0.0    1    654    384    0    0    0 191.69 
14:55:22   0.0   0.0   0.0 100.0   0.0    1    876    550    0    0    0 190.70 
14:55:22   0.1   0.0   0.1  99.9   0.0    2   1344    896    1    1    1 198.14 
14:55:23   0.4   0.0   0.5  99.1   0.0    3  14478   4204   12   15    4 211.44 
14:55:23   0.1   0.0   0.6  99.3   0.0    1  21386   6228    1    0    0 197.83 
14:55:24   0.9   0.0   0.4  98.8   0.0    1   4530   2592    1    0    8 206.10 
14:55:24   0.0   0.0   0.0  99.9   0.0    1    614    358    0    0    0 198.45 
14:55:25   0.0   0.0   0.0 100.0   0.0    1    774    344    0    0    0 195.43 
14:55:25   0.0   0.0   0.0  99.9   0.0    1    904    716    0    0    0 194.06 
14:55:26   0.0   0.0   0.0 100.0   0.0    1   1034    600    0    0    0 193.91 
14:55:26   0.0   0.0   0.0  99.9   0.0    1    844    640    0    0    0 192.38 
14:55:27   0.0   0.0   0.0 100.0   0.0    1    654    362    0    0    0 195.14 
14:55:27   0.0   0.0   0.0 100.0   0.0    1    596    372    0    0    0 197.06 
14:55:28   0.0   0.0   0.0 100.0   0.0    1    634    344    0    0    0 194.92 
14:55:28   0.0   0.0   0.0 100.0   0.0    1    608    404    0    0    0 192.09 
14:55:29   0.0   0.0   0.0 100.0   0.0    1    650    372    0    0    0 192.41 
14:55:29   0.0   0.0   0.0 100.0   0.0    1    658    386    0    0    0 190.85 
14:55:30   0.0   0.0   0.0  99.9   0.0    1    882    558    0    0    0 190.72 
14:55:30   0.0   0.0   0.0 100.0   0.0    1    836    656    0    0    0 195.37 
14:55:31   0.0   0.0   0.0 100.0   0.0    1    598    382    0    0    0 197.12 
14:55:31   0.0   0.0   0.0 100.0   0.0    1    624    368    0    0    0 198.18 
14:55:32   0.0   0.0   0.0 100.0   0.0    1   1014    858    1    0    1 192.99 
14:55:32   0.0   0.0   0.0 100.0   0.0    1    610    416    0    0    0 198.34 
14:55:33   0.0   0.0   0.0 100.0   0.0    1    634    350    0    0    0 195.08 
14:55:33   0.0   0.0   0.0 100.0   0.0    1    668    376    0    0    0 193.99 
14:55:34   0.0   0.0   0.0 100.0   0.0    1    874    506    0    0    0 189.94 
14:55:34   0.0   0.0   0.0 100.0   0.0    1    860    562    0    0    0 192.11 
14:55:35   0.0   0.0   0.0 100.0   0.0    1    622    376    0    0    0 194.80 
14:55:35   0.0   0.0   0.0 100.0   0.0    1    636    342    0    0    0 193.35 
14:55:36   0.0   0.0   0.0 100.0   0.0    1    762    406    0    0    0 194.94 
14:55:36   0.0   0.0   0.0 100.0   0.0    1    582    382    0    0    0 198.02 
14:55:37   0.0   0.0   0.0  99.9   0.0    1    690    410    0    0    0 193.70 
14:55:37   0.0   0.0   0.0 100.0   0.0    1    684    482    0    0    0 193.13 
14:55:38   0.0   0.0   0.0  99.9   0.0    1    900    578    0    0    0 192.94 
14:55:38   0.0   0.0   0.0 100.0   0.0    1    832    600    0    0    0 193.97 
14:55:39   0.0   0.0   0.0 100.0   0.0    1    614    354    0    0    0 194.03 
14:55:39   0.0   0.0   0.0 100.0   0.0    1    620    372    0    0    0 196.64 
14:55:40   0.0   0.0   0.0  99.9   0.0    1    600    320    0    0    0 194.75 
14:55:40   0.0   0.0   0.0 100.0   0.0    1    574    350    0    0    0 193.02 
14:55:41   0.0   0.0   0.0 100.0   0.0    1    610    350    0    0    0 195.61 
14:55:41   0.0   0.0   0.0  99.9   0.0    1    668    362    0    0    0 195.80 
14:55:42   0.0   0.0   0.0 100.0   0.0    1    902    580    0    0    0 192.33 
14:55:42   0.0   0.0   0.0 100.0   0.0    1    904    796    0    0    0 192.36 
14:55:43   0.0   0.0   0.0  99.9   0.0    1    630    356    0    0    0 195.21 
14:55:43   0.0   0.0   0.0 100.0   0.0    1    636    346    0    0    0 194.92 
14:55:44   0.0   0.0   0.0 100.0   0.0    1    640    372    0    0    0 195.45 
14:55:44   0.0   0.0   0.0  99.9   0.0    1    624    346    0    0    0 196.70 
14:55:45   0.0   0.0   0.0 100.0   0.0    1    622    334    0    0    0 194.75 
14:55:45   0.0   0.0   0.1  99.9   0.0    1    852    452    0    0    0 197.79 
14:55:46   0.0   0.0   0.0 100.0   0.0    1   1010    652    0    0    0 194.61 
14:55:46   0.0   0.0   0.0  99.9   0.0    1    822    564    0    0    0 194.06 
14:55:47   0.0   0.0   0.0 100.0   0.0    1    620    332    0    0    0 195.39 
14:55:47   0.0   0.0   0.0 100.0   0.0    1    618    362    0    0    0 195.17 
14:55:48   0.0   0.0   0.0 100.0   0.0    1    634    352    0    0    0 193.67 
14:55:48   0.0   0.0   0.0 100.0   0.0    1    592    372    0    0    0 196.36 
14:55:49   0.1   0.0   0.0  99.9   0.0    2   1214    760    1    1    1 195.71 
14:55:49   0.3   0.0   0.5  99.1   0.0    3  14958   3640   12   15    4 210.19 
14:55:50   0.1   0.0   0.5  99.3   0.0    2  21718   6452    1    0    0 198.09 
14:55:50   0.9   0.0   0.3  98.8   0.0    1   4670   2856    1    0    8 207.01 
14:55:51   0.0   0.0   0.0 100.0   0.0    1    638    416    0    0    0 199.76 
14:55:51   0.0   0.0   0.0 100.0   0.0    1    678    384    0    0    0 195.46 
14:55:52   0.0   0.0   0.0  99.9   0.0    1    678    354    0    0    0 194.31 
14:55:52   0.0   0.0   0.0 100.0   0.0    1    610    372    0    0    0 191.60 
14:55:53   0.0   0.0   0.0 100.0   0.0    1    688    378    0    0    0 195.91 
14:55:53   0.0   0.0   0.0 100.0   0.0    1    684    444    0    0    0 191.98 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1084    846    0    0    0 191.10 
14:55:54   0.0   0.0   0.0 100.0   0.0    1    900    640    0    0    0 194.31 
14:55:55   0.0   0.0   0.0  99.9   0.0    1    658    414    0    0    0 195.09 
14:55:55   0.0   0.0   0.0 100.0   0.0    1    642    514    0    0    0 195.06 
14:55:56   0.0   0.0   0.0 100.0   0.0    1    928    466    0    0    0 194.84 
14:55:56   0.0   0.0   0.0 100.0   0.0    1    570    366    0    0    0 204.33 
14:55:57   0.0   0.0   0.0 100.0   0.0    1    694    370    0    0    0 197.38 
14:55:57   0.0   0.0   0.0 100.0   0.0    1    674    358    0    0    0 201.31 
14:55:58   0.0   0.0   0.0 100.0   0.0    1    946    588    0    0    0 193.40 
14:55:58   0.0   0.0   0.0 100.0   0.0    1    858    642    0    0    0 196.28 
14:55:59   0.0   0.0   0.0 100.0   0.0    1    624    348    0    0    0 200.26 
14:55:59   0.0   0.0   0.0 100.0   0.0    1    638    370    0    0    0 197.50 
14:56:00   0.0   0.0   0.0  99.9   0.0    1   1140    590    0    0    0 196.57 
14:56:00   0.0   0.0   0.0 100.0   0.0    1    626    370    0    0    0 201.21 
14:56:01   0.0   0.0   0.0 100.0   0.0    1    636    358    0    0    0 201.63 
14:56:01   0.0   0.0   0.0 100.0   0.0    1    894    464    0    0    0 199.04 
14:56:02   0.0   0.0   0.0 100.0   0.0    1    910    586    0    0    0 195.24 
14:56:02   0.0   0.0   0.0 100.0   0.0    1    860    638    0    0    0 196.86 
14:56:03   0.0   0.0   0.0 100.0   0.0    1    664    408    0    0    0 193.36 
14:56:03   0.0   0.0   0.0 100.0   0.0    1    686    462    0    0    0 194.85 
14:56:04   0.0   0.0   0.0 100.0   0.0    1    652    394    0    0    0 193.82 
14:56:04   0.0   0.0   0.0  99.9   0.0    1    610    392    0    0    0 199.63 
14:56:05   0.0   0.0   0.0 100.0   0.0    1    666    388    0    0    0 201.85 
14:56:05   0.0   0.0   0.0 100.0   0.0    1    674    434    0    0    0 193.58 
14:56:06   0.0   0.0   0.0 100.0   0.0    1   1072    636    0    0    0 195.72 
14:56:06   0.0   0.0   0.0 100.0   0.0    1    862    670    0    0    0 197.58 
14:56:07   0.0   0.0   0.0 100.0   0.0    1    648    370    0    0    0 198.34 
14:56:07   0.0   0.0   0.0 100.0   0.0    1    684    398    0    0    0 194.68 
14:56:08   0.0   0.0   0.1  99.9   0.0    1    666    386    0    0    0 199.49 
14:56:08   0.0   0.0   0.0 100.0   0.0    1    610    358    0    0    0 197.14 
14:56:09   0.0   0.0   0.1  99.9   0.0    1    632    348    0    0    0 202.48 
14:56:09   0.0   0.0   0.0 100.0   0.0    1    686    388    0    0    0 201.92 
14:56:10   0.0   0.0   0.0 100.0   0.0    1   1116    548    0    0    0 195.74 
14:56:10   0.0   0.0   0.0  99.9   0.0    1    910    760    0    0    0 192.31 
14:56:11   0.0   0.0   0.0 100.0   0.0    1    628    368    0    0    0 197.17 
14:56:11   0.0   0.0   0.0 100.0   0.0    1    668    392    0    0    0 197.63 
14:56:12   0.0   0.0   0.0  99.9   0.0    1    792    416    0    0    0 201.06 
14:56:12   0.0   0.0   0.0 100.0   0.0    1    982    494    0    0    0 201.86 
14:56:13   0.0   0.0   0.0 100.0   0.0    1    636    350    0    0    0 200.86 
14:56:13   0.0   0.0   0.0 100.0   0.0    1    712    458    0    0    0 199.81 
14:56:14   0.0   0.0   0.0 100.0   0.0    1    896    560    0    0    0 194.20 
14:56:14   0.0   0.0   0.0  99.9   0.0    1    832    712    0    0    0 195.84 
14:56:15   0.0   0.0   0.0 100.0   0.0    1    664    346    0    0    0 199.32 
14:56:15   0.1   0.0   0.1  99.9   0.0    2   1166    648    1    1    1 202.38 
14:56:16   0.3   0.0   0.6  99.1   0.0    3  16128   4200   12   15    4 209.99 
14:56:16   0.1   0.0   0.7  99.2   0.0    2  21858   6718    2    0    0 200.45 
14:56:17   0.9   0.0   0.4  98.8   0.0    1   4496   2302    0    0    8 207.16 
14:56:17   0.0   0.0   0.0 100.0   0.0    1    722    504    0    0    0 196.96 
14:56:18   0.0   0.0   0.0  99.9   0.0    1   1228    992    0    0    0 193.13 
14:56:18   0.0   0.0   0.0 100.0   0.0    1    878    712    0    0    0 196.36 
14:56:19   0.0   0.0   0.0 100.0   0.0    1    660    394    0    0    0 198.13 
14:56:19   0.0   0.0   0.0 100.0   0.0    1    680    392    0    0    0 194.14 
14:56:20   0.0   0.0   0.0 100.0   0.0    1    684    362    0    0    0 192.77 
14:56:20   0.0   0.0   0.0 100.0   0.0    1    614    382    0    0    0 194.04 
14:56:21   0.0   0.0   0.0  99.9   0.0    1    680    378    0    0    0 193.62 
14:56:21   0.0   0.0   0.0 100.0   0.0    1    794    460    0    0    0 194.31 
14:56:22   0.0   0.0   0.0  99.9   0.0    1    960    630    0    0    0 194.66 
14:56:22   0.0   0.0   0.0 100.0   0.0    1    920    780    0    0    0 193.11 
14:56:23   0.0   0.0   0.0  99.9   0.0    1    692    392    0    0    0 192.76 
14:56:23   0.0   0.0   0.0 100.0   0.0    1    694    474    0    0    0 202.31 
14:56:24   0.0   0.0   0.0 100.0   0.0    1    644    394    0    0    0 202.14 
14:56:24   0.0   0.0   0.0 100.0   0.0    1    644    428    0    0    0 200.48 
14:56:25   0.0   0.0   0.0 100.0   0.0    1    692    370    0    0    0 198.42 
14:56:25   0.0   0.0   0.0 100.0   0.0    1    690    438    0    0    0 196.92 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1058    622    0    0    0 193.64 
14:56:26   0.0   0.0   0.0 100.0   0.0    1    952    734    0    0    0 195.37 
14:56:27   0.0   0.0   0.0  99.9   0.0    1    668    376    0    0    0 197.88 
14:56:27   0.0   0.0   0.0 100.0   0.0    1    684    402    0    0    0 199.48 
14:56:28   0.0   0.0   0.0 100.0   0.0    1    736    438    0    0    0 199.54 
14:56:28   0.0   0.0   0.0 100.0   0.0    1    636    470    0    0    0 193.22 
14:56:29   0.0   0.0   0.0 100.0   0.0    1    668    366    0    0    0 199.10 
14:56:29   0.0   0.0   0.0 100.0   0.0    1    702    470    0    0    0 198.62 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1082    644    0    0    0 194.41 
14:56:30   0.0   0.0   0.0 100.0   0.0    1    880    664    0    0    0 194.70 
14:56:31   0.0   0.0   0.0 100.0   0.0    1    656    380    0    0    0 201.36 
14:56:31   0.0   0.0   0.0  99.9   0.0    1    674    394    0    0    0 199.86 
14:56:32   0.0   0.0   0.0 100.0   0.0    1    662    408    0    0    0 195.79 
14:56:32   0.0   0.0   0.0 100.0   0.0    1    690    408    0    0    0 198.03 
14:56:33   0.0   0.0   0.0 100.0   0.0    1    698    418    0    0    0 198.37 
14:56:33   0.0   0.0   0.0 100.0   0.0    1    724    560    0    0    0 199.46 
14:56:34   0.0   0.0   0.0 100.0   0.0    1    912    582    0    0    0 194.25 
14:56:34   0.0   0.0   0.0 100.0   0.0    1    860    714    0    0    0 195.71 
14:56:35   0.0   0.0   0.0 100.0   0.0    1    674    398    0    0    0 201.93 
14:56:35   0.0   0.0   0.0 100.0   0.0    1    694    450    0    0    0 196.74 
14:56:36   0.0   0.0   0.0 100.0   0.0    1    814    444    0    0    0 198.95 
14:56:36   0.0   0.0   0.0 100.0   0.0    1    636    454    0    0    0 199.87 
14:56:37   0.0   0.0   0.0 100.0   0.0    1    730    380    0    0    0 194.56 
14:56:37   0.0   0.0   0.1  99.9   0.0    1    742    468    0    0    0 195.38 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1142    762    0    0    0 194.32 
14:56:38   0.0   0.0   0.0 100.0   0.0    1    882    724    0    0    0 197.84 
14:56:39   0.0   0.0   0.0 100.0   0.0    1    680    426    0    0    0 197.24 
14:56:39   0.0   0.0   0.0 100.0   0.0    1    662    414    0    0    0 196.13 
14:56:40   0.0   0.0   0.0 100.0   0.0    1    680    386    0    0    0 196.01 
14:56:40   0.0   0.0   0.0 100.0   0.0    1    620    416    0    0    0 194.78 
14:56:41   0.0   0.0   0.0 100.0   0.0    1    668    382    0    0    0 192.20 
14:56:41   0.0   0.0   0.0 100.0   0.0    1    736    428    0    0    0 195.59 
