Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:42:24  36.0   0.0   0.9  63.2   0.0    3 110784  18856    0    0    0 313.38 
11:42:25  35.7   0.0   0.4  63.8   0.0    3 111300  18602    0    0    0 316.36 
11:42:25  35.4   0.0   0.4  64.2   0.0    3 111134  18152    0    0    0 313.21 
11:42:26  38.1   0.0   0.1  61.8   0.0  129 111196  19966    0    0    0 320.18 
11:42:26  34.0   0.0   0.5  65.6   0.0    3 112980  20506    1    0    0 314.41 
11:42:27  37.0   0.0   0.5  62.6   0.0    3 111268  19194    0    0    0 311.84 
11:42:27  36.1   0.0   0.4  63.5   0.0   73 103742  17984    0    0    0 309.57 
11:42:28  32.8   0.0   0.3  66.9   0.0    3 105992  21336    0    0    0 304.11 
11:42:28  34.0   0.0   0.3  65.7   0.0   23 108798  23354    0    0    0 310.24 
11:42:29  34.2   0.0   0.4  65.4   0.0  129 100058  17800    0    0    0 303.35 
11:42:29  35.6   0.0   0.1  64.2   0.0    3 109610  20126    0    0    0 312.19 
11:42:30  36.5   0.0   0.3  63.2   0.0    3 110410  18028    0    0    0 313.53 
11:42:30  35.6   0.0   0.2  64.2   0.0    3 111436  18326    0    0    0 317.29 
11:42:31  34.0   0.0   0.4  65.6   0.0    3 109792  18416    0    0    0 309.55 
11:42:31  36.1   0.0   0.2  63.7   0.0    3 110562  18748    0    0    0 315.28 
11:42:32  34.9   0.0   1.1  64.0   0.0    3 110764  18686    0    0    0 314.86 
11:42:32  32.0   0.0   0.3  67.7   0.0    3  99080  16714    0    0    0 306.02 
11:42:33  34.4   0.0   1.1  64.6   0.0    3 108876  18690    0    0    0 308.80 
11:42:33  35.0   0.0   0.6  64.4   0.0    3 110426  18062    0    0    0 317.55 
11:42:34  31.6   0.0   0.3  68.1   0.0    3  98184  16398    0    0    0 304.44 
11:42:34  35.9   0.0   0.3  63.8   0.0    3 107610  17626    0    0    0 311.91 
11:42:35  32.0   0.0   1.4  66.6   0.0    3 100210  17674    0    0    0 307.54 
11:42:35  36.5   0.0   0.4  63.0   0.0    3 110984  23302    0    0    0 316.45 
11:42:36  40.6   0.0   0.2  59.1   0.0    3 120604  20810    0    0    2 322.36 
11:42:36  34.1   0.0   0.5  65.4   0.0    3 110064  19258    0    0    0 309.52 
11:42:37  32.0   0.0   0.4  67.6   0.0    3  99624  21534    0    0    0 302.03 
11:42:37  34.5   0.0   0.3  65.2   0.0    3 111370  17570    0    0    0 315.99 
11:42:38  32.5   0.0   0.2  67.3   0.0  129  98674  18644    0    0    0 303.68 
11:42:38  35.1   0.0   0.3  64.5   0.0    3 110394  18258    0    0    0 311.43 
11:42:39  34.2   0.0   0.3  65.5   0.0  127 100948  17378    0    0    0 309.90 
11:42:39  32.7   0.0   0.3  67.0   0.0    3 108030  17324    0    0    0 306.68 
11:42:40  37.1   0.0   0.3  62.5   0.0    3 110934  18780    0    0    0 314.62 
11:42:40  33.0   0.0   0.4  66.6   0.0  125 101116  16798    0    0    0 312.45 
11:42:41  31.7   0.0   0.3  68.0   0.0    3 107290  17044    0    0    0 305.04 
11:42:41   0.4   0.0   0.8  98.8   0.0    2  51712  14282   11   12  139 209.42 
11:42:42   0.2   0.0   1.1  98.8   0.0    1  19090  10222    2    2    0 212.32 
11:42:42   0.8   0.0   0.3  98.9   0.0    3  13040   7054    2    0    0 205.98 
11:42:43   6.7   0.0   5.6  87.7   0.0    3  29926   9182  126    0    0 240.27 
11:42:43  37.4   0.0   0.8  61.8   0.0    3 123234  19606    0    0    0 323.29 
11:42:44  37.4   0.0   0.4  62.2   0.0    3 111180  18246    0    0    0 320.83 
11:42:44  34.9   0.0   0.4  64.7   0.0    3 109822  18538    0    0    0 315.91 
11:42:45  42.7   0.0   2.6  54.7   0.0  129 131270  22586    0    0    0 337.52 
11:42:45  35.9   0.0   0.9  63.3   0.0    3 110292  18876    0    0    0 321.18 
11:42:46  39.1   0.0   0.1  60.8   0.0    9 110584  19186    0    0    0 322.99 
11:42:46  38.9   0.0   0.4  60.7   0.0    3 121874  19976    0    0    0 321.82 
11:42:47  36.9   0.0   0.6  62.5   0.0    3 110206  19288    0    0    0 315.91 
11:42:47  37.1   0.0   0.3  62.6   0.0  129 112540  30936    0    0    0 321.62 
11:42:48  34.3   0.0   0.2  65.5   0.0    3 108626  19202    0    0    0 310.72 
11:42:48  37.2   0.0   0.2  62.5   0.0  129 110898  18924    0    0    0 316.03 
11:42:49  38.7   0.0   0.3  61.0   0.0  127 112558  19024    0    0    0 323.29 
11:42:49  36.8   0.0   0.2  63.0   0.0   66 120388  19472    0    0    0 317.38 
11:42:50  38.1   0.0   0.1  61.9   0.0    3 110766  19276    0    0    0 317.18 
11:42:50  34.1   0.0   0.4  65.6   0.0    3 110236  19928    0    0    0 314.10 
11:42:51  37.7   0.0   0.3  62.0   0.0  129 110814  18762    0    0    0 316.76 
11:42:51  36.7   0.0   0.4  62.9   0.0  129 110892  18780    0    0    0 318.34 
11:42:52  33.5   0.0   1.1  65.5   0.0  112 111494  17884    0    0    0 319.73 
11:42:52  35.0   0.0   2.0  63.1   0.0    3 112184  20154    0    0    0 316.29 
11:42:53  39.3   0.0   0.2  60.6   0.0    3 122934  19766    0    0    0 324.04 
11:42:53  35.5   0.0   0.4  64.1   0.0    3 111956  18424    0    0    0 315.34 
11:42:54  42.2   0.0   0.3  57.4   0.0    3 122446  20910    0    0    0 329.14 
11:42:54  34.2   0.0   0.6  65.2   0.0    3 111772  18260    0    0    0 312.39 
11:42:55  34.4   0.0   0.4  65.1   0.0    3 111540  25272    0    0    0 314.24 
11:42:55  32.9   0.0   0.5  66.6   0.0  129  99188  17196    0    0    0 303.75 
11:42:56  37.2   0.0   0.3  62.5   0.0    3 112226  20802    2    2    1 314.61 
11:42:56  35.9   0.0   0.7  63.4   0.0    3 111604  20626    0    0    0 313.19 
11:42:57  36.1   0.0   0.3  63.6   0.0    3 112162  18550    0    0    0 316.31 
11:42:57  34.8   0.0   0.5  64.7   0.0    3 111778  18268    0    0    0 311.82 
11:42:58  35.6   0.0   0.4  64.0   0.0    3 111958  18760    0    0    0 314.99 
11:42:58  36.7   0.0   0.2  63.2   0.0    3 112002  18558    0    0    0 313.24 
11:42:59  35.4   0.0   0.7  63.9   0.0  129 111340  18410    0    0    0 312.72 
11:42:59  33.5   0.0   0.9  65.6   0.0    4 110992  18282    0    0    0 318.41 
11:43:00  34.7   0.0   0.3  65.0   0.0  129 102274  18060    0    0    0 308.87 
11:43:00  37.0   0.0   0.4  62.6   0.0    3 124888  20536    1    1    2 320.09 
11:43:01  39.0   0.0   1.1  59.9   0.0  125 113716  23818    0    0    0 324.19 
11:43:01  35.5   0.0   0.1  64.4   0.0  129 108096  18130    0    0    0 310.80 
11:43:02  35.2   0.0   0.4  64.4   0.0    3 110658  18080    0    0    0 309.53 
11:43:02  35.5   0.0   0.7  63.9   0.0    3 109704  19330    0    0    0 311.61 
11:43:03  35.6   0.0   0.2  64.2   0.0   59 108056  18352    0    0    0 312.69 
11:43:03  34.4   0.0   0.2  65.5   0.0  129 104474  17654    0    0    0 308.62 
11:43:04  33.4   0.0   0.3  66.3   0.0   18 111428  17358    0    0    0 313.97 
11:43:04  35.5   0.0   0.4  64.1   0.0    3 111584  18410    0    0    2 313.88 
11:43:05  34.3   0.0   0.3  65.4   0.0    3 111472  17404    0    0    0 313.01 
11:43:05  38.0   0.0   0.2  61.9   0.0    3 111466  20896    0    0    0 312.35 
11:43:06  35.4   0.0   0.3  64.3   0.0    3 109228  17682    0    0    0 313.22 
11:43:06  35.2   0.0   0.3  64.5   0.0  125 103670  18116    0    0    0 312.90 
11:43:07  35.1   0.0   0.2  64.6   0.0  129 109880  18498    0    0    0 306.22 
11:43:07  34.7   0.0   0.3  65.0   0.0    3 111032  18330    0    0    0 311.92 
11:43:08  35.6   0.0   0.9  63.6   0.0    3 105426  22222    0    0    0 309.46 
11:43:08  35.8   0.0   0.5  63.7   0.0    3 116956  19156    0    0    0 313.35 
11:43:09  40.8   0.0   0.2  59.0   0.0    3 121876  20374    0    0    0 328.86 
11:43:09  35.3   0.0   0.3  64.4   0.0  127 101230  17942    0    0    0 307.96 
11:43:10  31.7   0.0   0.8  67.5   0.0    3 108134  17456    0    0    0 305.35 
11:43:10  36.8   0.0   0.3  62.9   0.0    3 111184  18574    0    0    0 313.36 
11:43:11  35.7   0.0   0.1  64.2   0.0    3 108828  17780    0    0    0 309.97 
11:43:11  34.7   0.0   0.4  65.0   0.0  129 101876  17764    0    0    0 310.25 
11:43:12  34.4   0.0   0.2  65.4   0.0    3 109476  20498    0    0    0 309.57 
11:43:12  35.5   0.0   0.3  64.2   0.0    3 110952  18086    0    0    0 311.88 
11:43:13  35.5   0.0   0.3  64.2   0.0   66 104180  17628    0    0    0 311.26 
11:43:13  33.2   0.0   0.4  66.4   0.0  129 104858  22008    0    0    0 303.71 
11:43:14  35.5   0.0   0.2  64.3   0.0    3 109712  17850    0    0    0 312.13 
11:43:14  35.2   0.0   0.4  64.4   0.0    3 110816  17844    0    0    0 313.47 
11:43:15  34.5   0.0   0.5  65.1   0.0    3 109688  18200    0    0    0 310.68 
11:43:15  34.3   0.0   0.3  65.4   0.0  129 101202  19150    0    0    0 304.02 
11:43:16  33.9   0.0   0.5  65.6   0.0    3 107576  17362    0    0    0 309.37 
11:43:16  35.9   0.0   0.4  63.6   0.0  125 102842  18258    0    0    0 313.70 
11:43:17  33.9   0.0   0.2  65.9   0.0  129 108254  17500    0    0    0 306.94 
11:43:17  35.7   0.0   0.3  64.0   0.0    3 110716  18528    0    0    0 314.52 
11:43:18  35.7   0.0   0.1  64.1   0.0    3 108708  20180    0    0    0 309.55 
11:43:18  35.4   0.0   0.2  64.4   0.0  128 101058  17748    0    0    0 308.24 
11:43:19  31.9   0.0   0.7  67.3   0.0    3 109872  17122    0    0    0 309.57 
11:43:19  37.0   0.0   0.1  62.9   0.0    3 111914  19374    0    0    0 314.73 
11:43:20  35.2   0.0   0.2  64.6   0.0    3 109334  18402    0    0    0 311.37 
11:43:20  35.8   0.0   0.2  64.0   0.0    3 110992  18418    0    0    0 313.10 
11:43:21   6.4   0.0   0.6  93.0   0.0    2  47460  13124    3    3  135 223.42 
11:43:21   0.1   0.0   1.1  98.8   0.0    1  32508  12688   10   11    4 220.88 
11:43:22   0.5   0.0   0.3  99.1   0.0    3  17468   8430    2    0    0 202.16 
11:43:22   1.3   0.0   1.7  97.0   0.0    3  15956   5634  126    0    0 213.18 
11:43:23  28.4   0.0   4.5  67.0   0.0    3  95352  19818    0    0    0 310.07 
11:43:23  39.9   0.0   0.3  59.8   0.0    3 122292  20218    0    0    0 325.62 
11:43:24  37.2   0.0   0.2  62.6   0.0    3 112600  19382    0    0    0 318.65 
11:43:24  35.5   0.0   0.8  63.7   0.0  129 111430  19046    0    0    0 314.92 
11:43:25  38.1   0.0   1.3  60.6   0.0  123 111356  19878    0    0    0 325.35 
11:43:25  35.3   0.0   1.2  63.5   0.0  127 111794  19202    0    0    0 319.69 
11:43:26  38.2   0.0   0.2  61.6   0.0    3 120804  19958    0    0    0 319.42 
11:43:26  36.1   0.0   0.5  63.5   0.0    3 111172  19216    0    0    0 317.08 
11:43:27  38.2   0.0   0.2  61.6   0.0   30 113850  19394    0    0    0 324.12 
11:43:27  40.0   0.0   0.8  59.2   0.0    3 120844  28378    0    0    0 318.39 
11:43:28  39.1   0.0   0.4  60.6   0.0    3 121346  24828    0    0    0 327.24 
11:43:28  36.3   0.0   0.4  63.4   0.0    3 109464  18404    0    0    0 307.99 
11:43:29  36.5   0.0   0.5  63.0   0.0    3 109212  32258    0    0    0 314.23 
11:43:29  37.0   0.0   0.1  62.8   0.0  129 111016  18778    0    0    0 313.18 
11:43:30  38.1   0.0   0.3  61.6   0.0    3 111118  18920    0    0    0 316.66 
11:43:30  35.9   0.0   0.4  63.8   0.0    3 110192  18010    0    0    0 313.45 
11:43:31  35.8   0.0   0.1  64.1   0.0    3 110136  18070    0    0    0 313.89 
11:43:31  33.8   0.0   0.4  65.8   0.0    3 110716  19602    0    0    0 314.77 
11:43:32  37.5   0.0   0.1  62.4   0.0    3 111106  18922    0    0    0 313.59 
11:43:32  35.5   0.0   0.4  64.1   0.0    3 111524  18510    0    0    0 316.95 
11:43:33  35.7   0.0   0.3  64.0   0.0    3 111220  18028    0    0    2 313.56 
11:43:33  36.2   0.0   0.4  63.4   0.0    3 110656  18646    0    0    0 314.41 
11:43:34  34.1   0.0   0.3  65.6   0.0    8 110846  17692    0    0    0 315.74 
11:43:34  33.6   0.0   1.3  65.1   0.0    3 109756  18432    0    0    0 317.65 
11:43:35  34.5   0.0   1.2  64.3   0.0  126 109818  18902    0    0    0 316.10 
11:43:35  33.9   0.0   1.1  64.9   0.0  125 102074  18474    0    0    0 315.29 
11:43:36  36.2   0.0   0.2  63.7   0.0    3 119264  18490    0    0    0 315.04 
11:43:36  36.8   0.0   0.3  62.9   0.0    3 109764  18200    0    0    0 313.27 
11:43:37  36.1   0.0   0.3  63.6   0.0    3 109310  18452    0    0    0 312.98 
11:43:37  35.7   0.0   0.8  63.5   0.0    3 109588  18298    0    0    0 312.10 
11:43:38  37.5   0.0   0.6  61.9   0.0    9 119448  19308    0    0    0 320.61 
11:43:38  32.6   0.0   0.3  67.2   0.0  129 100028  25940    0    0    0 303.14 
11:43:39  35.0   0.0   0.4  64.6   0.0    3 108784  18960    0    0    0 311.42 
11:43:39  33.5   0.0   0.3  66.2   0.0  129  99120  17546    1    0    0 306.12 
11:43:40  34.9   0.0   0.3  64.8   0.0  129 110244  17918    0    0    0 311.90 
11:43:40  37.2   0.0   0.2  62.7   0.0    3 109684  18836    0    0    0 314.57 
11:43:41  36.8   0.0   0.2  63.0   0.0    3 110572  20224    0    0    1 314.54 
11:43:41  36.1   0.0   0.1  63.7   0.0  128 109986  18412    0    0    0 314.31 
11:43:42  36.1   0.0   0.2  63.7   0.0    3 109626  17924    0    0    0 313.05 
11:43:42  34.4   0.0   0.3  65.4   0.0    5 100832  17710    0    0    0 307.76 
11:43:43  33.3   0.0   0.6  66.1   0.0    3 110080  18050    0    0    0 312.14 
11:43:43  36.3   0.0   1.3  62.4   0.0  129 110424  19720    0    0    0 312.33 
11:43:44  35.3   0.0   1.2  63.5   0.0    3 109266  18718    0    0    0 312.98 
11:43:44  34.6   0.0   0.8  64.6   0.0    3 110386  18210    0    0    0 313.50 
11:43:45  36.4   0.0   0.3  63.4   0.0    3 110098  18892    0    0    0 313.53 
11:43:45  39.3   0.0   0.3  60.5   0.0  116 109384  19310    0    0    0 319.89 
11:43:46  34.8   0.0   0.4  64.8   0.0    3 109170  17726    0    0    0 307.52 
11:43:46  36.2   0.0   0.5  63.4   0.0    3 110566  18456    0    0    0 312.53 
11:43:47  35.7   0.0   0.1  64.2   0.0    7 110162  17966    0    0    0 309.91 
11:43:47  32.8   0.0   0.5  66.6   0.0   45 100564  17168    0    0    0 309.78 
11:43:48  33.7   0.0   0.3  66.0   0.0    3 109952  20814    0    0    0 308.00 
11:43:48  34.6   0.0   0.5  64.9   0.0  129 110996  17666    0    0    0 311.17 
11:43:49  35.5   0.0   0.4  64.2   0.0   65 102376  17802    0    0    0 310.50 
11:43:49  32.7   0.0   0.5  66.8   0.0    3 108544  17596    0    0    0 305.74 
11:43:50  35.2   0.0   0.4  64.4   0.0    3 110848  21198    0    0    0 308.78 
11:43:50  36.3   0.0   0.2  63.5   0.0    3 111720  18738    0    0    0 311.79 
11:43:51  35.9   0.0   0.3  63.9   0.0    3 111182  18288    0    0    0 311.52 
11:43:51  36.7   0.0   0.2  63.0   0.0    3 109678  18328    0    0    0 312.63 
11:43:52  32.6   0.0   0.3  67.1   0.0    3  99984  17138    0    0    0 300.81 
11:43:52  35.0   0.0   0.3  64.7   0.0    3 110232  17290    0    0    0 313.30 
11:43:53  34.9   0.0   0.5  64.7   0.0    3 107650  17840    0    0    0 312.03 
11:43:53  32.1   0.0   0.5  67.4   0.0    3  98950  16170    0    0    0 302.08 
11:43:54  34.3   0.0   0.1  65.6   0.0    3  97948  16768    0    0    0 304.78 
11:43:54  35.6   0.0   0.2  64.2   0.0    3 108702  18702    0    0    0 307.59 
11:43:55  35.5   0.0   0.9  63.6   0.0    3 110206  18536    0    0    0 317.20 
11:43:55  35.8   0.0   0.3  64.0   0.0    3 108442  18184    0    0    0 313.09 
11:43:56  35.1   0.0   0.4  64.4   0.0  129 111102  19220    2    2    1 313.29 
11:43:56  35.9   0.0   0.4  63.7   0.0  124 101526  18186    0    0    0 315.30 
11:43:57  34.8   0.0   0.1  65.1   0.0    3 107324  17662    0    0    0 302.64 
11:43:57  36.2   0.0   0.8  63.1   0.0   66 109884  18566    0    0    0 314.49 
11:43:58  31.8   0.0   0.9  67.3   0.0  129  98978  17006    0    0    0 303.09 
11:43:58  36.1   0.0   0.3  63.6   0.0    3 110336  18570    0    0    0 309.59 
11:43:59  33.0   0.0   0.5  66.5   0.0  111  98284  19032    0    0    0 307.14 
11:43:59  35.2   0.0   0.2  64.6   0.0    3 110600  18328    0    0    0 312.50 
11:44:00  34.0   0.0   0.5  65.5   0.0   66 100474  17228    0    0    0 307.13 
11:44:00  34.0   0.0   0.2  65.8   0.0    3 108468  22020    0    0    0 304.58 
11:44:01   5.0   0.0   0.5  94.5   0.0    2  57902  16952    9    8  137 223.68 
11:44:01   0.2   0.0   0.9  98.9   0.0    1  24240  11808    5    6    4 219.37 
11:44:02   0.6   0.0   0.3  99.1   0.0    3  15828   8148    2    0    0 203.47 
11:44:02   1.3   0.0   1.1  97.6   0.0    3  18150   5476  126    0    0 213.12 
11:44:03  35.3   0.0   4.4  60.3   0.0  129 107916  23836    0    0    0 318.79 
11:44:03  36.0   0.0   0.4  63.7   0.0    3 112406  19076    0    0    0 319.80 
11:44:04  37.0   0.0   0.4  62.7   0.0  129 112250  18800    0    0    0 317.94 
11:44:04  37.9   0.0   0.2  61.9   0.0    8 117650  19030    0    0    0 319.86 
11:44:05  36.2   0.0   1.1  62.7   0.0  128 116460  18930    0    0    0 319.05 
11:44:05  37.7   0.0   0.8  61.5   0.0    3 113216  19834    1    1    2 323.42 
11:44:06  38.0   0.0   0.3  61.8   0.0  129 110984  18958    0    0    0 319.35 
11:44:06  38.0   0.0   0.2  61.8   0.0   64 113696  19042    0    0    0 322.72 
11:44:07  38.0   0.0   0.2  61.8   0.0    3 118780  19830    0    0    0 319.81 
11:44:07  36.1   0.0   0.3  63.6   0.0    3 111084  24852    0    0    0 312.85 
11:44:08  40.3   0.0   0.2  59.6   0.0    3 122026  27392    0    0    0 323.18 
11:44:08  41.2   0.0   0.4  58.4   0.0    3 119868  20560    0    0    0 321.96 
11:44:09  36.2   0.0   0.4  63.4   0.0    3 109942  33618    0    0    0 314.43 
11:44:09  36.3   0.0   0.4  63.2   0.0  129 111430  18654    0    0    0 317.97 
11:44:10  33.9   0.0   0.5  65.6   0.0    3 111402  17342    0    0    0 316.31 
11:44:10  37.5   0.0   0.1  62.3   0.0    3 110750  19138    0    0    0 315.17 
11:44:11  34.4   0.0   0.6  65.0   0.0    3 110066  18594    0    0    0 313.58 
11:44:11  36.7   0.0   0.3  62.9   0.0  129 109434  21152    0    0    0 314.28 
11:44:12  36.4   0.0   0.2  63.4   0.0  129 110564  18982    0    0    0 317.79 
11:44:12  38.9   0.0   0.2  61.0   0.0    3 111142  19590    0    0    0 317.84 
11:44:13  35.2   0.0   0.5  64.3   0.0  129 109162  17978    0    0    0 311.80 
11:44:13  34.8   0.0   0.4  64.8   0.0    3 110628  17822    0    0    0 313.58 
11:44:14  36.0   0.0   0.3  63.7   0.0    3 110520  18232    0    0    0 313.44 
11:44:14  34.8   0.0   0.6  64.6   0.0  118 100556  17984    0    0    0 307.88 
11:44:15  34.4   0.0   2.0  63.5   0.0    3 112370  20558    0    0    0 319.16 
11:44:15  36.5   0.0   0.4  63.1   0.0    3 110784  19560    0    0    0 315.19 
11:44:16  36.5   0.0   0.1  63.4   0.0  129 111870  18238    0    0    0 314.28 
11:44:16  34.4   0.0   0.9  64.7   0.0    3 111230  18140    0    0    0 314.80 
11:44:17  36.6   0.0   0.5  62.8   0.0    3 111140  18746    0    0    0 314.80 
11:44:17  36.5   0.0   0.2  63.3   0.0    3 110408  18340    0    0    0 313.67 
11:44:18  39.8   0.0   0.3  59.9   0.0    3 121206  19470    0    0    0 324.29 
11:44:18  34.9   0.0   0.1  65.0   0.0  125 100726  21446    0    0    0 309.89 
11:44:19  34.9   0.0   0.2  64.8   0.1    3 108082  20490    0    0    0 304.94 
11:44:19  36.0   0.0   0.1  63.9   0.0    3 110864  18628    0    0    0 313.87 
11:44:20  36.7   0.0   0.2  63.1   0.0    3 108934  18074    0    0    0 310.48 
11:44:20  32.6   0.0   0.5  66.9   0.0    3  99394  19130    0    0    0 303.77 
11:44:21  36.5   0.0   0.1  63.3   0.0    3 110444  23352    0    0    0 315.11 
11:44:21  34.5   0.0   0.2  65.3   0.0  129 109188  17780    0    0    0 310.65 
11:44:22  34.9   0.0   0.3  64.8   0.0   13 103034  17672    0    0    0 311.24 
11:44:22  33.5   0.0   0.5  66.0   0.0  129 109212  18542    0    0    0 313.30 
11:44:23  34.8   0.0   0.3  65.0   0.0    3 110680  18512    0    0    0 305.90 
11:44:23  35.1   0.0   0.1  64.7   0.0    3 111066  18306    0    0    0 315.32 
11:44:24  36.5   0.0   0.1  63.4   0.0  129 110524  19258    0    0    0 312.23 
11:44:24  35.4   0.0   0.2  64.3   0.0    3 109812  17926    0    0    0 308.88 
11:44:25  36.7   0.0   0.1  63.2   0.0    3 111182  18034    0    0    0 311.37 
11:44:25  37.4   0.0   1.3  61.3   0.0   90 111140  19036    0    0    0 320.42 
11:44:26  32.9   0.0   0.9  66.2   0.0  129 109802  17616    0    0    0 312.48 
11:44:26  36.8   0.0   0.2  63.1   0.0    3 110404  19058    1    0    0 313.73 
11:44:27  35.1   0.0   1.2  63.7   0.0  129 109814  18776    0    0    0 314.27 
11:44:27  33.5   0.0   1.0  65.5   0.0  129  99966  17594    0    0    0 307.40 
11:44:28  34.2   0.0   0.7  65.1   0.0    3 110800  22618    0    0    0 310.80 
11:44:28  35.4   0.0   0.6  64.0   0.0    4 109980  19896    0    0    0 309.75 
11:44:29  35.5   0.0   0.2  64.3   0.0  129 101322  17680    0    0    0 308.82 
11:44:29  33.6   0.0   0.8  65.6   0.0    3 109720  18510    0    0    0 306.94 
11:44:30  36.5   0.0   0.2  63.3   0.0   66 111516  18748    0    0    2 309.20 
11:44:30  35.8   0.0   0.4  63.8   0.0    3 110362  24634    0    0    0 314.87 
11:44:31  35.2   0.0   0.2  64.6   0.0    3 110980  20372    0    0    0 312.79 
11:44:31  35.6   0.0   0.2  64.2   0.0    3 110750  18110    0    0    0 313.75 
11:44:32  31.5   0.0   0.6  68.0   0.0    3  97708  16148    0    0    0 301.68 
11:44:32  36.5   0.0   0.2  63.2   0.0    3 110940  22950    0    0    0 314.58 
11:44:33  35.5   0.0   0.1  64.4   0.0    3 108734  17650    0    0    0 311.34 
11:44:33  32.2   0.0   0.3  67.4   0.0    3 100002  19082    0    0    0 298.99 
11:44:34  32.4   0.0   0.2  67.4   0.0  129  98748  16816    0    0    0 301.00 
11:44:34  35.8   0.0   0.3  63.9   0.0    3 109356  18052    0    0    0 309.85 
