Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:27:09  78.8   0.0  14.8   6.3   0.0  129 153076  56938    0    0    0 495.03 
12:27:10  97.0   0.0   3.0   0.0   0.0  130   7926  36198    0    0    0 530.86 
12:27:10  98.5   0.0   1.5   0.0   0.0  129   6346  35566    0    0    0 528.18 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5704  35292    0    0    0 505.40 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5498  35158    0    0    0 498.16 
12:27:12  99.2   0.0   0.8   0.0   0.0  129   5274  35146    0    0    0 498.41 
12:27:12  99.7   0.0   0.3   0.0   0.0  129   5102  35108    0    0    0 498.43 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5138  35140    0    0    0 499.21 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5032  35102    0    0    0 498.92 
12:27:14  99.5   0.0   0.5   0.0   0.0  129   5088  35198    0    0    0 497.94 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   5428  35308    0    0    0 499.24 
12:27:15  99.9   0.0   0.1   0.0   0.0  130   5590  35292    0    0    0 495.71 
12:27:15  99.8   0.0   0.2   0.0   0.0  129   7730  36512    0    0    0 500.94 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   7618  36516    0    0    0 498.49 
12:27:16  99.5   0.0   0.5   0.0   0.0  129   5036  35078    0    0    0 498.05 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   4922  35046    0    0    0 499.46 
12:27:17  99.9   0.0   0.1   0.0   0.0  129   5006  35092    0    0    0 498.06 
12:27:18  99.9   0.0   0.1   0.0   0.0  129   5000  35080    0    0    0 498.47 
12:27:18   9.9   0.0  33.7  56.4   0.0    1 203670  54888    0    0  260 327.54 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   3078   4570    0    0    0 188.12 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2910   3182    0    0    0 187.09 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2708   3020    0    0    0 186.79 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2570   2752    0    0    0 185.71 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2568   2954    0    0    0 185.83 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2624   2778    0    0    0 185.83 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2600   2556    0    0    0 185.30 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2596   2352    0    0    0 184.80 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2686   2762    0    0    0 185.43 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2904   3168    0    0    0 185.63 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2726   2960    0    0    0 185.71 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2734   2782    0    0    0 185.63 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2696   2468    0    0    0 184.80 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2618   2874    0    0    0 185.30 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2554   2758    0    0    0 185.15 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2554   2584    0    0    0 184.83 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2678   2822    0    0    0 185.25 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2880   3376    0    0    0 186.06 
12:27:28   0.1   0.0   0.1  99.8   0.0    1  56372  10158    8    8    8 194.57 
12:27:28   0.0   0.0   0.0 100.0   0.0    2   2890   2592    0    0    0 185.21 
12:27:29   2.0   0.0   5.5  92.5   0.0    4 127810  33016  139  140    5 241.50 
12:27:29   5.3   0.0  50.4  44.3   0.0   60 127222  54608    0    0    0 406.78 
12:27:30   0.2   0.0  92.7   7.1   0.0   76  94330  63510    0    0    0 390.44 
12:27:30   0.2   0.0  45.0  54.8   0.0    4 246308  70064    0    0    0 327.27 
12:27:31   0.1   0.0   0.9  99.0   0.0    3 194710  54574    0    0    0 246.99 
12:27:31   0.2   0.0   0.8  99.0   0.0    3 208472  50204    1    0    0 244.19 
12:27:32   0.2   0.0   7.1  92.7   0.0    1 251270  57128    3    0    0 264.70 
12:27:32   0.2   0.0   2.0  97.8   0.0    7 139904  49608   39    0    0 259.38 
12:27:33   1.0   0.0  28.6  70.5   0.0  131 141868  52634   85    0    0 312.44 
12:27:33   0.8   0.0  98.1   1.1   0.0  131   7516  35674    0    0    0 396.59 
12:27:34  18.8   0.0  80.5   0.7   0.0  129  10006  36498    0    0    0 429.22 
12:27:34  83.6   0.0  16.3   0.1   0.0  129  25310  41842    0    0    0 517.54 
12:27:35  85.0   0.0  10.5   4.5   0.0  129 151990  55284    0    0    0 505.45 
12:27:35  97.9   0.0   2.1   0.0   0.0  129   6944  35708    0    0    0 530.31 
12:27:36  99.0   0.0   1.0   0.0   0.0  129   5778  35336    0    0    0 518.12 
12:27:36  99.4   0.0   0.5   0.0   0.0  129   5432  35258    0    0    0 497.85 
12:27:37  99.6   0.0   0.4   0.0   0.0  129   5254  35174    0    0    0 499.04 
12:27:37  99.6   0.0   0.4   0.0   0.0  129   5124  35118    0    0    0 498.66 
12:27:38  99.7   0.0   0.3   0.0   0.0  129   5244  35156    0    0    0 497.62 
12:27:38  99.5   0.0   0.5   0.0   0.0  129   5030  35106    0    0    0 499.26 
12:27:39  99.7   0.0   0.3   0.0   0.0  129   5268  35124    0    0    0 499.06 
12:27:39  99.8   0.0   0.2   0.0   0.0  129   5850  35460    0    0    0 498.60 
12:27:40  99.7   0.0   0.3   0.0   0.0  129   5168  35090    0    0    0 497.37 
12:27:40  99.8   0.0   0.2   0.0   0.0  129   5026  35072    0    0    0 499.16 
12:27:41  99.8   0.0   0.2   0.0   0.0  129   5036  35044    0    0    0 498.89 
12:27:41  99.5   0.0   0.5   0.0   0.0  129   5030  35106    0    0    0 499.11 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   5032  35070    0    0    0 498.36 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   4992  35078    0    0    0 498.15 
12:27:43  47.3   0.0  34.7  18.0   0.0    6  75788  46324    0    0  130 423.09 
12:27:43   0.0   0.0   0.3  99.7   0.0    1 126500  26308    0    0  130 212.31 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2742   2790    0    0    0 186.79 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2708   2924    0    0    0 186.46 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2766   3024    0    0    0 186.20 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2556   2548    0    0    0 185.21 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2616   2462    0    0    0 185.54 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2634   2668    0    0    0 185.41 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2666   2880    0    0    0 186.11 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2828   3046    0    0    0 186.13 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2706   3100    0    0    0 185.78 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2670   2842    0    0    0 185.60 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2582   2596    0    0    0 185.11 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2662   2644    0    0    0 185.48 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2722   2822    0    0    0 185.47 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2638   2564    0    0    0 185.13 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2644   3302    0    0    0 185.49 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2824   3106    0    0    0 185.65 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2744   2760    0    0    0 185.30 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2682   2938    0    0    0 185.55 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2558   2546    0    0    0 184.75 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2584   3036    0    0    0 185.41 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2652   2706    0    0    0 185.12 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2614   2490    0    0    0 185.14 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   5542   4390    0    0    0 185.99 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   4812   4268    0    0    1 187.26 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2736   2896    0    0    0 185.46 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2632   2694    0    0    0 185.59 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2550   2468    0    0    0 185.07 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2560   2818    0    0    0 185.45 
12:27:58   0.0   0.0   0.0 100.0   0.0    1   2630   2684    0    0    0 185.64 
12:27:58   0.3   0.0   0.1  99.5   0.0    2   6028   8110    3    3    1 199.78 
12:27:59   6.1   0.0  50.1  43.8   0.0   30 150652  49706  136  137    4 401.46 
12:27:59   0.3   0.0  62.2  37.4   0.0  125 149816  64880    0    0    0 356.43 
12:28:00   0.2   0.0  88.8  11.0   0.0   65 116548  61082    0    0    0 386.39 
12:28:00   0.1   0.0   2.2  97.7   0.0    2 216170  60222    0    0    0 250.83 
12:28:01   0.1   0.0   0.6  99.3   0.0    4 197708  55204    0    0    0 247.96 
12:28:01   0.2   0.0   0.9  98.9   0.0   19 297216  56660    0    0    0 250.25 
12:28:02   0.2   0.0   4.0  95.8   0.0    3 149210  46588    6    0    0 258.11 
12:28:02   0.3   0.0   2.6  97.2   0.0    6 149618  49524   52    0    0 264.64 
12:28:03   0.8   0.0  53.3  45.9   0.0  129 106338  49262   70    0    0 344.50 
12:28:03   0.9   0.0  98.3   0.8   0.0  131   7698  35718    0    0    0 397.55 
12:28:04  31.9   0.0  67.8   0.3   0.0  129  22040  40446    0    0    0 455.60 
12:28:04  81.3   0.0  13.1   5.6   0.0  129 143898  52256    0    0    0 506.50 
12:28:05  94.2   0.0   5.8   0.0   0.0  129  14074  37502    0    0    0 526.52 
12:28:05  98.5   0.0   1.5   0.0   0.0  130   6460  35736    0    0    0 528.87 
12:28:06  99.3   0.0   0.7   0.0   0.0  129   5790  35396    0    0    0 509.21 
12:28:06  99.5   0.0   0.5   0.0   0.0  129   5386  35226    0    0    0 499.39 
12:28:07  99.5   0.0   0.5   0.0   0.0  129   5388  35192    0    0    0 498.32 
12:28:07  99.6   0.0   0.4   0.0   0.0  129   5348  35104    0    0    0 498.97 
12:28:08  99.8   0.0   0.2   0.0   0.0  129   5328  35170    0    0    0 497.87 
12:28:08  99.7   0.0   0.3   0.0   0.0  129   5092  35082    0    0    0 498.83 
12:28:09  99.6   0.0   0.4   0.0   0.0  129   5636  35386    0    0    0 497.94 
12:28:09  99.8   0.0   0.2   0.0   0.0  129   5016  35096    0    0    0 500.27 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   5090  35108    0    0    0 497.96 
12:28:10  99.8   0.0   0.2   0.0   0.0  129   5396  35324    0    0    0 498.59 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5208  35092    0    0    0 498.89 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5298  35086    0    0    0 499.44 
12:28:12  99.7   0.0   0.3   0.0   0.0  129   5162  35086    0    0    0 498.65 
12:28:12  99.8   0.0   0.2   0.0   0.0  129   5028  35088    0    0    0 497.07 
12:28:13  36.5   0.0  34.4  29.1   0.0    3 109200  50304    0    0  130 397.72 
12:28:13   0.0   0.0   0.3  99.7   0.0    1  96708  18764    0    0  130 204.84 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2650   3238    0    0    0 186.51 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2654   2950    0    0    0 186.88 
12:28:15   0.0   0.0   0.0  99.9   0.0    1   3494   2942    0    0    0 186.17 
12:28:15   0.0   0.0   0.0 100.0   0.0    1   2934   3434    0    0    0 186.85 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2756   2800    0    0    0 185.78 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2704   2512    0    0    0 185.15 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2590   2622    0    0    0 185.52 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2594   2436    0    0    0 184.90 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2686   2558    0    0    0 185.03 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2668   2856    0    0    0 185.45 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2746   2828    0    0    0 185.66 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2986   3430    0    0    0 185.86 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2788   2846    0    0    0 185.80 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2806   2916    0    0    0 185.34 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2552   2570    0    0    0 185.20 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2594   2490    0    0    0 185.40 
12:28:22   0.0   0.0   0.0 100.0   0.0    1   2684   3078    0    0    0 185.80 
12:28:22   0.1   0.0   0.0  99.9   0.0    1   3206   2942    0    0    0 186.29 
12:28:23   0.0   0.0   0.0 100.0   0.0    1   2688   3002    0    0    0 186.15 
12:28:23   0.4   0.0   0.2  99.4   0.0    2  27596  12124    9   10    3 206.60 
12:28:24   5.9   0.0  52.5  41.5   0.0   34 158298  55520  130  130    2 408.43 
12:28:24   0.3   0.0  70.5  29.2   0.0  131 115428  60144    0    0    0 366.26 
12:28:25   0.1   0.0  60.3  39.5   0.0    9 190074  74562    1    0    0 349.76 
12:28:25   0.1   0.0   1.0  98.9   0.0    5 228870  58644    0    0    0 250.75 
12:28:26   0.1   0.0   0.8  99.1   0.0    1 190968  52210    0    0    0 246.93 
12:28:26   0.4   0.0   6.3  93.3   0.0   36 296658  57710    2    0    0 263.11 
12:28:27   0.2   0.0   3.0  96.8   0.0   10 129004  47142   19    0    0 257.81 
12:28:27   0.4   0.0   4.9  94.7   0.0   30 169498  54884   90    0    0 276.44 
12:28:28   0.8   0.0  93.3   5.9   0.0  130  25888  38880   16    0    0 391.65 
12:28:28   3.4   0.0  95.9   0.7   0.0  129   7254  35686    0    0    0 400.62 
12:28:29  81.3   0.0  18.6   0.1   0.0  129  21958  40260    0    0    0 523.94 
12:28:29  74.9   0.0  16.0   9.0   0.1  129 151250  53890    0    0    0 485.44 
12:28:30  97.9   0.0   2.1   0.0   0.0  129   7018  35894    0    0    0 525.85 
12:28:30  99.2   0.0   0.8   0.0   0.0  129   5958  35470    0    0    0 528.58 
12:28:31  99.4   0.0   0.6   0.0   0.0  129   6120  36372    0    0    0 500.60 
12:28:31  99.1   0.0   0.9   0.0   0.0  129   5514  35186    0    0    0 498.88 
12:28:32  99.5   0.0   0.5   0.0   0.0  129   6190  35624    0    0    2 498.55 
12:28:32  99.7   0.0   0.3   0.0   0.0  129   5160  35136    0    0    0 498.48 
12:28:33  99.6   0.0   0.4   0.0   0.0  129   5272  35190    0    0    0 498.31 
12:28:33  99.7   0.0   0.3   0.0   0.0  130   5094  35144    0    0    0 498.76 
12:28:34  99.6   0.0   0.4   0.0   0.0  129   5516  35318    0    0    0 498.46 
12:28:34  99.8   0.0   0.2   0.0   0.0  130   5090  35126    0    0    0 498.75 
12:28:35  99.7   0.0   0.3   0.0   0.0  130   5218  35136    0    0    0 498.47 
12:28:35  99.8   0.0   0.2   0.0   0.0  130   5340  35146    0    0    0 498.29 
12:28:36  99.7   0.0   0.3   0.0   0.0  129   5170  35188    0    0    0 499.04 
12:28:36  99.7   0.0   0.3   0.0   0.0  129   5154  35148    0    0    0 499.42 
12:28:37  99.8   0.0   0.2   0.0   0.0  130   4946  35064    0    0    0 498.21 
12:28:37  91.2   0.0   8.1   0.7   0.0  130  22430  38430    0    0  118 486.49 
12:28:38   2.1   0.0  24.9  73.1   0.0    1 188668  47774    0    0  142 288.77 
12:28:38   0.0   0.0   0.0 100.0   0.0    1   2660   2774    0    0    0 186.94 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2804   2786    0    0    0 186.38 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2844   4060    0    0    0 187.26 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2624   3502    0    0    0 186.46 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2604   3706    0    0    0 186.37 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2690   3608    0    0    0 185.82 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2564   3540    0    0    0 186.11 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2518   3600    0    0    0 186.05 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2642   3472    0    0    0 185.71 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2744   3710    0    0    0 185.82 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2836   4192    0    0    0 186.35 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2794   3910    0    0    0 186.45 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2606   3178    0    0    0 185.33 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2750   3128    0    0    0 185.36 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2576   3390    0    0    0 185.68 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2632   3434    0    0    0 185.46 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2588   3690    0    0    0 185.92 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2730   3428    0    0    0 185.64 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2832   3958    0    0    0 186.32 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   4104   7942    1    0    1 189.21 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   2586   2920    0    0    0 185.46 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2634   3330    0    0    0 185.53 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2616   3510    0    0    0 186.00 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2536   3260    0    0    0 185.48 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2562   3394    0    0    0 185.75 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2742   3586    0    0    0 186.32 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2942   4064    0    0    0 187.01 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2614   4296    0    0    0 186.39 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2622   3588    0    0    0 185.78 
12:28:53   0.1   0.0   0.0  99.8   0.0    2   4708   7364    2    1    1 192.82 
12:28:53   4.0   0.0  17.7  78.3   0.0  129 124750  36782  138  139    4 285.21 
12:28:54   3.1   0.0  46.9  50.0   0.0  128 143396  58154    0    0    0 384.07 
12:28:54   0.2   0.0  93.2   6.6   0.0  119 103664  61154    0    0    0 391.97 
12:28:55   0.2   0.0  47.4  52.4   0.0    1 199630  67874    3    0    0 323.64 
12:28:55   0.1   0.0   0.6  99.3   0.0    1 196406  54886    0    0    0 245.94 
12:28:56   0.1   0.0   0.7  99.3   0.0    1 184244  47836    0    0    0 240.11 
12:28:56   0.4   0.0   9.5  90.1   0.0    2 290946  60256    1    0    0 269.92 
12:28:57   0.2   0.0   1.8  98.0   0.0    2 139652  49452   38    0    0 257.00 
12:28:57   0.7   0.0  17.9  81.4   0.0  131 155640  54662   86    0    0 293.22 
12:28:58   0.8   0.0  98.7   0.4   0.0  129   7224  35600    0    0    0 397.30 
12:28:58  14.7   0.0  84.6   0.6   0.0  129  10038  36502    0    0    0 422.03 
12:28:59  86.2   0.0  13.7   0.1   0.0  129  20282  39466    0    0    0 521.56 
12:28:59  81.0   0.0  12.8   6.2   0.0  129 152908  56132    0    0    0 495.84 
12:29:00  98.9   0.0   1.1   0.0   0.0  130   7090  35834    0    0    0 528.39 
12:29:00  99.2   0.0   0.8   0.0   0.0  129   5848  35446    0    0    0 521.69 
12:29:01  99.0   0.0   1.0   0.0   0.0  129   5474  35298    0    0    0 498.41 
12:29:01  99.3   0.0   0.7   0.0   0.0  129   5296  35274    0    0    0 497.83 
12:29:02  99.6   0.0   0.4   0.0   0.0  129   5192  35172    0    0    0 499.63 
12:29:02  99.8   0.0   0.2   0.0   0.0  129   5180  35190    0    0    0 497.51 
12:29:03  99.6   0.0   0.4   0.0   0.0  129   5248  35168    0    0    0 499.64 
12:29:03  99.6   0.0   0.4   0.0   0.0  129   5804  35366    0    0    0 498.30 
12:29:04  99.8   0.0   0.2   0.0   0.0  129   5228  35188    0    0    0 498.11 
12:29:04  99.6   0.0   0.4   0.0   0.0  129   5006  35092    0    0    0 499.54 
12:29:05  99.7   0.0   0.3   0.0   0.0  129   5222  35202    0    0    0 498.76 
12:29:05  99.8   0.0   0.2   0.0   0.0  129   5022  35116    0    0    0 497.75 
12:29:06  99.6   0.0   0.4   0.0   0.0  129   5044  35138    0    0    0 499.42 
12:29:06  99.9   0.0   0.1   0.0   0.0  129   5384  35812    0    0    0 498.62 
12:29:07  99.8   0.0   0.2   0.0   0.0  129   5162  35090    0    0    0 498.10 
12:29:07  63.7   0.0  31.4   4.9   0.0  128  46498  41766    0    0  130 456.80 
12:29:08   0.0   0.0   2.5  97.5   0.0    1 160482  35846    0    0  130 225.50 
12:29:08   0.0   0.0   0.0 100.0   0.0    1   2740   2684    0    0    0 186.38 
12:29:09   0.0   0.0   0.0 100.0   0.0    1   2684   2560    0    0    0 185.80 
12:29:09   0.0   0.0   0.0 100.0   0.0    1   2656   2698    0    0    0 185.79 
12:29:10   0.0   0.0   0.0 100.0   0.0    1   2590   2902    0    0    0 185.47 
12:29:10   0.0   0.0   0.0 100.0   0.0    1   2930   2382    0    0    0 185.53 
12:29:11   0.0   0.0   0.0 100.0   0.0    1   2776   2974    0    0    0 185.50 
12:29:11   0.0   0.0   0.0 100.0   0.0    1   2880   3042    0    0    0 185.50 
12:29:12   0.0   0.0   0.0 100.0   0.0    1   2742   3132    0    0    0 185.40 
12:29:12   0.0   0.0   0.0 100.0   0.0    1   2776   2996    0    0    0 185.46 
12:29:13   0.0   0.0   0.0 100.0   0.0    1   2650   2548    0    0    0 184.81 
12:29:13   0.0   0.0   0.0 100.0   0.0    1   2602   2776    0    0    0 184.80 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2730   3002    0    0    0 185.62 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2686   2608    0    0    0 184.94 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   3898   3620    0    0    0 186.51 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   2912   3352    0    0    0 185.92 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2682   2832    0    0    0 185.23 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2708   2738    0    0    0 185.41 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2688   2864    0    0    0 185.54 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2618   2868    0    0    0 185.55 
12:29:18   0.3   0.0   0.1  99.6   0.0    2   4344   6580    1    1    1 197.38 
12:29:18   8.0   0.0  47.6  44.4   0.0  127 127578  44820  138  139    4 397.03 
12:29:19   0.5   0.0  53.1  46.4   0.0  131 142770  61640    0    0    0 342.67 
12:29:19   0.1   0.0  76.2  23.6   0.0   52 122196  61042    0    0    0 370.75 
12:29:20   0.1   0.0   1.9  97.9   0.0    1 245412  65306    0    0    0 254.36 
12:29:20   0.1   0.0   0.8  99.1   0.0    2 213614  55284    0    0    0 248.26 
12:29:21   0.3   0.0   1.1  98.6   0.0   12 311116  56868    0    0    0 246.85 
12:29:21   0.2   0.0   6.3  93.5   0.0    3 125808  44850    5    0    0 254.66 
12:29:22   0.3   0.0   3.0  96.7   0.0    3 150352  50862   55    0    0 263.17 
12:29:22   0.8   0.0  54.6  44.7   0.0  125 102308  48488   68    0    0 344.58 
12:29:23   0.8   0.0  98.4   0.8   0.0  131   7202  35586    0    0    0 397.93 
12:29:23  36.3   0.0  63.4   0.3   0.0  131  20536  40374    0    0    0 459.10 
12:29:24  84.9   0.0   9.1   6.0   0.0  129 144574  51640    0    0    0 505.82 
12:29:24  93.9   0.0   6.1   0.0   0.0  129  12254  36986    0    0    0 524.71 
12:29:25  98.9   0.0   1.1   0.0   0.0  129   6490  35646    0    0    0 528.80 
12:29:25  99.4   0.0   0.6   0.0   0.0  129   5784  35468    0    0    0 510.42 
12:29:26  99.5   0.0   0.5   0.0   0.0  130   5320  35216    0    0    0 499.21 
12:29:26  99.6   0.0   0.4   0.0   0.0  129   5254  35194    0    0    0 498.01 
12:29:27  99.6   0.0   0.4   0.0   0.0  130   5332  35224    0    0    0 498.45 
12:29:27  99.7   0.0   0.3   0.0   0.0  129   5582  35208    0    0    0 498.76 
12:29:28  99.6   0.0   0.4   0.0   0.0  130   5200  35178    0    0    0 498.53 
12:29:28  99.7   0.0   0.3   0.0   0.0  129   5612  35404    0    0    0 498.79 
12:29:29  99.9   0.0   0.1   0.0   0.0  130   5568  35390    0    0    0 498.28 
12:29:29  99.7   0.0   0.3   0.0   0.0  129   5038  35118    0    0    0 499.03 
12:29:30  99.8   0.0   0.2   0.0   0.0  129   5100  35134    0    0    0 498.37 
12:29:30  99.8   0.0   0.2   0.0   0.0  129   5082  35142    0    0    0 499.02 
12:29:31  99.6   0.0   0.4   0.0   0.0  130   5216  35120    0    0    0 498.42 
12:29:31  99.9   0.0   0.1   0.0   0.0  130   5282  35084    0    0    0 498.55 
12:29:32  99.7   0.0   0.3   0.0   0.0  129   5178  35144    0    0    0 498.18 
12:29:32  34.9   0.0  33.0  32.1   0.0    2 140640  51090    0    0  172 391.76 
12:29:33   0.0   0.0   0.2  99.8   0.0    1  71910  17430    0    0   88 203.42 
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2718   2300    0    0    0 185.93 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2694   2410    0    0    0 185.97 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2612   2858    0    0    0 186.11 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2838   3080    0    0    0 186.10 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2964   3500    0    0    0 186.51 
12:29:36   0.0   0.0   0.0  99.9   0.0    1   2852   2840    0    0    0 185.71 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2636   2660    0    0    0 185.49 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2608   2380    0    0    0 185.00 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2728   2402    0    0    0 184.93 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2708   2690    0    0    0 185.22 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2726   2564    0    0    0 185.08 
12:29:39   0.0   0.0   0.0  99.9   0.0    1   2882   3052    0    0    0 185.36 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2968   3232    0    0    0 186.33 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2772   2992    0    0    0 185.25 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2640   2326    0    0    0 185.01 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2602   2758    0    0    0 184.84 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2764   2596    0    0    0 185.63 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2678   2706    0    0    0 185.23 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2880   2638    0    0    0 185.45 
12:29:43   0.5   0.0   1.0  98.5   0.0    1  30838  12606   11   12    5 205.82 
