Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:34:41   0.0   0.0   0.0 100.0   0.0    1   1004    560    0    0    0 192.48 
11:34:41   0.0   0.0   0.0 100.0   0.0    1    864    466    0    0    0 187.92 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    852    492    0    0    0 192.17 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    844    448    0    0    0 191.83 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    856    482    0    0    0 192.49 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    988    560    0    0    0 191.45 
11:34:44   0.0   0.0   0.0 100.0   0.0    1   1260    842    0    0    0 190.38 
11:34:44   0.4   0.0   0.1  99.5   0.0    2   7592   2542    8    8    3 201.30 
11:34:45   0.1   0.0   0.9  99.0   0.0    1  20596   7004    5    6    2 213.24 
11:34:45  13.4   0.0   1.8  84.8   0.0  129 630770  23246  128    0    0 275.49 
11:34:46  43.4   0.0   2.4  54.2   0.0    3 1854956  53598    0    0    0 418.05 
11:34:46  45.9   0.0   2.4  51.6   0.0    3 1901500  52694    0    0    0 419.60 
11:34:47  45.8   0.0   2.9  51.3   0.0    3 1871532  51366    0    0    0 416.99 
11:34:47  41.5   0.0   2.7  55.8   0.0    6 1867952  52714    0    0    0 419.76 
11:34:48  42.3   0.0   3.1  54.7   0.0    3 1901646  50724    0    0    0 419.56 
11:34:48  43.1   0.0   2.7  54.2   0.0   66 1886750  50698    0    0    0 419.84 
11:34:49  41.0   0.0   3.6  55.4   0.0    3 1866170  52532    0    0    0 417.76 
11:34:49  41.8   0.0   2.8  55.5   0.0    5 1903016  51224    0    0    0 423.57 
11:34:50  42.4   0.0   2.5  55.1   0.0    4 1900906  52084    0    0    0 422.08 
11:34:50  46.0   0.0   2.3  51.7   0.0    3 1895830  52860    0    0    0 419.17 
11:34:51  45.8   0.0   2.8  51.5   0.0    3 1890260  53928    0    0    0 420.85 
11:34:51  46.5   0.0   2.3  51.2   0.0   66 1906406  52138    0    0    0 422.40 
11:34:52  43.2   0.0   3.2  53.6   0.0   14 1898512  53492    0    0    0 421.52 
11:34:52  47.7   0.0   1.9  50.4   0.0   66 1885314  54356    0    0    0 422.68 
11:34:53  43.4   0.0   2.9  53.6   0.0   78 1887588  55532    0    0    0 422.22 
11:34:53  46.1   0.0   2.5  51.4   0.0   66 1902348  54486    0    0    0 420.07 
11:34:54  44.6   0.0   3.0  52.4   0.0    3 1903084  54072    0    0    0 423.29 
11:34:54  44.4   0.0   2.7  52.8   0.0    3 1902740  52982    0    0    0 421.10 
11:34:55  14.5   0.0   0.9  84.5   0.0    1 617382  23406    0    0  134 272.63 
11:34:55   0.0   0.0   0.0 100.0   0.0    1   1006    754    0    0    0 191.60 
11:34:56   0.0   0.0   0.0 100.0   0.0    1   1532   1048    0    0    0 188.86 
11:34:56   0.0   0.0   0.0 100.0   0.0    1    930    514    0    0    0 188.64 
11:34:57   0.0   0.0   0.0 100.0   0.0    1    888    490    0    0    0 191.01 
11:34:57   0.0   0.0   0.0 100.0   0.0    1    884    504    0    0    0 190.27 
11:34:58   0.0   0.0   0.0 100.0   0.0    1    876    522    0    0    0 191.09 
11:34:58   0.0   0.0   0.0 100.0   0.0    1   1042    522    0    0    0 189.16 
11:34:59   0.0   0.0   0.0 100.0   0.0    1    876    510    0    0    0 191.07 
11:34:59   0.0   0.0   0.0 100.0   0.0    1   1018    616    0    0    0 192.04 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   1688   1036    0    0    0 189.33 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   2704   1388    0    0    0 191.69 
11:35:01   0.0   0.0   0.0  99.9   0.0    1   1934   1078    0    0    0 191.51 
11:35:01   0.0   0.0   0.0 100.0   0.0    1    906    492    0    0    0 187.77 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    916    532    0    0    0 190.17 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    882    460    0    0    0 190.79 
11:35:03   0.0   0.0   0.0 100.0   0.0    1    898    512    0    0    0 190.65 
11:35:03   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 189.89 
11:35:04   0.0   0.0   0.0 100.0   0.0    1   1320    826    0    0    0 188.96 
11:35:04   0.0   0.0   0.0 100.0   0.0    1    948    534    0    0    0 190.98 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    886    468    0    0    0 189.13 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    878    502    0    0    0 192.23 
11:35:06   0.0   0.0   0.0 100.0   0.0    1   1034    700    0    0    0 191.20 
11:35:06   0.0   0.0   0.0 100.0   0.0    1    896    536    0    0    0 189.49 
11:35:07   0.0   0.0   0.0 100.0   0.0    1    898    524    0    0    0 192.13 
11:35:07   0.0   0.0   0.0 100.0   0.0    1   1018    664    0    0    0 189.35 
11:35:08   0.0   0.0   0.0 100.0   0.0    1   1278    836    0    0    0 187.99 
11:35:08   0.0   0.0   0.0 100.0   0.0    1    908    520    0    0    0 190.07 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    884    480    0    0    0 188.77 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    878    524    0    0    0 191.45 
11:35:10   0.4   0.0   0.1  99.6   0.0    1   1998   1716    3    3    1 199.77 
11:35:10   0.1   0.0   1.0  98.9   0.0    3  19166   6752   10   11    4 217.95 
11:35:11   2.1   0.0   1.1  96.8   0.0    3  86046   9234  128    0    0 210.40 
11:35:11  43.2   0.0   3.0  53.7   0.0   12 1855940  53040    0    0    0 417.30 
11:35:12  43.6   0.0   3.1  53.3   0.0   79 1909326  52342    0    0    0 421.09 
11:35:12  50.2   0.0   1.4  48.5   0.0    3 1906362  52854    0    0    0 419.33 
11:35:13  46.7   0.0   2.6  50.7   0.0  122 1904136  52214    0    0    0 419.94 
11:35:13  42.2   0.0   3.6  54.2   0.0    3 1903106  52364    0    0    0 421.34 
11:35:14  42.1   0.0   2.7  55.2   0.0    3 1925634  55062    0    0    0 419.06 
11:35:14  43.3   0.0   2.7  53.9   0.0   66 1902838  53460    0    0    0 422.87 
11:35:15  44.9   0.0   2.8  52.3   0.0    3 1909002  52628    0    0    0 418.80 
11:35:15  42.8   0.0   2.4  54.8   0.0    3 1910308  53174    0    0    0 421.92 
11:35:16  41.8   0.0   2.5  55.7   0.0    3 1883206  53826    1    0    0 423.68 
11:35:16  43.5   0.0   3.0  53.5   0.0    3 1899600  54128    0    0    0 421.93 
11:35:17  42.9   0.0   2.9  54.2   0.0   38 1910406  53346    0    0    0 421.37 
11:35:17  43.1   0.0   2.7  54.2   0.0   66 1920602  54164    0    0    0 421.71 
11:35:18  44.2   0.0   3.2  52.6   0.0    3 1905538  53428    0    0    0 421.44 
11:35:18  43.2   0.0   2.3  54.5   0.0    5 1914264  56194    0    0    0 422.20 
11:35:19  44.9   0.0   2.4  52.7   0.0  129 1902866  56232    0    0    0 422.24 
11:35:19  47.0   0.0   3.2  49.8   0.0   66 1894984  52978    0    0    0 422.92 
11:35:20  45.1   0.0   2.9  52.0   0.0   40 1883480  51388    0    0    0 420.49 
11:35:20  22.0   0.0   1.7  76.3   0.0    1 921902  32648    0    0  134 311.06 
11:35:21   0.0   0.0   0.0 100.0   0.0    1   1156    560    0    0    0 190.36 
11:35:21   0.0   0.0   0.0 100.0   0.0    1    904    488    0    0    0 191.94 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    944    554    0    0    0 191.45 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    884    482    0    0    0 188.45 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    920    554    0    0    0 191.85 
11:35:23   0.0   0.0   0.0 100.0   0.0    1   1038    644    0    0    0 189.89 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1326    942    0    0    0 189.63 
11:35:24   0.0   0.0   0.0 100.0   0.0    1    984    628    0    0    0 190.19 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    940    554    0    0    0 191.61 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    926    486    0    0    0 188.73 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    876    486    0    0    0 190.94 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    904    496    0    0    0 188.78 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    912    548    0    0    0 189.50 
11:35:27   0.0   0.0   0.0 100.0   0.0    1   1034    664    0    0    0 190.80 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1284    844    0    0    0 188.95 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 188.82 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    912    520    0    0    0 190.58 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    910    490    0    0    0 188.60 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    892    538    0    0    0 189.51 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 194.28 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1122    644    0    0    0 191.37 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1062    632    0    0    0 190.56 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1288    810    0    0    0 189.12 
11:35:32   0.0   0.0   0.0 100.0   0.0    1    912    524    0    0    0 194.59 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    906    532    0    0    0 190.88 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    924    512    0    0    0 189.93 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    924    480    0    0    0 193.49 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    928    566    0    0    0 190.67 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    918    570    0    0    0 189.10 
11:35:35   0.2   0.0   0.1  99.7   0.0    2   1760   1912    1    1    1 197.40 
11:35:36   0.2   0.0   1.1  98.6   0.0    3  38416  11064   14   15    4 216.91 
11:35:36   7.1   0.0   1.5  91.5   0.0   98 426152  17730  128    0    0 240.77 
11:35:37  43.5   0.0   3.8  52.6   0.0    5 2623204  57290    0    0    0 402.78 
11:35:37  41.2   0.0   3.7  55.1   0.0    5 2642784  55146    0    0    0 403.09 
11:35:38  35.6   0.0   4.5  59.9   0.0    5 2629280  55996    0    0    0 403.92 
11:35:38  40.1   0.0   3.3  56.6   0.0  129 2603504  55838    0    0    0 404.60 
11:35:39  42.9   0.0   3.2  53.8   0.0   68 2614846  54324    0    0    0 402.40 
11:35:39  40.3   0.0   4.0  55.6   0.0    5 2651924  56272    0    0    0 401.66 
11:35:40  39.7   0.0   3.6  56.7   0.0  121 2654032  58540    0    0    0 404.36 
11:35:40  41.0   0.0   4.0  54.9   0.0  129 2623040  61260    0    0    0 405.05 
11:35:41  40.2   0.0   3.3  56.5   0.0  129 2639032  56922    0    0    0 403.50 
11:35:41  37.9   0.0   3.8  58.3   0.0    5 2614622  58218    0    0    0 403.89 
11:35:42  43.3   0.0   4.0  52.7   0.0   17 2610056  57834    0    0    0 402.42 
11:35:42  39.5   0.0   4.1  56.4   0.0   71 2631234  54796    0    0    0 404.37 
11:35:43  39.9   0.0   3.2  56.9   0.0   24 2622848  56556    0    0    0 404.47 
11:35:43  12.1   0.0   0.4  87.4   0.0    1 651454  21782    0    0  136 249.29 
11:35:44   0.0   0.0   0.0 100.0   0.0    1   1424   1004    0    0    0 189.33 
11:35:44   0.0   0.0   0.0 100.0   0.0    1    946    538    0    0    0 188.58 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    948    502    0    0    0 190.53 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    934    510    0    0    0 190.44 
11:35:46   0.0   0.0   0.0 100.0   0.0    1    966    510    0    0    0 193.38 
11:35:46   0.0   0.0   0.0 100.0   0.0    1   1134    806    0    0    0 189.63 
11:35:47   0.0   0.0   0.0 100.0   0.0    1    952    568    0    0    0 189.47 
11:35:47   0.0   0.0   0.0 100.0   0.0    1   1074    626    0    0    0 191.46 
11:35:48   0.0   0.0   0.0 100.0   0.0    1   1300    964    0    0    0 190.21 
11:35:48   0.0   0.0   0.0 100.0   0.0    1    944    566    0    0    0 189.29 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    936    536    0    0    0 189.46 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    946    588    0    0    0 193.38 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    908    502    0    0    0 190.42 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    896    478    0    0    0 190.81 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1094    646    0    0    0 188.99 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1180    702    0    0    0 189.18 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1304    950    0    0    0 189.02 
11:35:52   0.0   0.0   0.0 100.0   0.0    1    936    540    0    0    0 189.76 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    956    544    0    0    0 190.86 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    974    526    0    0    0 190.43 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    940    506    0    0    0 191.38 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    922    540    0    0    0 190.01 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    952    530    0    0    0 190.79 
11:35:55   0.0   0.0   0.0 100.0   0.0    1   1068    610    0    0    0 191.42 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1300    914    0    0    0 190.49 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1098    636    0    0    0 190.51 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    952    534    0    0    0 190.38 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    918    504    0    0    0 188.25 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    904    486    0    0    0 191.79 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    918    526    0    0    0 190.55 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    940    514    0    0    0 191.24 
11:35:59   0.0   0.0   0.0 100.0   0.0    1   1066    634    0    0    0 190.86 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1800   1004    0    0    0 189.10 
11:36:00   0.0   0.0   0.0 100.0   0.0    1    950    572    0    0    0 190.71 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   2662   1268    0    0    0 192.57 
11:36:01   0.0   0.0   0.0 100.0   0.0    1    958    552    0    0    0 188.66 
11:36:02   0.0   0.0   0.0 100.0   0.0    1   1082    670    0    0    0 191.67 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    912    512    0    0    0 188.71 
11:36:03   0.0   0.0   0.0 100.0   0.0    1    974    522    0    0    0 189.34 
11:36:03   0.4   0.0   0.1  99.5   0.0    2   7252   2874    8    8    3 200.03 
11:36:04   0.2   0.0   0.8  99.0   0.0    1  41914  10642    7    8    2 209.32 
11:36:04  20.4   0.0   2.4  77.2   0.0  128 1200362  33040  128    0    0 308.09 
11:36:05  41.5   0.0   3.6  55.0   0.0    5 2581188  57352    0    0    0 404.37 
11:36:05  42.1   0.0   3.1  54.9   0.0   32 2621250  56206    0    0    0 403.44 
11:36:06  40.6   0.0   3.5  55.9   0.0   81 2583456  59498    0    0    0 402.57 
11:36:06  41.2   0.0   3.6  55.3   0.0    5 2611892  56124    0    0    0 403.15 
11:36:07  40.2   0.0   2.9  56.9   0.0   80 2622636  56222    0    0    0 402.90 
11:36:07  40.2   0.0   4.0  55.8   0.0    8 2632244  57572    0    0    0 403.83 
11:36:08  39.8   0.0   3.7  56.5   0.0   96 2649558  57602    0    0    0 404.36 
11:36:08  41.4   0.0   2.8  55.8   0.0   22 2623494  56998    0    0    0 403.91 
11:36:09  40.7   0.0   4.3  55.1   0.0   24 2633736  57410    0    0    0 403.80 
11:36:09  36.6   0.0   4.7  58.8   0.0    5 2609166  56860    0    0    0 405.01 
11:36:10  39.2   0.0   3.7  57.0   0.0    5 2589432  58932    0    0    0 404.54 
11:36:10  42.3   0.0   3.5  54.2   0.0   32 2624806  56492    0    0    0 404.38 
11:36:11  43.6   0.0   2.7  53.6   0.0    5 2602532  57894    0    0    0 403.40 
11:36:11   0.0   0.0   0.1  99.9   0.0    1  15096   8974    0    0  136 195.82 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1376    968    0    0    0 190.36 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1050    696    0    0    0 191.60 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    968    608    0    0    0 189.19 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    964    600    0    0    0 189.62 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1264    620    0    0    0 193.04 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    964    516    0    0    0 191.74 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1112    580    0    0    0 191.11 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1096    694    0    0    0 188.31 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1324    928    0    0    0 187.76 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1014    606    0    0    0 191.43 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    948    522    0    0    0 190.97 
11:36:17   0.0   0.0   0.0 100.0   0.0    1   1054    660    0    0    0 191.11 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    970    624    0    0    0 190.54 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    916    500    0    0    0 191.12 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    960    526    0    0    0 191.30 
11:36:19   0.0   0.0   0.0 100.0   0.0    1   1074    624    0    0    0 188.96 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1344    928    0    0    0 187.92 
11:36:20   0.0   0.0   0.0 100.0   0.0    1    970    560    0    0    0 190.61 
11:36:21   0.0   0.0   0.0 100.0   0.0    1   1072    556    0    0    0 189.58 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    972    540    0    0    0 189.48 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    940    510    0    0    0 189.94 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    914    474    0    0    0 193.35 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1080    638    0    0    0 188.37 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1080    652    0    0    0 189.02 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1340    854    0    0    0 188.70 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    976    560    0    0    0 190.88 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    964    522    0    0    0 189.65 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    962    518    0    0    0 188.30 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    940    522    0    0    0 193.30 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    966    510    0    0    0 191.02 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    956    554    0    0    0 187.91 
11:36:27   0.0   0.0   0.0 100.0   0.0    1   1076    644    0    0    0 189.05 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1484   1032    0    0    0 188.06 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    970    598    0    0    0 188.66 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    964    510    0    0    0 190.00 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    968    520    0    0    0 186.04 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    948    514    0    0    0 192.79 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1068    554    0    0    1 192.19 
11:36:31   0.0   0.0   0.0 100.0   0.0    1   1076    606    0    0    0 189.54 
11:36:31   0.4   0.0   0.3  99.3   0.0    5  19608   6122   16   16    5 210.32 
11:36:32   0.1   0.0   0.9  99.0   0.0    5  41842  11298    4    0    0 205.20 
11:36:32  25.6   0.0   3.3  71.1   0.0    5 1610998  37256  124    0    0 338.59 
11:36:33  42.1   0.0   3.4  54.5   0.0   98 2590874  57632    0    0    0 403.29 
11:36:33  39.8   0.0   4.7  55.6   0.0  129 2593040  57896    0    0    0 403.34 
11:36:34  43.9   0.0   3.1  53.0   0.0   28 2599226  57964    0    0    0 400.95 
11:36:34  34.2   0.0   3.8  62.1   0.0    5 2623820  58744    0    0    0 401.77 
11:36:35  44.6   0.0   4.1  51.3   0.0    5 2603540  57164    0    0    0 403.08 
11:36:35  39.3   0.0   4.4  56.3   0.0    5 2587090  58492    0    0    0 401.19 
11:36:36  36.4   0.0   3.3  60.3   0.0    5 2627050  54746    0    0    0 402.45 
11:36:36  42.4   0.0   2.9  54.7   0.0    5 2609010  55606    0    0    0 403.14 
11:36:37  39.2   0.0   4.3  56.5   0.0   95 2604760  54374    0    0    0 403.66 
11:36:37  37.3   0.0   4.5  58.2   0.0    5 2627674  56056    0    0    0 403.01 
11:36:38  40.9   0.0   3.6  55.5   0.0   51 2622350  55568    0    0    0 402.45 
11:36:38  43.6   0.0   3.5  52.8   0.0    5 2645808  57456    0    0    0 403.58 
11:36:39  32.7   0.0   3.2  64.1   0.0    1 2213908  57880    0    0  136 374.53 
11:36:39   0.0   0.0   0.0 100.0   0.0    1   1722   4558    0    0    0 190.58 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1490   1072    0    0    0 189.07 
11:36:40   0.0   0.0   0.0 100.0   0.0    1    988    634    0    0    0 190.10 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1104    656    0    0    0 189.92 
11:36:41   0.0   0.0   0.0 100.0   0.0    1    992    608    0    0    0 189.26 
11:36:42   0.0   0.0   0.0 100.0   0.0    1   1042    612    0    0    0 189.83 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    950    530    0    0    0 188.08 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    978    562    0    0    0 187.93 
11:36:43   0.0   0.0   0.0 100.0   0.0    1   1110    692    0    0    0 187.68 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1388   1022    0    0    0 188.25 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 187.81 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 188.67 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    956    560    0    0    0 189.81 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    956    594    0    0    0 187.00 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    990    560    0    0    0 189.98 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1068    724    0    0    0 189.35 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1092    702    0    0    0 188.76 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1340    918    0    0    0 186.97 
11:36:48   0.0   0.0   0.0 100.0   0.0    1    984    598    0    0    0 189.61 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    988    680    0    0    0 188.03 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    972    632    0    0    0 188.46 
11:36:50   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 188.88 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    974    580    0    0    0 186.92 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1112    716    0    0    0 187.32 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1128    768    0    0    0 188.08 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1440   1092    0    0    0 187.53 
11:36:52   0.0   0.0   0.0 100.0   0.0    1    990    648    0    0    0 187.19 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 189.30 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 186.62 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    984    558    0    0    0 188.17 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    986    568    0    0    0 187.80 
