Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:45:07   0.2   0.0   0.7  99.2   0.0   12 163796  36244    6    0    0 223.31 
14:45:07   1.5   0.0  11.8  86.7   0.0   33  74062  30128   26    0    0 280.62 
14:45:08  19.5   0.0   3.9  76.6   0.0    2  34896  17938    0    0   39 373.98 
14:45:08   0.0   0.0   0.1  99.9   0.0    1  17012   5384    0    0   29 186.79 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2592   3872    1    0    1 183.90 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   1604   1338    0    0    0 181.47 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1728   1374    0    0    0 181.23 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1960   1200    0    0    0 181.74 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1750   1328    0    0    0 181.30 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1872   1552    0    0    0 181.36 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   2870   1922    0    0    0 182.37 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   1666   1204    0    0    0 181.09 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1668   1110    0    0    0 181.61 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1650   1286    0    0    0 181.45 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1606   1238    0    0    0 181.54 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1672   1182    0    0    0 181.61 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1762   1200    0    0    0 181.17 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1950   1520    0    0    0 181.95 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1768   1426    0    0    0 181.70 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1934   1166    0    0    0 181.74 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1644   1160    0    0    0 181.22 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1614   1306    0    0    0 181.07 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1618   1210    0    0    0 181.39 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1684   1108    0    0    0 181.49 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1752   1304    0    0    0 181.50 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1826   1588    0    0    0 181.76 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1830   1576    0    0    0 181.78 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1728   1284    0    0    0 181.18 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1678   1218    0    0    0 181.22 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1598   1250    0    0    0 181.27 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1726   1104    0    0    0 181.38 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1646   1082    0    0    0 181.22 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1780   1092    0    0    0 181.22 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1868   1484    0    0    0 181.21 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1804   1406    0    0    0 181.42 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1838   1264    0    0    0 181.55 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1638   1066    0    0    0 181.06 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1746   1422    0    0    0 181.51 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1636   1108    0    0    0 181.02 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1666   1084    0    0    0 181.06 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1746   1268    0    0    0 181.20 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1842   1460    0    0    0 181.35 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1798   1514    0    0    0 181.65 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1658   1162    0    0    0 181.50 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1640   1232    0    0    0 181.13 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1598   1266    0    0    0 181.27 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1624   1072    0    0    0 181.46 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1784   1210    0    0    0 181.58 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1722   1308    0    0    0 181.48 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1858   1460    0    0    0 181.44 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1926   1594    0    0    0 181.65 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1650   1162    0    0    0 181.21 
14:45:33   0.0   0.0   0.0 100.0   0.0    1   1680   1156    0    0    0 181.20 
14:45:33   0.7   0.0   0.9  98.5   0.0   33  51092  12710   43   76    5 210.34 
14:45:34   0.8   0.0  11.0  88.2   0.0    4 125866  39200    0    0    0 275.76 
14:45:34   0.2   0.0   1.2  98.6   0.0    1 170382  39178   16    0    0 231.61 
14:45:35   9.9   0.0  11.7  78.4   0.0   33  31716  21188   16    0    0 329.92 
14:45:35   9.5   0.0   0.8  89.7   0.0    1  44130  15254    0    0   68 280.24 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1836   1662    0    0    0 181.87 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1700   1188    0    0    0 181.61 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1634   1194    0    0    0 181.70 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1642   1324    0    0    0 181.22 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1620   1214    0    0    0 181.29 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1720   1480    0    0    0 181.05 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1724   1286    0    0    0 181.61 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1932   1564    0    0    0 181.81 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1784   1546    0    0    0 181.73 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1710   1286    0    0    0 181.07 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1868   1514    0    0    0 181.40 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1666   1422    0    0    0 181.36 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1754   1394    0    0    0 181.13 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1684   1336    0    0    0 181.26 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1744   1452    0    0    0 181.16 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1918   1606    0    0    0 181.52 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   2126   1544    0    0    0 181.80 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   1678   1144    0    0    0 181.71 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1618   1580    0    0    0 181.77 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1710   1604    0    0    0 181.39 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1726   1494    0    0    0 181.80 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1672   1172    0    0    0 181.08 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1730   1472    0    0    0 181.23 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1896   1672    0    0    0 181.69 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1794   1436    0    0    0 181.36 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1654   1144    0    0    0 181.27 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1630   1288    0    0    0 181.35 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1710   1302    0    0    0 181.08 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1616   1208    0    0    0 181.33 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1734   1268    0    0    0 181.51 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1728   1382    0    0    0 181.41 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1922   1500    0    0    0 181.33 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1886   1448    0    0    0 181.34 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1708   1328    0    0    0 181.26 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1698   1444    0    0    0 181.46 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1642   1416    0    0    0 181.16 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1668   1088    0    0    0 181.21 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1730   1214    0    0    0 181.20 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1766   1580    0    0    0 181.56 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1940   1542    0    0    0 181.40 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1870   1692    0    0    0 181.78 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1650   1182    0    0    0 181.15 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1660   1192    0    0    0 181.71 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1632   1324    0    0    0 181.25 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1674   1302    0    0    0 181.43 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1662   1392    0    0    0 181.37 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1734   1246    0    0    0 180.91 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1866   1614    0    0    0 181.59 
14:46:00   0.0   0.0   0.0 100.0   0.0    1   2318   1710    0    0    0 181.75 
14:46:00   0.3   0.0   0.0  99.6   0.0    2   2976   3740    1    1    1 189.47 
14:46:01   1.1   0.0  10.5  88.4   0.0   29  91246  26442   42   75    4 273.48 
14:46:01   0.1   0.0   2.9  96.9   0.0    2 142128  38316    4    0    0 228.04 
14:46:02   0.4   0.0   5.6  94.0   0.0   34 137460  35830   28    0    0 253.14 
14:46:02  17.8   0.0   7.2  75.0   0.0   33   9542  16518    0    0    0 368.03 
14:46:03   1.7   0.0   0.9  97.5   0.0    1  42340  11724    0    0   68 210.42 
14:46:03   0.0   0.0   0.0 100.0   0.0    1   1968   1658    0    0    0 181.86 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1884   1626    0    0    0 181.59 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1660   1198    0    0    0 181.15 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1724   1274    0    0    0 181.25 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1770   1332    0    0    0 181.25 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1696   1148    0    0    0 180.95 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1684   1246    0    0    0 181.31 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   1780   1314    0    0    0 181.30 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   1934   1580    0    0    0 181.30 
14:46:08   0.0   0.0   0.0  99.9   0.0    1   2342   1818    0    0    1 181.89 
14:46:08   0.0   0.0   0.0 100.0   0.0    1   1644   1226    0    0    0 180.96 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1690   1224    0    0    0 181.67 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1704   1236    0    0    0 181.06 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1672   1104    0    0    0 181.34 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1952   1276    0    0    0 181.41 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2030   1268    0    0    0 181.62 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   1996   1746    0    0    0 181.90 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   2598   1950    0    0    0 182.26 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   1686   1128    0    0    0 181.01 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1702   1232    0    0    0 181.10 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1726   1332    0    0    0 181.00 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1684   1230    0    0    0 181.28 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1692   1262    0    0    0 181.24 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   1746   1280    0    0    0 181.10 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   2004   1450    0    0    0 181.47 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1840   1622    0    0    0 181.51 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1742   1276    0    0    0 181.37 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1708   1446    0    0    0 180.96 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1738   1284    0    0    0 181.41 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1700   1252    0    0    0 181.20 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1672   1150    0    0    0 181.23 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   1750   1374    0    0    0 181.32 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   1960   1548    0    0    0 181.46 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1850   1662    0    0    0 181.51 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1704   1112    0    0    0 181.06 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1874   1308    0    0    0 181.39 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1718   1364    0    0    0 181.23 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1992   1656    0    0    0 181.31 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1672   1246    0    0    0 180.95 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   1792   1206    0    0    0 181.20 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   1970   1458    0    0    0 181.47 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1836   1572    0    0    0 181.50 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1680   1196    0    0    0 181.25 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1650   1146    0    0    0 181.24 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1740   1230    0    0    0 180.97 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1708   1382    0    0    0 181.05 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1640   1156    0    0    0 181.17 
14:46:27   0.0   0.0   0.0  99.9   0.0    1   2010   1430    0    0    0 181.59 
14:46:27   0.0   0.0   0.0 100.0   0.0    1   1930   1694    0    0    0 181.42 
14:46:28   0.4   0.0   0.1  99.5   0.0    2  19366   7240    9    9    3 198.05 
14:46:28   0.9   0.0  12.4  86.7   0.0    1 117300  34232   34   67    2 282.02 
14:46:29   0.2   0.0   1.3  98.6   0.0   20 181540  39800   10    0    0 230.10 
14:46:29   3.4   0.0  12.4  84.2   0.0   33  55588  26268   22    0    0 293.72 
14:46:30  18.0   0.0   3.1  78.9   0.0    1  49900  19424    0    0   68 359.05 
14:46:30   0.0   0.0   0.0 100.0   0.0    1   1910   2780    0    0    0 183.76 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1812   1198    0    0    0 181.33 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1942   1602    0    0    0 181.69 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   2314   2136    0    0    0 181.90 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   1714   1198    0    0    0 181.27 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1746   1288    0    0    0 181.25 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1700   1300    0    0    0 181.03 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1680   1234    0    0    0 181.13 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1708   1278    0    0    0 181.32 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   1998   1414    0    0    0 181.45 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   1960   1562    0    0    0 181.61 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1862   1642    0    0    0 181.40 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1708   1196    0    0    0 180.99 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1752   1350    0    0    0 181.26 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1724   1328    0    0    0 181.51 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1694   1232    0    0    0 181.25 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1974   1236    0    0    0 181.24 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   1820   1244    0    0    0 181.01 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   1944   1484    0    0    0 181.59 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1876   1582    0    0    0 181.74 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1730   1370    0    0    0 181.34 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1704   1246    0    0    0 181.30 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1698   1352    0    0    0 181.25 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1780   1226    0    0    0 181.30 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1778   1538    0    0    0 181.56 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   1844   1286    0    0    0 181.20 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   1984   1696    0    0    0 181.55 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1842   1536    0    0    0 181.69 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1752   1158    0    0    0 181.23 
14:46:45   0.0   0.0   0.0 100.0   0.0    1   1698   1200    0    0    0 181.02 
14:46:45   0.0   0.0   0.0 100.0   0.0    1   1742   1262    0    0    0 181.31 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   1668   1226    0    0    0 181.28 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   1744   1224    0    0    0 181.22 
14:46:47   0.0   0.0   0.0 100.0   0.0    1   1768   1224    0    0    0 181.02 
14:46:47   0.0   0.0   0.0 100.0   0.0    1   2036   1668    0    0    0 181.71 
14:46:48   0.0   0.0   0.0 100.0   0.0    1   1860   1554    0    0    0 181.32 
14:46:48   0.0   0.0   0.0 100.0   0.0    1   1722   1196    0    0    0 181.35 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   1672   1100    0    0    0 181.06 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   1704   1282    0    0    0 181.13 
14:46:50   0.0   0.0   0.0 100.0   0.0    1   1694   1186    0    0    0 181.23 
14:46:50   0.0   0.0   0.0 100.0   0.0    1   1738   1190    0    0    0 181.12 
14:46:51   0.0   0.0   0.0 100.0   0.0    1   1772   1346    0    0    0 181.43 
14:46:51   0.0   0.0   0.0 100.0   0.0    1   1960   1584    0    0    0 181.80 
14:46:52   0.0   0.0   0.0 100.0   0.0    1   1964   1632    0    0    0 181.63 
14:46:52   0.2   0.0   0.1  99.7   0.0    1   3140   2948    1    1    0 186.93 
14:46:53   0.3   0.0   0.1  99.6   0.0    1   5414   3108    2    0    0 186.95 
14:46:53   0.1   0.0   0.0  99.8   0.0    1   5048   3888    1    0    3 186.88 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   1660   1248    0    0    0 181.22 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   1774   1160    0    0    0 181.75 
14:46:55   0.0   0.0   0.0 100.0   0.0    1   1750   1396    0    0    0 181.35 
14:46:55   1.1   0.0   4.5  94.5   0.0   65  75550  19154   75  140    5 231.77 
14:46:56   1.2   0.0  32.8  66.0   0.0   34 111276  42028    0    0    0 359.47 
14:46:56   0.1   0.0   1.7  98.2   0.0    2 203894  49508    1    0    0 248.21 
14:46:57   0.3   0.0   2.6  97.1   0.0    8 258830  49944   15    0    0 249.78 
14:46:57   0.4   0.0  10.1  89.5   0.0   66 115746  39638   49    0    0 274.57 
14:46:58  16.6   0.0  33.5  49.9   0.0   65  12088  24788    0    0    0 428.28 
14:46:58  20.9   0.0   3.2  75.9   0.0    1  95344  30176    0    0  132 353.04 
14:46:59   0.0   0.0   0.0 100.0   0.0    1   1782   1346    0    0    0 181.60 
14:46:59   0.0   0.0   0.0 100.0   0.0    1   2020   1652    0    0    0 182.02 
14:47:00   0.0   0.0   0.0  99.9   0.0    1   2338   1808    0    0    0 182.02 
14:47:00   0.0   0.0   0.0 100.0   0.0    1   1704   1270    0    0    0 181.06 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   1718   1222    0    0    0 181.32 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   1764   1320    0    0    0 181.41 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   1868   1482    0    0    0 181.51 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   1728   1394    0    0    0 181.12 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   1918   1448    0    0    0 181.49 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   2020   1624    0    0    0 181.67 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1902   1648    0    0    0 181.61 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1700   1168    0    0    0 181.08 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1714   1350    0    0    0 181.29 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1762   1358    0    0    0 181.23 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1868   1348    0    0    0 181.53 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1704   1360    0    0    0 181.18 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1810   1186    0    0    0 181.14 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1974   1502    0    0    0 181.57 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1998   1870    0    0    0 181.55 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1712   1290    0    0    0 181.35 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1738   1208    0    0    0 181.21 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1710   1250    0    0    0 181.19 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1726   1358    0    0    0 181.21 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1944   1216    0    0    0 181.28 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1810   1410    0    0    0 181.15 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1976   1610    0    0    0 181.77 
