Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:46:24   6.3   0.0   0.0  93.7   0.0    9    736   3008    0    0    0 247.37 
08:46:25   3.4   0.0   0.1  96.5   0.0    1   8868   3982    0    0   20 226.33 
08:46:25   0.0   0.0   0.0 100.0   0.0    1    678    482    0    0    0 195.23 
08:46:26   0.0   0.0   0.0 100.0   0.0    1   1132    646    0    0    0 191.81 
08:46:26   0.0   0.0   0.0 100.0   0.0    1    768    432    0    0    0 190.60 
08:46:27   0.0   0.0   0.0 100.0   0.0    1    604    310    0    0    0 191.70 
08:46:27   0.0   0.0   0.0 100.0   0.0    1    594    396    0    0    0 193.67 
08:46:28   0.0   0.0   0.0 100.0   0.0    1    650    432    0    0    0 196.31 
08:46:28   0.0   0.0   0.0 100.0   0.0    1    560    318    0    0    0 197.44 
08:46:29   0.0   0.0   0.0 100.0   0.0    1    610    310    0    0    0 195.13 
08:46:29   0.0   0.0   0.0 100.0   0.0    1    674    476    0    0    0 197.00 
08:46:30   0.0   0.0   0.0 100.0   0.0    1    870    560    0    0    0 191.08 
08:46:30   0.0   0.0   0.0 100.0   0.0    1    708    408    0    0    0 194.34 
08:46:31   0.0   0.0   0.0 100.0   0.0    1    640    334    0    0    0 193.16 
08:46:31   0.0   0.0   0.0 100.0   0.0    1    530    310    0    0    0 197.68 
08:46:32   0.0   0.0   0.0 100.0   0.0    1    590    324    0    0    0 193.22 
08:46:32   0.0   0.0   0.0 100.0   0.0    1    600    422    0    0    0 197.43 
08:46:33   0.0   0.0   0.0 100.0   0.0    1    620    340    0    0    0 194.06 
08:46:33   0.0   0.0   0.0 100.0   0.0    1    674    442    0    0    0 191.51 
08:46:34   0.0   0.0   0.0 100.0   0.0    1    886    582    0    0    0 193.81 
08:46:34   0.0   0.0   0.0 100.0   0.0    1    712    456    0    0    0 196.46 
08:46:35   0.0   0.0   0.0 100.0   0.0    1    634    362    0    0    0 191.35 
08:46:35   0.0   0.0   0.0 100.0   0.0    1    564    320    0    0    0 198.37 
08:46:36   0.0   0.0   0.0 100.0   0.0    1    716    358    0    0    0 191.86 
08:46:36   0.0   0.0   0.0 100.0   0.0    1    604    382    0    0    0 194.12 
08:46:37   0.0   0.0   0.0 100.0   0.0    1    608    358    0    0    0 195.86 
08:46:37   0.0   0.0   0.0 100.0   0.0    1    906    490    0    0    0 192.49 
08:46:38   0.0   0.0   0.0 100.0   0.0    1    866    576    0    0    0 194.12 
08:46:38   0.0   0.0   0.0 100.0   0.0    1    726    432    0    0    0 195.57 
08:46:39   0.0   0.0   0.0 100.0   0.0    1    604    410    0    0    0 194.02 
08:46:39   0.0   0.0   0.0 100.0   0.0    1    528    308    0    0    0 194.98 
08:46:40   0.0   0.0   0.0 100.0   0.0    1    628    344    0    0    0 193.51 
08:46:40   0.0   0.0   0.0 100.0   0.0    1    540    348    0    0    0 193.23 
08:46:41   0.0   0.0   0.0 100.0   0.0    1    706    374    0    0    0 191.58 
08:46:41   0.0   0.0   0.0 100.0   0.0    1    678    482    0    0    0 194.54 
08:46:42   0.0   0.0   0.0 100.0   0.0    1    862    660    0    0    0 192.09 
08:46:42   0.0   0.0   0.0 100.0   0.0    1    776    454    0    0    0 194.48 
08:46:43   0.0   0.0   0.0 100.0   0.0    1    616    342    0    0    0 195.70 
08:46:43   0.0   0.0   0.0 100.0   0.0    1    544    318    0    0    0 197.77 
08:46:44   0.0   0.0   0.0 100.0   0.0    1    576    320    0    0    0 196.96 
08:46:44   0.0   0.0   0.0 100.0   0.0    1    552    300    0    0    0 199.25 
08:46:45   0.2   0.0   0.1  99.7   0.0    2   1222    804    1    1    1 197.15 
08:46:45   0.4   0.0   1.5  98.1   0.0    2  51462  12300   18   27    4 222.71 
08:46:46   1.8   0.0   1.3  97.0   0.0    9  49124  11952    8    0    0 223.52 
08:46:46   6.2   0.0   0.0  93.7   0.0    9   1312   3056    0    0    0 247.80 
08:46:47   6.2   0.0   0.0  93.7   0.0    9    822   2978    0    0    0 247.81 
08:46:47   6.3   0.0   0.0  93.7   0.0    9    854   3042    0    0    0 247.39 
08:46:48   6.2   0.0   0.0  93.7   0.0    9    828   3014    0    0    0 248.03 
08:46:48   6.3   0.0   0.0  93.7   0.0    9    764   2978    0    0    0 247.43 
08:46:49   6.2   0.0   0.0  93.7   0.0    9    828   3000    0    0    0 247.85 
08:46:49   6.2   0.0   0.0  93.7   0.0    9    916   3120    0    0    0 248.14 
08:46:50   6.3   0.0   0.0  93.7   0.0    9   1060   3144    0    0    0 248.88 
08:46:50   6.3   0.0   0.0  93.7   0.0    9   1176   3400    0    0    0 248.66 
08:46:51   6.2   0.0   0.0  93.7   0.0    9    848   3090    0    0    0 247.79 
08:46:51   6.3   0.0   0.0  93.7   0.0    9    772   3022    0    0    0 247.37 
08:46:52   6.2   0.0   0.0  93.7   0.0    9    836   2908    0    0    0 247.92 
08:46:52   6.2   0.0   0.0  93.7   0.0    9    796   2880    0    0    0 247.91 
08:46:53   4.1   0.0   0.1  95.8   0.0    1   8996   4140    0    0   20 229.17 
08:46:53   0.0   0.0   0.0 100.0   0.0    1    726    472    0    0    0 193.95 
08:46:54   0.0   0.0   0.0 100.0   0.0    1    916    552    0    0    0 188.97 
08:46:54   0.0   0.0   0.0 100.0   0.0    1    726    452    0    0    0 191.59 
08:46:55   0.0   0.0   0.0 100.0   0.0    1    816    874    0    0    0 192.52 
08:46:55   0.0   0.0   0.0 100.0   0.0    1    604    352    0    0    0 193.43 
08:46:56   0.0   0.0   0.0 100.0   0.0    1    770    386    0    0    0 194.74 
08:46:56   0.0   0.0   0.0 100.0   0.0    1    550    330    0    0    0 195.01 
08:46:57   0.0   0.0   0.0 100.0   0.0    1    698    412    0    0    0 194.29 
08:46:57   0.0   0.0   0.0 100.0   0.0    1    714    476    0    0    0 192.94 
08:46:58   0.0   0.0   0.0 100.0   0.0    1    960    688    0    0    0 190.01 
08:46:58   0.0   0.0   0.0 100.0   0.0    1    798    500    0    0    0 191.66 
08:46:59   0.0   0.0   0.0 100.0   0.0    1    616    340    0    0    0 190.86 
08:46:59   0.0   0.0   0.0 100.0   0.0    1    594    344    0    0    0 195.95 
08:47:00   0.0   0.0   0.0 100.0   0.0    1   1034    380    0    0    0 190.03 
08:47:00   0.0   0.0   0.0 100.0   0.0    1    578    338    0    0    0 194.06 
08:47:01   0.0   0.0   0.0 100.0   0.0    1    636    338    0    0    0 193.14 
08:47:01   0.0   0.0   0.0 100.0   0.0    1    714    442    0    0    0 192.70 
08:47:02   0.0   0.0   0.0 100.0   0.0    1    878    578    0    0    0 191.89 
08:47:02   0.0   0.0   0.0 100.0   0.0    1    744    420    0    0    0 196.44 
08:47:03   0.0   0.0   0.0 100.0   0.0    1    692    372    0    0    0 191.35 
08:47:03   0.0   0.0   0.0 100.0   0.0    1    658    412    0    0    0 196.35 
08:47:04   0.0   0.0   0.0 100.0   0.0    1    618    338    0    0    0 194.38 
08:47:04   0.0   0.0   0.0 100.0   0.0    1    558    318    0    0    0 196.34 
08:47:05   0.0   0.0   0.0 100.0   0.0    1    624    360    0    0    0 191.16 
08:47:05   0.0   0.0   0.0 100.0   0.0    1    750    480    0    0    0 193.42 
08:47:06   0.0   0.0   0.0 100.0   0.0    1   1032    700    0    0    0 190.90 
08:47:06   0.0   0.0   0.0 100.0   0.0    1    718    448    0    0    0 195.20 
08:47:07   0.0   0.0   0.0 100.0   0.0    1    692    330    0    0    0 194.69 
08:47:07   0.0   0.0   0.0 100.0   0.0    1    698    376    0    0    0 195.31 
08:47:08   0.0   0.0   0.0 100.0   0.0    1    688    392    0    0    0 196.37 
08:47:08   0.0   0.0   0.0 100.0   0.0    1    590    376    0    0    0 196.05 
08:47:09   0.0   0.0   0.0 100.0   0.0    1    616    338    0    0    0 194.81 
08:47:09   0.0   0.0   0.0 100.0   0.0    1    730    486    0    0    0 191.94 
08:47:10   0.0   0.0   0.0 100.0   0.0    1   1124    680    0    0    0 190.98 
08:47:10   0.0   0.0   0.0 100.0   0.0    1    734    428    0    0    0 193.36 
08:47:11   0.0   0.0   0.0 100.0   0.0    1    676    392    0    0    0 192.10 
08:47:11   0.0   0.0   0.0 100.0   0.0    1    594    368    0    0    0 190.86 
08:47:12   0.0   0.0   0.0 100.0   0.0    1    608    320    0    0    0 195.30 
08:47:12   0.0   0.0   0.0 100.0   0.0    1    574    330    0    0    0 197.40 
08:47:13   0.2   0.0   0.0  99.8   0.0    2   1302    932    1    1    1 193.69 
08:47:13   0.5   0.0   1.6  97.9   0.0    1  41642  10068   18   27    4 221.96 
08:47:14   1.3   0.0   1.2  97.5   0.0    9  56810  12962    8    0    0 220.33 
08:47:14   6.2   0.0   0.0  93.7   0.0    9   1158   3166    0    0    0 247.53 
08:47:15   6.2   0.0   0.0  93.7   0.0    9   1110   3422    0    0    0 247.72 
08:47:15   6.3   0.0   0.0  93.7   0.0    9    886   3040    0    0    0 248.61 
08:47:16   6.3   0.0   0.0  93.7   0.0    9   1524   3440    0    0    0 248.74 
08:47:16   6.3   0.0   0.0  93.7   0.0    9    784   3042    0    0    0 247.60 
08:47:17   6.2   0.0   0.0  93.7   0.0    9    838   2996    0    0    0 247.95 
08:47:17   6.3   0.0   0.0  93.7   0.0    9   1160   3042    0    0    0 248.20 
08:47:18   6.3   0.0   0.0  93.7   0.0    9   1200   3180    0    0    0 248.93 
08:47:18   6.2   0.0   0.0  93.7   0.0    9    934   3048    0    0    0 247.84 
08:47:19   6.3   0.0   0.0  93.7   0.0    9   1264   3570    1    1    1 250.15 
08:47:19   6.3   0.0   0.0  93.7   0.0    9    824   3100    0    0    0 248.05 
08:47:20   6.2   0.0   0.0  93.7   0.0    9    842   2972    0    0    0 247.00 
08:47:20   6.2   0.0   0.0  93.8   0.0    9    808   2962    0    0    0 247.72 
08:47:21   4.7   0.0   0.1  95.2   0.0    1   9496   4678    0    0   20 235.57 
08:47:21   0.0   0.0   0.0 100.0   0.0    1    734    492    0    0    0 192.90 
08:47:22   0.0   0.0   0.0 100.0   0.0    1    942    546    0    0    0 191.84 
08:47:22   0.0   0.0   0.0 100.0   0.0    1    782    474    0    0    0 194.78 
08:47:23   0.0   0.0   0.0 100.0   0.0    1    702    370    0    0    0 192.28 
08:47:23   0.0   0.0   0.0 100.0   0.0    1    626    352    0    0    0 193.37 
08:47:24   0.0   0.0   0.0 100.0   0.0    1    636    334    0    0    0 189.89 
08:47:24   0.0   0.0   0.0 100.0   0.0    1    602    326    0    0    0 195.74 
08:47:25   0.0   0.0   0.0 100.0   0.0    1    672    378    0    0    0 194.75 
08:47:25   0.0   0.0   0.0 100.0   0.0    1    742    494    0    0    0 191.82 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   1122    736    0    0    0 191.39 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   2392   1140    0    0    0 190.22 
08:47:27   0.0   0.0   0.0 100.0   0.0    1    640    356    0    0    0 192.57 
08:47:27   0.0   0.0   0.0 100.0   0.0    1    644    358    0    0    0 194.66 
08:47:28   0.0   0.0   0.0  99.9   0.0    1   1262   2028    2    1    0 191.34 
08:47:28   0.0   0.0   0.0 100.0   0.0    1    814    856    0    0    2 196.00 
08:47:29   0.0   0.0   0.0 100.0   0.0    1   1016    816    1    0    1 190.07 
08:47:29   0.0   0.0   0.0 100.0   0.0    1    746    456    0    0    0 194.95 
08:47:30   0.0   0.0   0.0 100.0   0.0    1   1044    644    0    0    0 192.10 
08:47:30   0.0   0.0   0.0 100.0   0.0    1    774    432    0    0    0 194.35 
08:47:31   0.0   0.0   0.0 100.0   0.0    1    680    374    0    0    0 190.57 
08:47:31   0.0   0.0   0.0 100.0   0.0    1    620    390    0    0    0 194.47 
08:47:32   0.0   0.0   0.0 100.0   0.0    1    738    448    0    0    0 190.80 
08:47:32   0.0   0.0   0.0 100.0   0.0    1    594    352    0    0    0 195.93 
08:47:33   0.0   0.0   0.0 100.0   0.0    1    696    376    0    0    0 193.43 
08:47:33   0.0   0.0   0.0 100.0   0.0    1    754    480    0    0    0 194.66 
08:47:34   0.0   0.0   0.0 100.0   0.0    1    932    624    0    0    0 192.60 
08:47:34   0.0   0.0   0.0 100.0   0.0    1    742    456    0    0    0 193.18 
08:47:35   0.0   0.0   0.0 100.0   0.0    1    632    402    0    0    0 195.50 
08:47:35   0.0   0.0   0.0 100.0   0.0    1    650    360    0    0    0 190.91 
08:47:36   0.0   0.0   0.0 100.0   0.0    1   3016   1300    0    0    0 192.16 
08:47:36   0.0   0.0   0.0 100.0   0.0    1    578    364    0    0    0 193.16 
08:47:37   0.0   0.0   0.0 100.0   0.0    1    672    408    0    0    0 192.97 
08:47:37   0.0   0.0   0.0 100.0   0.0    1    734    498    0    0    0 192.37 
08:47:38   0.0   0.0   0.0 100.0   0.0    1   1072    588    0    0    0 194.20 
08:47:38   0.0   0.0   0.0 100.0   0.0    1    752    456    0    0    0 192.96 
08:47:39   0.0   0.0   0.0 100.0   0.0    1    636    414    0    0    0 193.41 
08:47:39   0.0   0.0   0.0 100.0   0.0    1    622    388    0    0    0 194.40 
08:47:40   0.0   0.0   0.0 100.0   0.0    1    672    404    0    0    0 196.41 
08:47:40   0.0   0.0   0.0 100.0   0.0    1    584    326    0    0    0 198.04 
08:47:41   0.2   0.0   0.1  99.7   0.0    2   1310   1028    1    1    1 198.23 
08:47:41   0.8   0.0   3.0  96.2   0.0   16  39208  10174   27   43    4 234.01 
08:47:42   0.0   0.0   1.4  98.5   0.0    2 116714  23140    4    0    0 217.77 
08:47:42   6.2   0.0   4.3  89.5   0.0   17  26952  11690   17    0    0 275.38 
08:47:43  12.5   0.0   0.0  87.5   0.0   17   1336   5478    0    0    0 297.53 
08:47:43  12.5   0.0   0.0  87.5   0.0   17   1040   5136    0    0    0 296.34 
08:47:44  12.5   0.0   0.0  87.5   0.0   17   1058   5166    0    0    0 296.41 
08:47:44  12.5   0.0   0.0  87.5   0.0   17    996   5196    0    0    0 296.09 
08:47:45  12.5   0.0   0.0  87.5   0.0   17   1008   5236    0    0    0 296.24 
08:47:45  12.5   0.0   0.0  87.5   0.0   17   1140   5244    0    0    0 296.43 
08:47:46  12.5   0.0   0.0  87.5   0.0   17   1446   5382    0    0    0 296.82 
08:47:46  12.5   0.0   0.0  87.5   0.0   17   1270   5266    0    0    0 297.30 
08:47:47   0.4   0.0   0.1  99.4   0.0    1  17352   5474    0    0   36 198.10 
08:47:47   0.0   0.0   0.0 100.0   0.0    1    620    394    0    0    0 194.50 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    868    426    0    0    0 191.04 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    650    414    0    0    0 189.16 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    660    424    0    0    0 193.92 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    782    496    0    0    0 191.13 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    936    702    0    0    0 190.30 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    760    494    0    0    0 192.87 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    708    416    0    0    0 190.30 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    658    434    0    0    0 191.41 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    712    420    0    0    0 194.85 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    620    440    0    0    0 191.25 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    696    420    0    0    0 191.21 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    772    494    0    0    0 192.97 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    944    670    0    0    0 189.90 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    760    490    0    0    0 195.05 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    662    470    0    0    0 193.06 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    626    406    0    0    0 190.88 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    864    494    0    0    0 195.62 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    594    360    0    0    0 195.14 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    670    362    0    0    0 193.50 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    792    542    0    0    0 192.69 
08:47:58   0.0   0.0   0.0 100.0   0.0    1    976    768    0    0    0 190.94 
08:47:58   0.0   0.0   0.0 100.0   0.0    1    852    492    0    0    0 193.97 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    648    406    0    0    0 192.04 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    656    400    0    0    0 196.60 
08:48:00   0.0   0.0   0.0 100.0   0.0    1   1072    432    0    0    0 195.99 
08:48:00   0.0   0.0   0.0 100.0   0.0    1    592    374    0    0    0 196.34 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    884    414    0    0    0 196.26 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    812    586    0    0    0 191.21 
08:48:02   0.0   0.0   0.0 100.0   0.0    1    960    588    0    0    0 190.81 
08:48:02   0.0   0.0   0.0 100.0   0.0    1    786    462    0    0    0 196.45 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    686    416    0    0    0 192.49 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    664    404    0    0    0 190.72 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    666    372    0    0    0 196.70 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    602    384    0    0    0 192.18 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    656    374    0    0    0 193.78 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    768    490    0    0    0 195.40 
08:48:06   0.0   0.0   0.0 100.0   0.0    1   1156    808    0    0    0 190.98 
08:48:06   0.0   0.0   0.0 100.0   0.0    1    774    556    0    0    0 197.09 
08:48:07   0.4   0.0   0.2  99.4   0.0    1  14292   3154   11   12    5 204.61 
08:48:07   0.5   0.0   3.7  95.7   0.0   10 103394  24198   17   32    0 239.14 
08:48:08   2.6   0.0   4.2  93.2   0.0   17  63526  16612   16    0    0 248.74 
08:48:08  12.1   0.0   0.4  87.5   0.0   17   4344   5886    0    0    0 296.35 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1070   5250    0    0    0 296.74 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1190   5348    0    0    0 297.52 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1508   5352    0    0    0 298.25 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1192   5292    0    0    0 297.71 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1076   5172    0    0    0 297.26 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1084   5186    0    0    0 296.91 
08:48:12  12.5   0.0   0.0  87.5   0.0   17   1096   5208    0    0    0 296.51 
08:48:12   4.5   0.0   0.3  95.2   0.0    1  16990   6606    0    0   36 236.98 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    740    410    0    0    0 191.89 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    870    632    0    0    0 191.48 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    922    698    0    0    0 188.97 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    798    580    0    0    0 190.54 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    708    438    0    0    0 193.15 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    654    388    0    0    0 195.95 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   1394    834    0    0    0 192.10 
08:48:16   0.0   0.0   0.0 100.0   0.0    1    624    468    0    0    0 190.02 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    690    382    0    0    0 194.44 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    830    560    0    0    0 191.58 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    974    704    0    0    0 189.92 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    820    534    0    0    0 189.30 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    730    376    0    0    0 194.05 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    690    396    0    0    0 189.99 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    684    422    0    0    0 192.58 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    612    446    0    0    0 192.11 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    892    566    0    0    0 189.26 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    800    534    0    0    0 194.81 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    934    656    0    0    0 189.85 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    824    518    0    0    0 192.66 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    716    448    0    0    0 191.89 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    704    414    0    0    0 195.95 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    704    476    0    0    0 192.21 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    616    424    0    0    0 191.89 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    676    378    0    0    0 191.42 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    778    544    0    0    0 192.61 
08:48:26   0.0   0.0   0.0 100.0   0.0    1   1074    786    0    0    0 190.71 
08:48:26   0.0   0.0   0.0 100.0   0.0    1    824    504    0    0    0 194.10 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    716    452    0    0    0 195.15 
