Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:21:02   0.4   0.0   0.3  99.3   0.0    3  21908   8016    2    0    0 196.74 
10:21:02  16.0   0.0   1.3  82.7   0.0  129 336928  19888  126    0    0 278.15 
10:21:03  40.3   0.0   1.3  58.4   0.0  129 775300  43152    0    0    0 368.36 
10:21:03  36.8   0.0   1.7  61.6   0.0  123 773664  38462    0    0    0 369.99 
10:21:04  35.7   0.0   1.2  63.1   0.0    3 763500  38342    0    0    0 369.09 
10:21:04  41.3   0.0   1.0  57.7   0.0    3 771590  39088    0    0    0 368.67 
10:21:05  34.8   0.0   1.4  63.8   0.0  129 761600  37800    0    0    0 367.86 
10:21:05  37.2   0.0   1.7  61.1   0.0    3 774536  38292    0    0    0 369.17 
10:21:06  36.6   0.0   1.5  61.9   0.0  129 777208  40586    0    0    0 370.35 
10:21:06  29.3   0.0   2.4  68.3   0.0    3 787336  38498    0    0    0 372.45 
10:21:07  34.8   0.0   0.9  64.3   0.0    3 773364  39514    0    0    0 373.03 
10:21:07  40.7   0.0   0.7  58.6   0.0    3 758486  41242    0    0  128 366.48 
10:21:08   0.0   0.0   0.1  99.9   0.0    1   3260   4418    0    0    6 189.98 
10:21:08   0.0   0.0   0.0 100.0   0.0    1   1026    744    0    0    0 183.44 
10:21:09   0.0   0.0   0.0 100.0   0.0    1   1014    670    0    0    0 183.94 
10:21:09   0.0   0.0   0.0 100.0   0.0    1    944    598    0    0    0 185.14 
10:21:10   0.0   0.0   0.0 100.0   0.0    1    964    582    0    0    0 183.64 
10:21:10   0.0   0.0   0.0 100.0   0.0    1   1158    520    0    0    0 185.11 
10:21:11   0.0   0.0   0.0 100.0   0.0    1   1102    806    0    0    0 181.75 
10:21:11   0.0   0.0   0.0 100.0   0.0    1   1420   1004    0    0    0 183.41 
10:21:12   0.0   0.0   0.0 100.0   0.0    1    968    534    0    0    0 184.11 
10:21:12   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 181.70 
10:21:13   0.0   0.0   0.0 100.0   0.0    1    948    554    0    0    0 182.83 
10:21:13   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 183.70 
10:21:14   0.0   0.0   0.0 100.0   0.0    1    960    528    0    0    0 182.01 
10:21:14   0.0   0.0   0.0 100.0   0.0    1   1006    604    0    0    0 182.40 
10:21:15   0.0   0.0   0.0 100.0   0.0    1   1878   1150    0    0    0 184.17 
10:21:15   0.0   0.0   0.0 100.0   0.0    1   1380    874    0    0    0 182.65 
10:21:16   0.0   0.0   0.0 100.0   0.0    1    950    582    0    0    0 184.53 
10:21:16   0.0   0.0   0.0 100.0   0.0    1    922    518    0    0    0 181.54 
10:21:17   0.0   0.0   0.0 100.0   0.0    1    950    686    0    0    0 182.32 
10:21:17   0.0   0.0   0.0 100.0   0.0    1    944    612    0    0    0 184.47 
10:21:18   0.0   0.0   0.0 100.0   0.0    1    974    664    0    0    0 184.75 
10:21:18   0.0   0.0   0.0 100.0   0.0    1    942    690    0    0    0 183.99 
10:21:19   0.0   0.0   0.0 100.0   0.0    1   1106    958    0    0    0 183.62 
10:21:19   0.0   0.0   0.0 100.0   0.0    1   1352   1030    0    0    0 183.68 
10:21:20   0.0   0.0   0.0 100.0   0.0    1   1030    648    0    0    0 185.13 
10:21:20   0.0   0.0   0.0 100.0   0.0    1    944    518    0    0    0 185.63 
10:21:21   0.0   0.0   0.0 100.0   0.0    1    966    570    0    0    0 184.00 
10:21:21   0.0   0.0   0.0 100.0   0.0    1    956    628    0    0    0 185.14 
10:21:22   0.0   0.0   0.0 100.0   0.0    1    980    546    0    0    0 183.74 
10:21:22   0.0   0.0   0.0 100.0   0.0    1    936    526    0    0    0 185.33 
10:21:23   0.0   0.0   0.0 100.0   0.0    1   1126    814    0    0    0 186.53 
10:21:23   0.0   0.0   0.0 100.0   0.0    1   1358   1066    0    0    0 183.23 
10:21:24   0.0   0.0   0.0 100.0   0.0    1    970    572    0    0    0 184.22 
10:21:24   0.0   0.0   0.0 100.0   0.0    1    950    576    0    0    0 184.17 
10:21:25   0.0   0.0   0.0 100.0   0.0    1   1070    584    0    0    0 182.15 
10:21:25   0.0   0.0   0.0 100.0   0.0    1    994    638    0    0    0 183.09 
10:21:26   0.0   0.0   0.0 100.0   0.0    1   1030    632    0    0    0 183.93 
10:21:26   0.0   0.0   0.0 100.0   0.0    1    962    520    0    0    0 184.37 
10:21:27   0.0   0.0   0.0 100.0   0.0    1   1108    748    0    0    0 184.37 
10:21:27   0.0   0.0   0.0 100.0   0.0    1   1342    854    0    0    0 183.90 
10:21:28   0.4   0.0   0.2  99.4   0.0    4  18822   5458   13   14    5 200.52 
10:21:28   0.1   0.0   0.9  99.1   0.0    1  14288   7904    0    0    0 201.97 
10:21:29   0.9   0.0   0.3  98.8   0.0    3  11138   4916    2    0    0 198.67 
10:21:29  30.6   0.0   1.7  67.7   0.0    6 604202  33306  126    0    0 337.69 
10:21:30  35.1   0.0   1.1  63.8   0.0    3 775680  36992    0    0    0 371.05 
10:21:30  33.3   0.0   2.0  64.7   0.0    3 765520  39356    0    0    0 369.25 
10:21:31  36.8   0.0   1.5  61.8   0.0    3 783536  38750    0    0    0 371.74 
10:21:31  33.7   0.0   1.6  64.8   0.0  127 765648  39148    0    0    0 369.74 
10:21:32  35.8   0.0   1.4  62.8   0.0    3 775386  38802    0    0    0 371.48 
10:21:32  38.1   0.0   1.6  60.3   0.0  129 763046  38178    0    0    0 369.20 
10:21:33  39.5   0.0   1.2  59.3   0.0    3 785744  41986    0    0    0 371.78 
10:21:33  37.1   0.0   1.7  61.2   0.0    3 773620  38280    0    0    0 367.02 
10:21:34  36.3   0.0   0.9  62.7   0.0   22 770144  37244    0    0    0 366.70 
10:21:34  17.3   0.0   1.4  81.3   0.0    1 497038  28382    0    0  134 307.58 
10:21:35   0.0   0.0   0.0 100.0   0.0    1   1184    758    0    0    0 186.48 
10:21:35   0.0   0.0   0.0 100.0   0.0    1   1446    936    0    0    0 183.02 
10:21:36   0.0   0.0   0.0 100.0   0.0    1    980    602    0    0    0 184.85 
10:21:36   0.0   0.0   0.0 100.0   0.0    1    968    614    0    0    0 184.56 
10:21:37   0.0   0.0   0.0 100.0   0.0    1   1016    674    0    0    0 184.23 
10:21:37   0.0   0.0   0.0 100.0   0.0    1   1014    706    0    0    0 182.41 
10:21:38   0.0   0.0   0.0 100.0   0.0    1    964    550    0    0    0 182.72 
10:21:38   0.0   0.0   0.0 100.0   0.0    1   1016    656    0    0    0 182.96 
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1148    778    0    0    0 185.17 
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1516   1066    0    0    0 183.17 
10:21:40   0.0   0.0   0.0 100.0   0.0    1    988    550    0    0    0 183.23 
10:21:40   0.0   0.0   0.0 100.0   0.0    1    980    668    0    0    0 181.98 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    936    604    0    0    0 181.39 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    948    772    0    0    0 184.37 
10:21:42   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 183.36 
10:21:42   0.0   0.0   0.0 100.0   0.0    1   1006    696    0    0    0 182.13 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1126    892    0    0    0 183.53 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1372   1048    0    0    0 183.18 
10:21:44   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 183.68 
10:21:44   0.0   0.0   0.0 100.0   0.0    1   1002    600    0    0    0 183.98 
10:21:45   0.0   0.0   0.0 100.0   0.0    1   1098    642    0    0    0 183.46 
10:21:45   0.0   0.0   0.0 100.0   0.0    1    944    594    0    0    0 183.61 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    966    520    0    0    0 184.48 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    976    600    0    0    0 184.40 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1118    778    0    0    0 186.52 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1374    990    0    0    0 184.46 
10:21:48   0.0   0.0   0.0 100.0   0.0    1    958    576    0    0    0 185.63 
10:21:48   0.0   0.0   0.0 100.0   0.0    1    958    626    0    0    0 185.49 
10:21:49   0.0   0.0   0.0 100.0   0.0    1   1030    656    0    0    0 184.50 
10:21:49   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 185.43 
10:21:50   0.0   0.0   0.0 100.0   0.0    1   1046    626    0    0    0 183.72 
10:21:50   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 183.33 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1108    784    0    0    0 182.83 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1370    984    0    0    0 183.13 
10:21:52   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 185.32 
10:21:52   0.0   0.0   0.0 100.0   0.0    1    996    662    0    0    0 185.06 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    946    560    0    0    0 182.25 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    944    564    0    0    0 185.81 
10:21:54   0.0   0.0   0.0 100.0   0.0    1    996    576    0    0    0 185.34 
10:21:54   0.2   0.0   0.1  99.8   0.0    2   1934   1592    1    1    1 188.78 
10:21:55   0.3   0.0   0.7  98.9   0.0    3  18376   7702   12   13    4 207.70 
10:21:55   0.2   0.0   0.4  99.4   0.0    3  22832   8170    2    0    0 196.52 
10:21:56   7.7   0.0   1.5  90.9   0.0   39 147224  11734  126    0    0 238.48 
10:21:56  38.9   0.0   1.0  60.1   0.0   29 764456  39730    0    0    0 370.50 
10:21:57  39.0   0.0   1.5  59.6   0.0    3 765382  39872    0    0    0 366.89 
10:21:57  36.6   0.0   1.6  61.8   0.0    3 771566  38898    0    0    0 370.78 
10:21:58  39.1   0.0   0.3  60.6   0.0    3 773978  38646    0    0    0 370.48 
10:21:58  36.3   0.0   0.9  62.8   0.0    3 773360  44680    0    0    0 372.33 
10:21:59  37.1   0.0   1.4  61.5   0.0    3 777016  40994    0    0    0 371.65 
10:21:59  40.3   0.0   1.2  58.5   0.0   44 762236  39712    0    0    0 368.66 
10:22:00  39.4   0.0   0.9  59.6   0.0    3 762130  38052    0    0    0 369.44 
10:22:00  34.8   0.0   1.3  63.9   0.0    3 768382  36786    0    0    0 369.88 
10:22:01  38.7   0.0   1.7  59.6   0.0   68 774152  38794    0    0    0 366.52 
10:22:01   6.8   0.0   0.7  92.4   0.0    1 221612  17016    0    0  134 240.14 
10:22:02   0.0   0.0   0.0 100.0   0.0    1   1082    748    0    0    0 182.94 
10:22:02   0.1   0.0   0.0  99.9   0.0    1   1396    720    0    0    0 183.22 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1140    830    0    0    0 183.91 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1396   1026    0    0    0 182.98 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1000    596    0    0    0 185.01 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1010    668    0    0    0 182.58 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   2328   1202    0    0    0 183.94 
10:22:05   0.0   0.0   0.0 100.0   0.0    1    994    642    0    0    0 183.75 
10:22:06   0.0   0.0   0.0 100.0   0.0    1    974    590    0    0    0 184.57 
10:22:06   0.0   0.0   0.0 100.0   0.0    1   1038    718    0    0    0 184.11 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1148    880    0    0    0 181.40 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1406   1022    0    0    0 181.36 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1002    696    0    0    0 184.50 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1006    588    0    0    0 183.57 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1048    622    0    0    0 184.43 
10:22:09   0.0   0.0   0.0 100.0   0.0    1    958    588    0    0    0 183.79 
10:22:10   0.0   0.0   0.0 100.0   0.0    1    980    566    0    0    0 184.09 
10:22:10   0.0   0.0   0.0 100.0   0.0    1   1208    628    0    0    0 183.18 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1166    780    0    0    0 184.41 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1460    934    0    0    0 182.60 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1004    604    0    0    0 185.43 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1024    642    0    0    0 184.37 
10:22:13   0.0   0.0   0.0 100.0   0.0    1   1018    588    0    0    0 184.35 
10:22:13   0.0   0.0   0.0 100.0   0.0    1    964    614    0    0    0 182.29 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1058    642    0    0    0 183.06 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1024    610    0    0    0 186.12 
10:22:15   0.0   0.0   0.0  99.9   0.0    1   1810   1130    0    0    0 185.36 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1392   1052    0    0    0 182.96 
10:22:16   0.0   0.0   0.0 100.0   0.0    1    984    714    0    0    0 185.74 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1054    702    0    0    0 184.02 
10:22:17   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 184.12 
10:22:17   0.0   0.0   0.0 100.0   0.0    1    980    614    0    0    0 183.67 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1000    678    0    0    0 183.87 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1006    652    0    0    0 183.13 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1156    906    0    0    0 183.33 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1498   1402    0    0    0 183.40 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1026    918    0    0    0 184.37 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1010    700    0    0    0 183.71 
10:22:21   0.0   0.0   0.0 100.0   0.0    1   1014    668    0    0    0 184.31 
10:22:21   0.3   0.0   0.1  99.6   0.0    2   2406   3132    3    3    1 194.35 
10:22:22   0.1   0.0   1.0  98.9   0.0    1  22252   7828   10   11    4 207.94 
10:22:22   0.5   0.0   0.3  99.2   0.0    3  19522   6370    2    0    0 195.49 
10:22:23  19.9   0.0   2.1  78.0   0.0    3 402396  23382  126    0    0 292.01 
10:22:23  37.2   0.0   1.1  61.6   0.0    3 775556  39574    0    0    0 370.42 
10:22:24  33.3   0.0   1.5  65.1   0.0    3 764886  38036    0    0    0 369.92 
10:22:24  34.3   0.0   1.8  63.9   0.0  128 772340  38700    0    0    0 371.64 
10:22:25  36.0   0.0   1.5  62.6   0.0   17 757342  40916    0    0    0 368.34 
10:22:25  35.9   0.0   1.4  62.7   0.0    3 771940  39406    0    0    0 370.61 
10:22:26  37.0   0.0   1.7  61.3   0.0    3 770964  37622    0    0    0 367.77 
10:22:26  37.8   0.0   1.2  61.0   0.0    3 770606  37252    0    0    0 373.21 
10:22:27  36.4   0.0   0.8  62.8   0.0  124 764204  37810    0    0    0 371.64 
10:22:27  40.8   0.0   1.1  58.1   0.0   13 783150  40056    0    0    0 372.06 
10:22:28  32.5   0.0   1.2  66.3   0.0    2 712426  46396    0    0  129 360.62 
10:22:28   0.0   0.0   0.0 100.0   0.0    1   1908   2246    0    0    5 185.02 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1014    570    0    0    0 182.71 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1030    692    0    0    0 181.81 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1020    614    0    0    0 182.44 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1058    746    0    0    0 184.63 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1154    920    0    0    0 182.78 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1480   1026    0    0    0 182.49 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1088    640    0    0    0 183.29 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1032    706    0    0    0 182.85 
10:22:33   0.0   0.0   0.0 100.0   0.0    1    990    598    0    0    0 181.97 
10:22:33   0.0   0.0   0.0 100.0   0.0    1   1078    678    0    0    0 184.21 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1038    628    0    0    0 182.97 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1022    606    0    0    0 181.11 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1288    822    0    0    0 184.58 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1438    988    0    0    0 182.37 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1068    698    0    0    0 183.23 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1040    714    0    0    0 185.46 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1024    586    0    0    0 182.18 
10:22:37   0.0   0.0   0.0 100.0   0.0    1    998    628    0    0    0 183.49 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 183.64 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1034    660    0    0    0 182.27 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1196    832    0    0    0 181.33 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1440    990    0    0    0 183.79 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1030    640    0    0    0 184.18 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1030    608    0    0    0 181.71 
10:22:41   0.0   0.0   0.0 100.0   0.0    1    996    598    0    0    0 184.90 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1014    602    0    0    0 183.50 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1076    762    0    0    0 182.76 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1052    650    0    0    0 184.96 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1126    774    0    0    0 183.65 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1450   1018    0    0    0 183.52 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1026    584    0    0    0 184.00 
