Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:43:16  99.8   0.0   0.2   0.0   0.0  129   4220  34140    0    0    0 498.37 
21:43:16  99.5   0.0   0.5   0.0   0.0  129   4072  34304    0    0    0 499.11 
21:43:17  99.6   0.0   0.4   0.0   0.0  129   4120  34226    0    0    0 497.33 
21:43:18  99.7   0.0   0.3   0.0   0.0  129   3760  34024    0    0    0 499.48 
21:43:18  99.6   0.0   0.4   0.0   0.0  129   4168  34266    0    0    0 497.47 
21:43:18  99.8   0.0   0.2   0.0   0.0  129   4532  34448    0    0    2 500.22 
21:43:19  99.6   0.0   0.4   0.0   0.0  129   4186  34222    0    0    0 498.39 
21:43:19  99.7   0.0   0.3   0.0   0.0  129   4072  34062    0    0    0 499.28 
21:43:20  99.5   0.0   0.5   0.0   0.0  129   4242  34206    0    0    0 498.06 
21:43:20  99.5   0.0   0.5   0.0   0.0  129   3992  34100    0    0    0 499.14 
21:43:21  99.7   0.0   0.3   0.0   0.0  129   4054  34166    0    0    0 497.65 
21:43:21  99.7   0.0   0.3   0.0   0.0  129   3876  34148    0    0    0 499.42 
21:43:22  99.5   0.0   0.5   0.0   0.0  129   3920  34066    0    0    0 498.38 
21:43:22  99.8   0.0   0.2   0.0   0.0  129   3892  34092    0    0    0 498.67 
21:43:23  99.7   0.0   0.3   0.0   0.0  129   4030  34168    0    0    0 497.03 
21:43:23  99.7   0.0   0.3   0.0   0.0  129   3892  34088    0    0    0 499.99 
21:43:24  99.7   0.0   0.3   0.0   0.0  129   4196  34118    0    0    0 498.10 
21:43:24  99.5   0.0   0.5   0.0   0.0  129   3976  34096    0    0    0 496.13 
21:43:25  99.7   0.0   0.3   0.0   0.0  129   4108  34224    0    0    0 499.80 
21:43:25  99.6   0.0   0.4   0.0   0.0  129   3968  34152    0    0    0 499.90 
21:43:26  99.6   0.0   0.4   0.0   0.0  129   3940  34146    0    0    0 495.33 
21:43:26  99.7   0.0   0.3   0.0   0.0  129   3864  34122    0    0    0 502.44 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   4342  34612    0    0    0 498.63 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   3834  34090    0    0    0 498.34 
21:43:28  99.7   0.0   0.3   0.0   0.0  129   4482  34306    0    0    0 498.49 
21:43:28  99.7   0.0   0.3   0.0   0.0  129   4410  34324    0    0    0 497.31 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   3932  34100    0    0    0 500.11 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   4088  34164    0    0    0 498.11 
21:43:30  99.8   0.0   0.2   0.0   0.0  129   3818  34102    0    0    0 499.15 
21:43:30  99.7   0.0   0.3   0.0   0.0  129   3940  34094    0    0    0 498.09 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   3832  34056    0    0    0 497.42 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   3976  34098    0    0    0 499.56 
21:43:32  99.7   0.0   0.3   0.0   0.0  129   4236  34202    0    0    0 498.82 
21:43:32  99.7   0.0   0.3   0.0   0.0  133   3940  34102    0    0    0 499.15 
21:43:33  99.7   0.0   0.3   0.0   0.0  129   4132  34212    0    0    2 497.54 
21:43:33  99.8   0.0   0.2   0.0   0.0  129   3900  34128    0    0    0 499.04 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3958  34126    0    0    0 498.80 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3944  34166    0    0    0 498.16 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   3958  34182    0    0    0 497.04 
21:43:35  99.7   0.0   0.3   0.0   0.0  129   4014  34148    0    0    0 499.90 
21:43:36  99.8   0.0   0.2   0.0   0.0  129   4178  34108    0    0    0 498.96 
21:43:36  99.8   0.0   0.2   0.0   0.0  129   3948  34112    0    0    0 499.02 
21:43:37  99.7   0.0   0.3   0.0   0.0  129   4094  34268    0    0    0 497.19 
21:43:37  99.8   0.0   0.2   0.0   0.0  129   3772  34058    0    0    0 499.64 
21:43:38  99.8   0.0   0.2   0.0   0.0  129   3908  34122    0    0    0 498.69 
21:43:38  99.7   0.0   0.3   0.0   0.0  129   3810  34120    0    0    0 498.59 
21:43:39  99.8   0.0   0.2   0.0   0.0  129   4376  34366    0    0    0 497.34 
21:43:39  99.7   0.0   0.3   0.0   0.0  129   4134  34170    0    0    0 499.27 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4068  34022    0    0    0 498.76 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4104  34118    0    0    0 496.54 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   3844  34094    0    0    0 501.32 
21:43:41  99.7   0.0   0.3   0.0   0.0  129   3998  34194    0    0    0 496.10 
21:43:42  99.8   0.0   0.2   0.0   0.0  129   3876  34148    0    0    0 500.48 
21:43:42  99.9   0.0   0.1   0.0   0.0  129   3960  34126    0    0    0 498.45 
21:43:43  99.8   0.0   0.2   0.0   0.0  129   3890  34122    0    0    0 499.31 
21:43:43  99.9   0.0   0.1   0.0   0.0  129   4046  34164    0    0    0 497.24 
21:43:44  99.7   0.0   0.3   0.0   0.0  129   4086  33996    0    0    0 498.99 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   3934  34194    0    0    0 499.09 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3914  34084    0    0    0 498.96 
21:43:45  99.7   0.0   0.3   0.0   0.0  129   3752  34096    0    0    0 496.63 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   4022  34202    0    0    0 499.67 
21:43:46  99.8   0.0   0.2   0.0   0.0  129   3602  34004    0    0    0 498.87 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   4100  34212    0    0    0 499.74 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3808  34060    0    0    0 497.77 
21:43:48  99.7   0.0   0.3   0.0   0.0  129   4308  34234    0    0    0 496.59 
21:43:48  99.8   0.0   0.2   0.0   0.0  130   3778  34030    0    0    0 500.84 
21:43:49  99.7   0.0   0.3   0.0   0.0  129   4502  34386    0    0    0 497.34 
21:43:49  99.8   0.0   0.2   0.0   0.0  129   3868  34078    0    0    0 499.67 
21:43:50  99.7   0.0   0.3   0.0   0.0  129   3992  34182    0    0    0 498.60 
21:43:50  99.8   0.0   0.2   0.0   0.0  129   3792  34076    0    0    0 496.94 
21:43:51  99.8   0.0   0.2   0.0   0.0  130   3838  34056    0    0    0 499.25 
21:43:51  99.8   0.0   0.2   0.0   0.0  129   4046  34140    0    0    0 499.70 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   4162  34108    0    0    0 498.41 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   3992  34336    0    0    0 498.66 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   3934  34124    0    0    0 498.60 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   3760  34082    0    0    0 497.07 
21:43:54  99.7   0.0   0.3   0.0   0.0  129   3932  34160    0    0    0 499.60 
21:43:54  99.8   0.0   0.2   0.0   0.0  129   3716  34076    0    0    0 498.87 
21:43:55  99.7   0.0   0.3   0.0   0.0  129   3920  34190    0    0    0 498.58 
21:43:55  99.8   0.0   0.2   0.0   0.0  130   3790  34056    0    0    0 496.29 
21:43:56  99.8   0.0   0.2   0.0   0.0  129   4234  34152    0    0    0 499.78 
21:43:56  99.7   0.0   0.3   0.0   0.0  129   3910  34120    0    0    0 497.81 
21:43:57  99.8   0.0   0.2   0.0   0.0  129   3728  34046    0    0    0 500.16 
21:43:58  63.2   0.0  31.2   5.6   0.0  197  38162  38818    0    0  128 460.83 
21:43:58   0.1   0.0  38.1  61.9   0.0    2 135876  45412    1    0  132 315.90 
21:43:58   3.1   0.0  12.2  84.7   0.0  129  73708  23712  139  140    5 266.86 
21:43:59   3.6   0.0  50.7  45.7   0.0   77 149642  59008    0    0    0 403.59 
21:43:59   0.2   0.0  58.1  41.7   0.0    3 195398  70690    0    0    0 355.99 
21:44:00   0.1   0.0   1.2  98.6   0.0    3 229846  61374    1    0    0 264.35 
21:44:00   0.2   0.0   0.8  99.0   0.0    1 220596  52320    0    0    0 254.30 
21:44:01   0.3   0.0   1.9  97.9   0.0    3 274626  53624    0    0    0 262.90 
21:44:01   0.1   0.0   0.7  99.2   0.0   26 117946  40342   13    0    0 260.35 
21:44:02   0.5   0.0   5.1  94.3   0.0    2 154576  45928  114    0    0 282.65 
21:44:02   6.4   0.0  90.1   3.5   0.0  128  17292  36970    1    0    0 408.84 
21:44:03   5.1   0.0  94.6   0.3   0.0  129   9032  35556    0    0    0 416.34 
21:44:03  85.9   0.0  14.0   0.1   0.0  129  16982  37854    0    0    0 526.68 
21:44:04  59.0   0.0  35.5   5.5   0.0  129 151484  54534    0    0    0 491.87 
21:44:04  92.3   0.0   7.7   0.0   0.0  129   5254  34518    0    0    0 530.21 
21:44:05  98.4   0.0   1.6   0.0   0.0  129   4216  34232    0    0    0 523.65 
21:44:05  99.2   0.0   0.8   0.0   0.0  129   4302  34274    0    0    0 497.42 
21:44:06  99.3   0.0   0.7   0.0   0.0  129   4268  34240    0    0    0 498.79 
21:44:06  98.7   0.0   1.3   0.0   0.0  129   3994  34136    0    0    0 496.61 
21:44:07  99.0   0.0   1.0   0.0   0.0  129   4176  34238    0    0    0 500.44 
21:44:07  99.3   0.0   0.7   0.0   0.0  129   4070  34116    0    0    0 497.65 
21:44:08  99.3   0.0   0.7   0.0   0.0  129   4438  34292    0    0    0 499.30 
21:44:08  99.3   0.0   0.7   0.0   0.0  129   4200  34194    0    0    0 498.85 
21:44:09  99.1   0.0   0.9   0.0   0.0  129   4096  34176    0    0    0 498.00 
21:44:10  99.3   0.0   0.7   0.0   0.0  130   4952  34428    0    0    0 498.58 
21:44:10  98.9   0.0   1.1   0.0   0.0  129   4518  34588    0    0    0 499.40 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   4082  34174    0    0    0 498.93 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   4050  34146    0    0    0 498.35 
21:44:12  99.4   0.0   0.6   0.0   0.0  129   4118  34144    0    0    0 498.77 
21:44:12  99.1   0.0   0.9   0.0   0.0  129   4192  34108    0    0    0 499.07 
21:44:13  99.6   0.0   0.4   0.0   0.0  129   4100  34162    0    0    0 497.06 
21:44:13  99.6   0.0   0.4   0.0   0.0  129   4216  34236    0    0    0 497.28 
21:44:14  99.6   0.0   0.4   0.0   0.0  129   3798  34076    0    0    0 500.82 
21:44:14  99.4   0.0   0.6   0.0   0.0  129   4150  34258    0    0    0 497.90 
21:44:15  99.8   0.0   0.2   0.0   0.0  129   3882  34148    0    0    0 498.47 
21:44:15  99.4   0.0   0.6   0.0   0.0  129   4068  34182    0    0    0 498.28 
21:44:16  99.3   0.0   0.7   0.0   0.0  129   4004  34106    0    0    0 499.36 
21:44:16  99.7   0.0   0.3   0.0   0.0  129   4316  34182    0    0    0 499.40 
21:44:17  99.5   0.0   0.5   0.0   0.0  129   4010  34140    0    0    0 497.27 
21:44:17  99.4   0.0   0.6   0.0   0.0  129   3938  34124    0    0    0 499.84 
21:44:18  99.7   0.0   0.3   0.0   0.0  129   4010  34150    0    0    0 497.90 
21:44:18  99.5   0.0   0.5   0.0   0.0  129   4070  34222    0    0    0 497.57 
21:44:19  99.7   0.0   0.3   0.0   0.0  129   3898  34144    0    0    0 500.03 
21:44:19  99.8   0.0   0.2   0.0   0.0  130   3964  34128    0    0    0 497.89 
21:44:20  99.5   0.0   0.5   0.0   0.0  129   4290  34194    0    0    0 499.22 
21:44:20  99.4   0.0   0.6   0.0   0.0  129   4838  34424    0    0    0 498.12 
21:44:21  99.7   0.0   0.3   0.0   0.0  129   4004  34142    0    0    0 499.01 
21:44:21  99.7   0.0   0.3   0.0   0.0  129   3916  34100    0    0    0 498.51 
21:44:22  99.6   0.0   0.4   0.0   0.0  129   4018  34160    0    0    0 498.61 
21:44:22  99.6   0.0   0.4   0.0   0.0  129   4114  34208    0    0    0 497.23 
21:44:23  99.5   0.0   0.5   0.0   0.0  129   3638  33984    0    0    0 499.46 
21:44:23  99.6   0.0   0.4   0.0   0.0  129   4300  34502    0    0    0 499.15 
21:44:24  99.8   0.0   0.2   0.0   0.0  129   3744  33992    0    0    0 498.58 
21:44:24  99.7   0.0   0.3   0.0   0.0  129   4414  34252    0    0    0 497.78 
21:44:25  99.7   0.0   0.3   0.0   0.0  129   3886  34056    0    0    0 499.21 
21:44:25  99.7   0.0   0.3   0.0   0.0  129   4132  34242    0    0    0 498.65 
21:44:26  99.5   0.0   0.5   0.0   0.0  129   3936  34178    0    0    0 497.58 
21:44:26  99.6   0.0   0.4   0.0   0.0  129   3848  34086    0    0    0 498.53 
21:44:27  99.8   0.0   0.2   0.0   0.0  129   3984  34158    0    0    0 499.36 
21:44:27  99.7   0.0   0.3   0.0   0.0  129   3884  34118    0    0    0 498.56 
21:44:28  99.8   0.0   0.2   0.0   0.0  129   4066  34168    0    0    0 496.87 
21:44:28  99.7   0.0   0.3   0.0   0.0  129   4098  34132    0    0    0 499.75 
21:44:29  99.5   0.0   0.5   0.0   0.0  129   4098  34158    0    0    0 499.55 
21:44:29  99.8   0.0   0.2   0.0   0.0  129   3762  34004    0    0    0 498.52 
21:44:30  99.7   0.0   0.3   0.0   0.0  129   4240  34256    0    0    0 498.39 
21:44:30  99.6   0.0   0.4   0.0   0.0  129   4316  34312    0    0    0 497.54 
21:44:31  99.7   0.0   0.3   0.0   0.0  129   3974  34134    0    0    0 499.75 
21:44:31  99.7   0.0   0.3   0.0   0.0  130   3936  34126    0    0    0 497.97 
21:44:32  99.8   0.0   0.2   0.0   0.0  129   4188  34218    0    0    0 494.91 
21:44:32  99.8   0.0   0.2   0.0   0.0  129   4176  34126    0    0    0 501.67 
21:44:33  99.5   0.0   0.5   0.0   0.0  129   4000  34132    0    0    0 498.22 
21:44:33  99.7   0.0   0.3   0.0   0.0  129   4076  34198    0    0    0 500.10 
21:44:34  99.8   0.0   0.2   0.0   0.0  129   4220  34580    0    0    0 498.29 
21:44:34  99.7   0.0   0.3   0.0   0.0  129   4122  34182    0    0    0 499.21 
21:44:35  99.6   0.0   0.4   0.0   0.0  129   3892  34214    0    0    0 496.13 
21:44:35  99.7   0.0   0.3   0.0   0.0  129   3832  34102    0    0    0 500.98 
21:44:36  99.8   0.0   0.2   0.0   0.0  129   4006  34112    0    0    0 498.14 
21:44:36  99.7   0.0   0.3   0.0   0.0  129   4170  34130    0    0    0 498.81 
21:44:37  99.7   0.0   0.3   0.0   0.0  129   3962  34160    0    0    0 497.11 
21:44:37  99.8   0.0   0.2   0.0   0.0  129   4098  34220    0    0    0 500.10 
21:44:38  99.8   0.0   0.2   0.0   0.0  129   3840  34098    0    0    0 498.60 
21:44:38  99.8   0.0   0.2   0.0   0.0  129   3944  34146    0    0    0 498.09 
21:44:39  99.6   0.0   0.4   0.0   0.0  129   3832  34126    0    0    0 494.03 
21:44:39  99.8   0.0   0.2   0.0   0.0  129   4098  34242    0    0    0 501.86 
21:44:40  99.8   0.0   0.2   0.0   0.0  129   4036  34126    0    0    0 500.39 
21:44:40  99.8   0.0   0.2   0.0   0.0  129   4276  34188    0    0    0 498.27 
21:44:41  99.8   0.0   0.2   0.0   0.0  129   4414  34330    0    0    0 498.78 
21:44:41  99.7   0.0   0.3   0.0   0.0  129   4080  34198    0    0    0 497.93 
21:44:42  99.8   0.0   0.2   0.0   0.0  129   3844  34042    0    0    0 499.17 
21:44:42  99.8   0.0   0.2   0.0   0.0  129   4088  34230    0    0    0 498.60 
21:44:43  99.6   0.0   0.4   0.0   0.0  129   3780  34078    0    0    0 499.02 
21:44:43  99.8   0.0   0.2   0.0   0.0  129   4082  34218    0    0    0 497.43 
21:44:44  99.8   0.0   0.2   0.0   0.0  129   3858  34130    0    0    0 498.58 
21:44:44  99.7   0.0   0.3   0.0   0.0  129   4326  34214    0    0    0 499.21 
21:44:45  99.7   0.0   0.3   0.0   0.0  129   3990  34136    0    0    0 499.40 
21:44:45  99.8   0.0   0.2   0.0   0.0  129   3872  34078    0    0    0 498.21 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   4264  34330    0    0    2 497.66 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   3932  34126    0    0    0 499.16 
21:44:47  99.8   0.0   0.2   0.0   0.0  129   3902  34150    0    0    0 498.28 
21:44:47  99.8   0.0   0.2   0.0   0.0  129   3810  34032    0    0    0 498.34 
21:44:48  99.8   0.0   0.2   0.0   0.0  129   3996  34116    0    0    0 498.40 
21:44:48  99.7   0.0   0.3   0.0   0.0  129   4110  34064    0    0    0 499.39 
21:44:49  99.8   0.0   0.2   0.0   0.0  129   4050  34190    0    0    0 497.35 
21:44:49  99.7   0.0   0.3   0.0   0.0  129   3878  34066    0    0    0 499.63 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   3984  34166    0    0    0 498.45 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   3914  34112    0    0    0 498.47 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   4244  34270    0    0    0 496.76 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   4126  34250    0    0    0 500.99 
21:44:52  99.9   0.0   0.1   0.0   0.0  129   3838  34058    0    0    0 498.66 
21:44:52  99.7   0.0   0.3   0.0   0.0  129   4406  34188    0    0    0 497.98 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   3738  33972    0    0    0 497.93 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   4060  34244    0    0    0 499.28 
21:44:54  99.8   0.0   0.2   0.0   0.0  129   3600  34014    0    0    0 498.07 
21:44:54  99.8   0.0   0.2   0.0   0.0  129   4156  34248    0    0    0 499.35 
21:44:55  99.7   0.0   0.3   0.0   0.0  129   3716  34058    0    0    0 498.60 
21:44:55  99.7   0.0   0.3   0.0   0.0  129   3982  34192    0    0    0 497.11 
21:44:56  99.8   0.0   0.2   0.0   0.0  129   3888  34048    0    0    0 500.10 
21:44:56  99.8   0.0   0.2   0.0   0.0  129   4202  34116    0    0    0 498.36 
21:44:57  99.8   0.0   0.2   0.0   0.0  129   3932  34090    0    0    0 498.69 
21:44:57  99.8   0.0   0.2   0.0   0.0  129   3984  34148    0    0    0 498.76 
21:44:58  99.8   0.0   0.2   0.0   0.0  129   3898  34136    0    0    0 498.22 
21:44:58  99.9   0.0   0.1   0.0   0.0  129   3842  34070    0    0    0 497.71 
21:44:59  99.8   0.0   0.2   0.0   0.0  129   3720  34068    0    0    0 499.80 
21:44:59  99.8   0.0   0.2   0.0   0.0  129   4112  34424    0    0    0 498.53 
21:45:00  99.8   0.0   0.2   0.0   0.0  129   4364  34316    0    0    0 498.11 
21:45:00  99.9   0.0   0.1   0.0   0.0  129   4282  34196    0    0    0 499.02 
21:45:01  99.8   0.0   0.2   0.0   0.0  129   3820  34068    0    0    0 498.34 
21:45:01  99.9   0.0   0.1   0.0   0.0  129   4554  34456    0    0    0 497.90 
21:45:02  99.8   0.0   0.2   0.0   0.0  129   3736  34058    0    0    0 499.43 
21:45:02  99.8   0.0   0.2   0.0   0.0  129   3980  34154    0    0    0 498.07 
21:45:03  99.8   0.0   0.2   0.0   0.0  129   3890  34112    0    0    0 498.98 
21:45:03  44.8   0.0  50.9   4.3   0.0  128  38572  39110    1    0  129 447.17 
21:45:04   0.2   0.0  16.9  82.9   0.0    2 134526  38966    1    1  132 274.65 
21:45:04   4.6   0.0  32.3  63.1   0.0  129  73258  28684  138  139    4 336.99 
21:45:05   1.9   0.0  47.0  51.1   0.0  110 169174  65582    0    0    0 373.78 
21:45:05   0.2   0.0  68.9  30.8   0.0   24 246972  74612    0    0    0 371.83 
21:45:06   0.2   0.0   0.9  98.9   0.0    5 223868  56990    0    0    0 257.54 
21:45:06   0.1   0.0   1.0  98.9   0.0   34 221822  48000    1    0    0 249.08 
21:45:07   0.2   0.0   1.7  98.1   0.0    2 219854  50074    0    0    0 264.29 
21:45:07   0.2   0.0   1.3  98.5   0.0    2 125376  42074   24    0    0 261.46 
21:45:08   4.2   0.0  25.3  70.5   0.0  130 131542  46468  104    0    0 322.33 
21:45:08   0.9   0.0  98.8   0.4   0.0  129   7120  34892    0    0    0 405.94 
21:45:09  27.2   0.0  72.5   0.3   0.0  129  18544  39250    0    0    0 453.04 
21:45:09  91.7   0.0   8.3   0.0   0.0  129  11350  35838    0    0    0 527.51 
21:45:10  63.4   0.0  31.2   5.4   0.0  131 145318  53928    0    0    0 494.27 
21:45:10  98.5   0.0   1.5   0.0   0.0  129   5542  34810    0    0    0 529.72 
21:45:11  98.9   0.0   1.1   0.0   0.0  129   4156  34282    0    0    0 514.97 
21:45:11  99.1   0.0   0.9   0.0   0.0  129   4820  34522    0    0    0 498.29 
21:45:12  99.2   0.0   0.8   0.0   0.0  129   4072  34142    0    0    0 498.15 
21:45:12  98.5   0.0   1.5   0.0   0.0  129   4526  34256    0    0    0 498.97 
21:45:13  99.3   0.0   0.7   0.0   0.0  129   3996  34102    0    0    0 498.08 
21:45:13  98.5   0.0   1.5   0.0   0.0  129   4238  34246    0    0    0 498.93 
21:45:14  99.3   0.0   0.7   0.0   0.0  129   3844  34078    0    0    0 498.97 
21:45:14  98.9   0.0   1.1   0.0   0.0  129   4102  34196    0    0    0 498.23 
21:45:15  99.0   0.0   1.0   0.0   0.0  129   4166  34304    0    0    0 499.20 
21:45:15  99.8   0.0   0.2   0.0   0.0  129   4020  34168    0    0    0 498.25 
21:45:16  99.0   0.0   1.0   0.0   0.0  129   4108  34136    0    0    0 498.60 
21:45:16  99.2   0.0   0.8   0.0   0.0  129   4354  34214    0    0    0 498.38 
21:45:17  99.6   0.0   0.4   0.0   0.0  129   4128  34092    0    0    0 498.61 
21:45:17  99.3   0.0   0.7   0.0   0.0  129   4016  34214    0    0    0 498.63 
21:45:18  99.4   0.0   0.6   0.0   0.0  129   3834  34052    0    0    0 498.99 
21:45:18  99.6   0.0   0.4   0.0   0.0  129   3934  34094    0    0    0 497.11 
21:45:19  99.4   0.0   0.6   0.0   0.0  129   3832  34088    0    0    0 499.49 
21:45:19  99.7   0.0   0.3   0.0   0.0  129   4092  34200    0    0    0 498.61 
21:45:20  99.5   0.0   0.5   0.0   0.0  130   5524  35134    1    1    0 498.09 
21:45:20  99.3   0.0   0.7   0.0   0.0  129  17124  40508    3    3    4 499.26 
21:45:21  99.7   0.0   0.3   0.0   0.0  129   3888  34060    0    0    0 498.26 
21:45:21  99.4   0.0   0.6   0.0   0.0  130   4598  34468    0    0    0 498.50 
21:45:22  99.5   0.0   0.5   0.0   0.0  129   4204  34254    0    0    1 499.22 
21:45:22  99.7   0.0   0.3   0.0   0.0  129   3928  34088    0    0    0 498.67 
21:45:23  99.5   0.0   0.5   0.0   0.0  129   3936  34154    0    0    0 498.16 
21:45:23  99.6   0.0   0.4   0.0   0.0  129   3906  34132    0    0    0 498.54 
21:45:24  99.5   0.0   0.5   0.0   0.0  129   4080  34190    0    0    0 497.51 
21:45:24  99.6   0.0   0.4   0.0   0.0  129   5070  34704    1    0    1 500.05 
21:45:25  99.7   0.0   0.3   0.0   0.0  129   4070  34188    0    0    0 498.78 
21:45:25  99.6   0.0   0.4   0.0   0.0  129   3996  34174    0    0    0 497.56 
21:45:26  99.4   0.0   0.6   0.0   0.0  129   3970  34164    0    0    0 499.42 
