Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:25:07   0.0   0.0   0.0  99.9   0.0    1   2320   1856    0    0    0 188.96 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2328   1996    0    0    0 189.04 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2594   2754    0    0    0 189.67 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2160   2024    0    0    0 188.62 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2332   1924    0    0    0 188.84 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2236   2126    0    0    0 189.39 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2222   2022    0    0    0 188.78 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2384   2102    0    0    0 189.21 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   2428   2144    0    0    0 189.26 
15:25:11   0.0   0.0   0.0  99.9   0.0    1   2356   2274    0    0    0 188.99 
15:25:12   0.0   0.0   0.0 100.0   0.0    1   2726   2576    0    0    0 189.76 
15:25:12   0.4   0.0   0.1  99.5   0.0    2   3592   3998    1    1    1 198.38 
15:25:13   5.5   0.0  49.3  45.2   0.0   10 126984  45626  138  139    4 398.91 
15:25:13   0.3   0.0  53.7  46.0   0.0  124 162124  66134    0    0    0 354.78 
15:25:14   0.3   0.0  81.8  18.0   0.0   72 157866  76082    0    0    0 393.70 
15:25:14   0.2   0.0   3.1  96.7   0.0    1 239816  59484    0    0    0 261.58 
15:25:15   0.1   0.0   0.7  99.2   0.0    1 184582  49670    0    0    0 251.20 
15:25:15   0.3   0.0   1.5  98.2   0.0   11 301186  56774    1    0    0 257.75 
15:25:16   0.2   0.0   6.3  93.5   0.0    4 120438  45882    9    0    0 261.65 
15:25:16   0.3   0.0   2.3  97.4   0.0    3 148968  49748   59    0    0 269.36 
15:25:17   1.0   0.0  73.8  25.2   0.0  129  70448  44992   59    0    0 381.43 
15:25:17   1.0   0.0  98.1   0.9   0.0  130   6924  35314    0    0    0 409.53 
15:25:18  70.6   0.0  29.2   0.1   0.0  129  20898  39884    0    0    0 511.91 
15:25:18  82.6   0.0  12.4   5.0   0.0  129 162810  59960    0    0    0 510.31 
15:25:19  99.1   0.0   0.9   0.0   0.0  129   7938  36052    0    0    0 537.19 
15:25:19  99.6   0.0   0.4   0.0   0.0  129   5236  34908    0    0    0 519.89 
15:25:20  87.9   0.0  10.6   1.5   0.0  280  27176  38706    0    0  130 483.37 
15:25:20   2.6   0.0  10.1  87.3   0.0    1 170444  40516    0    0  132 262.19 
15:25:21   0.0   0.0   0.0  99.9   0.0    1   2442   2236    0    0    0 190.18 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   2186   2386    0    0    0 189.41 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2234   1904    0    0    0 189.43 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2192   2130    0    0    0 189.53 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2330   2306    0    0    0 190.11 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2324   2184    0    0    0 189.86 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2586   2630    0    0    0 190.23 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2202   2228    0    0    0 189.91 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2560   2136    0    0    0 189.59 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2198   2128    0    0    0 189.44 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2222   1856    0    0    0 189.13 
15:25:26   0.0   0.0   0.0  99.9   0.0    1   2150   2326    0    0    0 189.34 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2294   2064    0    0    0 189.63 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2330   2538    0    0    0 189.73 
15:25:28   0.0   0.0   0.0  99.9   0.0    1   2616   2680    0    0    0 189.74 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   2196   2590    0    0    0 189.95 
15:25:29   0.0   0.0   0.0 100.0   0.0    1   2268   2222    0    0    0 189.17 
15:25:29   0.0   0.0   0.0 100.0   0.0    1   2182   2646    0    0    0 189.81 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2248   1858    0    0    0 188.82 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2148   2176    0    0    0 189.29 
15:25:31   0.0   0.0   0.1  99.9   0.0    1   2392   2326    0    0    0 189.26 
15:25:31   0.0   0.0   0.0 100.0   0.0    1   2342   2000    0    0    0 189.23 
15:25:32   0.0   0.0   0.0  99.9   0.0    1   2568   2808    0    0    0 189.55 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2174   2220    0    0    0 189.59 
15:25:33   0.0   0.0   0.0 100.0   0.0    1   2314   2062    0    0    0 189.14 
15:25:33   0.0   0.0   0.0 100.0   0.0    1   2178   2638    0    0    0 189.10 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2214   2434    0    0    0 189.40 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2190   2146    0    0    0 189.14 
15:25:35   0.0   0.0   0.0 100.0   0.0    1   2416   2390    0    0    0 188.93 
15:25:35   0.0   0.0   0.0  99.9   0.0    1   2324   2364    0    0    0 189.36 
15:25:36   0.0   0.0   0.0 100.0   0.0    1   4748   6750    2    1    0 192.56 
15:25:36   0.0   0.0   0.0  99.9   0.0    1   2258   2234    0    0    0 189.21 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   3100   2716    0    0    2 189.88 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   2198   2248    0    0    0 189.19 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2220   1958    0    0    0 188.55 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2150   2118    0    0    0 188.89 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2350   2118    0    0    0 188.81 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2308   2614    0    0    0 188.83 
15:25:40   0.0   0.0   0.0  99.9   0.0    1   2574   3040    0    0    0 189.55 
15:25:40   0.3   0.0   0.1  99.7   0.0    2   3704   5218    1    1    1 198.43 
15:25:41   6.6   0.0  33.9  59.5   0.0  129 112422  38212  138  139    4 348.44 
15:25:41   1.5   0.0  56.6  41.9   0.0  130 135362  59896    0    0    0 378.79 
15:25:42   0.1   0.0  92.0   7.9   0.0   97 110820  59762    0    0    0 403.81 
15:25:42   0.2   0.0  14.5  85.3   0.0    2 225936  65180    0    0    0 280.99 
15:25:43   0.1   0.0   1.0  98.9   0.0    4 197222  55604    0    0    0 254.77 
15:25:43   0.2   0.0   0.9  98.9   0.0    2 267198  53070    0    0    0 248.36 
15:25:44   0.3   0.0   8.7  91.0   0.0    2 188024  52210    7    0    0 268.33 
15:25:44   0.3   0.0   1.7  98.0   0.0    1 141586  48442   44    0    0 264.20 
15:25:45   0.7   0.0  40.6  58.7   0.0  130 117574  49306   77    0    0 336.10 
15:25:45   0.8   0.0  98.3   0.8   0.0  129   8230  35672    0    0    2 406.97 
15:25:46  32.2   0.0  67.4   0.5   0.0  129  21140  39896    0    0    0 460.12 
15:25:46  82.9   0.0   8.6   8.5   0.0  129 138092  50494    0    0    0 496.44 
15:25:47  96.1   0.0   3.9   0.0   0.0  129  28652  43524    0    0    0 533.65 
15:25:47  99.4   0.0   0.6   0.0   0.0  129   5446  34984    0    0    0 538.27 
15:25:48  99.5   0.0   0.5   0.0   0.0  129   5234  34836    0    0    0 502.16 
15:25:48  37.7   0.0  19.7  42.6   0.0    6 169076  53856    0    0  203 385.97 
15:25:49   0.0   0.0   0.2  99.8   0.0    1  24812   8496    0    0   57 197.59 
15:25:49   0.0   0.0   0.0 100.0   0.0    1   2208   2382    0    0    0 189.24 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2470   2266    0    0    0 189.88 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2200   2776    0    0    0 189.91 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2432   2252    0    0    0 189.26 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2316   2504    0    0    0 189.86 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2640   2566    0    0    0 190.40 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2174   2476    0    0    0 189.86 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2240   2542    0    0    0 190.05 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2164   2200    0    0    0 188.13 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2272   2338    0    0    0 187.19 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2206   2026    0    0    0 189.33 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2244   2380    0    0    0 189.05 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2342   2122    0    0    0 190.01 
15:25:56   0.0   0.0   0.0 100.0   0.0    1   2630   2982    0    0    0 190.25 
15:25:56   0.0   0.0   0.0 100.0   0.0    1   2174   2612    0    0    0 189.53 
15:25:57   0.0   0.0   0.0 100.0   0.0    1   2232   2082    0    0    0 188.14 
15:25:57   0.0   0.0   0.0 100.0   0.0    1   2176   2668    0    0    0 190.07 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2250   2086    0    0    0 190.28 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2134   2346    0    0    0 190.29 
15:25:59   0.0   0.0   0.0 100.0   0.0    1   2258   2486    0    0    0 190.48 
15:25:59   0.0   0.0   0.0 100.0   0.0    1   2322   2732    0    0    0 189.83 
15:26:00   0.0   0.0   0.0  99.9   0.0    1   3064   2948    0    0    0 190.41 
15:26:00   0.0   0.0   0.0 100.0   0.0    1   2174   2554    0    0    0 189.78 
15:26:01   0.0   0.0   0.0  99.9   0.0    1   2948   2990    0    0    0 190.71 
15:26:01   0.0   0.0   0.0 100.0   0.0    1   2222   2964    0    0    0 190.06 
15:26:02   0.0   0.0   0.0 100.0   0.0    1   2216   2652    0    0    0 189.75 
15:26:02   0.0   0.0   0.0  99.9   0.0    1   2128   2244    0    0    0 190.24 
15:26:03   0.0   0.0   0.0 100.0   0.0    1   2236   2378    0    0    0 190.04 
15:26:03   0.0   0.0   0.0 100.0   0.0    1   2310   2414    0    0    0 189.66 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2608   2792    0    0    0 189.67 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2250   2362    0    0    0 189.87 
15:26:05   0.0   0.0   0.0 100.0   0.0    1   2220   2406    0    0    0 189.73 
15:26:05   0.0   0.0   0.0  99.9   0.0    1   2216   2598    0    0    0 190.00 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2334   2432    0    0    0 190.25 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2166   2410    0    0    0 190.21 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2236   2638    0    0    0 189.78 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2308   2642    0    0    0 189.65 
15:26:08   0.0   0.0   0.0 100.0   0.0    1   2618   2738    0    0    0 190.05 
15:26:08   0.0   0.0   0.0 100.0   0.0    1   2174   2248    0    0    0 189.64 
15:26:09   0.5   0.0   0.4  99.1   0.0   26  43144  13520   34   33    5 217.23 
15:26:09   6.8   0.0  50.5  42.8   0.0   16 169908  63218  105  107    0 417.99 
15:26:10   0.3   0.0  80.6  19.1   0.0  117 141022  64734    0    0    0 396.03 
15:26:10   0.2   0.0  52.9  46.8   0.0    9 255664  70890    0    0    0 349.78 
15:26:11   0.1   0.0   0.7  99.2   0.0    1 190954  51628    0    0    2 251.08 
15:26:11   0.3   0.0   0.8  98.9   0.0   12 256376  52188    0    0    0 250.16 
15:26:12   0.2   0.0   2.9  96.9   0.0    1 171624  49608    4    0    0 257.01 
15:26:12   0.2   0.0   1.9  97.9   0.0    4 139580  46880   45    0    0 261.56 
15:26:13   0.7   0.0  45.1  54.2   0.0  129 116892  48792   79    0    0 341.46 
15:26:13   0.9   0.0  98.6   0.5   0.0  124   6896  35420    0    0    0 409.82 
15:26:14  38.9   0.0  60.7   0.4   0.0  129  21364  39736    0    0    0 469.56 
15:26:14  79.6   0.0  12.0   8.4   0.0  129 148150  53426    0    0    0 498.74 
15:26:15  97.7   0.0   2.3   0.0   0.0  129  20200  40928    0    0    0 536.67 
15:26:15  99.6   0.0   0.4   0.0   0.0  129   5370  34958    0    0    0 537.21 
15:26:16  99.6   0.0   0.4   0.0   0.0  129   5324  34958    0    0    0 499.05 
15:26:16  26.7   0.0  19.9  53.4   0.0    1 195298  53166    0    0  260 354.81 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2484   4582    0    0    0 192.50 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2192   1912    0    0    0 188.97 
15:26:18   0.0   0.0   0.0 100.0   0.0    1   2280   1904    0    0    0 189.59 
15:26:18   0.0   0.0   0.0 100.0   0.0    1   2134   1992    0    0    0 188.98 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2252   2160    0    0    0 189.62 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2392   1976    0    0    0 189.53 
15:26:20   0.0   0.0   0.0 100.0   0.0    1   2598   2744    0    0    0 190.42 
15:26:20   0.0   0.0   0.0  99.9   0.0    1   2178   2184    0    0    0 189.76 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2400   2072    0    0    0 189.53 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2314   1948    0    0    0 188.72 
15:26:22   0.0   0.0   0.0 100.0   0.0    1   2232   1882    0    0    0 189.51 
15:26:22   0.0   0.0   0.0 100.0   0.0    1   2148   2132    0    0    0 188.82 
15:26:23   0.0   0.0   0.0 100.0   0.0    1   2276   2000    0    0    0 189.68 
15:26:23   0.0   0.0   0.0 100.0   0.0    1   2312   2006    0    0    0 189.59 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2584   3042    0    0    0 190.78 
15:26:24   0.0   0.0   0.0  99.9   0.0    1   2214   2218    0    0    0 189.88 
15:26:25   0.0   0.0   0.0 100.0   0.0    1   2268   1934    0    0    0 189.57 
15:26:25   0.0   0.0   0.0 100.0   0.0    1   2204   1964    0    0    0 188.63 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2590   1996    0    0    1 189.09 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2264   2218    0    0    0 189.38 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2298   2144    0    0    0 189.67 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2318   2006    0    0    0 189.27 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2594   2408    0    0    0 189.86 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2190   2022    0    0    0 188.98 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2290   1808    0    0    0 189.07 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2180   1970    0    0    0 189.24 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2230   1844    0    0    0 189.36 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2154   2152    0    0    0 189.41 
15:26:31   0.0   0.0   0.0 100.0   0.0    1   4944   2826    0    0    0 189.55 
15:26:31   0.0   0.0   0.0 100.0   0.0    1   2460   2272    0    0    0 189.31 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2596   2656    0    0    0 189.68 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2186   1830    0    0    0 189.08 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2298   1784    0    0    0 188.96 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2184   1754    0    0    0 189.04 
15:26:34   0.0   0.0   0.0 100.0   0.0    1   2236   1930    0    0    0 188.91 
15:26:34   0.0   0.0   0.0 100.0   0.0    1   2390   1872    0    0    0 189.11 
15:26:35   0.0   0.0   0.0 100.0   0.0    1   2322   1870    0    0    0 188.83 
15:26:35   0.0   0.0   0.0 100.0   0.0    1   2314   2056    0    0    0 188.98 
15:26:36   0.0   0.0   0.0 100.0   0.0    1   3310   2722    0    0    2 190.28 
15:26:36   0.0   0.0   0.0 100.0   0.0    2   2800   2716    1    0    0 189.83 
15:26:37   1.8   0.0   4.3  93.9   0.0    2 108782  29768  139  140    5 241.37 
15:26:37   4.4   0.0  50.9  44.7   0.0   47 124510  54984    0    0    0 414.38 
15:26:38   0.2   0.0  91.3   8.5   0.0   77  74766  56422    0    0    0 398.64 
15:26:38   0.2   0.0  26.8  73.1   0.0   13 223392  66770    0    0    0 307.37 
15:26:39   0.2   0.0   0.8  99.0   0.0    4 241772  61396    0    0    0 259.61 
15:26:39   0.2   0.0   0.9  98.9   0.0   13 225966  50284    0    0    0 249.51 
15:26:40   0.3   0.0   7.4  92.4   0.0    1 233214  56234    4    0    0 272.28 
15:26:40   0.3   0.0   1.7  98.0   0.0    4 134334  45350   36    0    0 261.48 
15:26:41   0.7   0.0  30.2  69.1   0.0  129 139840  51656   88    0    0 320.89 
15:26:41   0.8   0.0  98.6   0.6   0.0  124   6760  35370    0    0    0 409.57 
15:26:42  23.2   0.0  76.3   0.5   0.0  128  17864  39582    0    0    0 449.14 
15:26:42  83.3   0.0  12.1   4.6   0.0  126 144760  53410    0    0    0 509.11 
15:26:43  96.6   0.0   3.3   0.1   0.0  129  33102  45202    0    0    0 532.75 
15:26:43  99.7   0.0   0.3   0.0   0.0  129   5350  34962    0    0    0 538.38 
15:26:44  99.6   0.0   0.4   0.0   0.0  129   5304  34916    0    0    0 499.73 
15:26:44  39.3   0.0  19.4  41.3   0.0    6 174190  53366    0    0  214 386.82 
15:26:45   0.0   0.0   0.2  99.8   0.0    1  19750   7614    0    0   46 196.67 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2196   1764    0    0    0 189.73 
15:26:46   0.0   0.0   0.0 100.0   0.0    1   2278   1762    0    0    0 190.38 
15:26:46   0.0   0.0   0.0 100.0   0.0    1   2178   1742    0    0    0 189.89 
15:26:47   0.0   0.0   0.0 100.0   0.0    1   2412   2208    0    0    0 189.89 
15:26:47   0.0   0.0   0.0 100.0   0.0    1   2382   2104    0    0    0 189.97 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2636   2710    0    0    0 190.16 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2170   1852    0    0    0 189.50 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2242   1994    0    0    0 189.70 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2196   1934    0    0    0 189.61 
15:26:50   0.0   0.0   0.0 100.0   0.0    1   2306   1810    0    0    0 190.40 
15:26:50   0.0   0.0   0.0 100.0   0.0    1   2166   1992    0    0    0 189.65 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2358   1822    0    0    0 189.55 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2328   2316    0    0    0 189.89 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2676   2828    0    0    0 190.19 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2190   2106    0    0    0 189.88 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2232   1922    0    0    0 189.64 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2180   1904    0    0    0 189.44 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2274   1678    0    0    0 189.96 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2566   2020    0    0    1 189.70 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2270   1882    0    0    0 189.52 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2322   2228    0    0    0 190.06 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2624   2574    0    0    0 189.74 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2210   1888    0    0    0 189.93 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2360   2086    0    0    0 189.55 
15:26:57   0.0   0.0   0.0  99.9   0.0    1   2192   1998    0    0    0 189.36 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2294   1816    0    0    0 189.72 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2158   1756    0    0    0 189.06 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2246   1922    0    0    0 189.16 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2304   2020    0    0    0 189.48 
15:27:00   0.0   0.0   0.1  99.9   0.0    1   3070   2530    0    0    0 190.15 
15:27:00   0.0   0.0   0.0 100.0   0.0    1   2174   2002    0    0    0 190.31 
15:27:01   0.0   0.0   0.0  99.9   0.0    1   2968   2476    0    0    0 190.25 
15:27:01   0.0   0.0   0.0 100.0   0.0    1   2946   1960    0    0    2 190.08 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2720   2936    1    0    0 190.22 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2128   2798    0    0    0 190.21 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2256   1832    0    0    0 189.47 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2290   2510    0    0    0 189.74 
15:27:04   0.0   0.0   0.0 100.0   0.0    1   2608   2494    0    0    0 190.10 
15:27:04   0.0   0.0   0.0 100.0   0.0    1   2202   1972    0    0    0 189.42 
15:27:05   0.5   0.0   0.6  98.9   0.0   25  42636  13584   34   33    5 217.12 
15:27:05   6.2   0.0  51.0  42.8   0.1    8 162722  61536  105  107    0 418.25 
15:27:06   0.3   0.0  76.9  22.8   0.0  100 138850  62702    0    0    0 388.01 
15:27:06   0.2   0.0  33.7  66.1   0.0    4 225394  69690    0    0    0 319.63 
15:27:07   0.2   0.0   1.1  98.7   0.0   14 236088  58420    0    0    0 257.64 
15:27:07   0.2   0.0   1.3  98.5   0.0   19 263768  53214    0    0    0 254.97 
15:27:08   0.1   0.0   4.6  95.3   0.0    5 163364  48610    3    0    0 268.78 
15:27:08   0.3   0.0   2.2  97.5   0.0    1 148098  49964   53    0    0 271.42 
15:27:09   1.0   0.0  52.0  47.0   0.0  128 104244  48216   72    0    0 353.90 
15:27:09   1.0   0.0  98.4   0.6   0.0  129   7274  35304    0    0    0 410.09 
15:27:10  48.7   0.0  51.1   0.2   0.0  129  21514  39948    0    0    0 483.87 
15:27:10  83.6   0.0  10.7   5.7   0.0  129 160680  57350    0    0    0 508.33 
15:27:11  98.5   0.0   1.5   0.0   0.0  129  13730  38298    0    0    0 538.19 
15:27:11  99.1   0.0   0.9   0.0   0.0  129   5242  34922    0    0    0 528.77 
15:27:12  99.5   0.0   0.5   0.0   0.0  129   5254  34872    0    0    0 497.84 
15:27:12  10.2   0.0  19.9  69.9   0.0    1 195294  51410    0    0  260 306.75 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2266   2182    0    0    0 190.48 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2188   2094    0    0    0 189.18 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2274   1780    0    0    0 189.28 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2354   2458    0    0    0 190.19 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2398   1926    0    0    0 189.97 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2368   2314    0    0    0 189.71 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2626   2816    0    0    0 190.10 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2180   2132    0    0    0 189.65 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2316   2160    0    0    0 189.57 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2394   2210    0    0    0 189.73 
