Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2814   2942    0    0    0 189.20 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2984   3466    0    0    0 189.76 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2830   2842    0    0    0 188.85 
12:17:19   0.0   0.0   0.1  99.9   0.0    1   2898   3060    0    0    0 189.49 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   2904   2716    0    0    0 188.63 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3338   4058    0    0    0 190.57 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3028   3488    0    0    0 189.50 
12:17:21   0.0   0.0   0.0  99.9   0.0    1   3042   3304    0    0    0 189.56 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   2852   3322    0    0    0 189.55 
12:17:22   0.0   0.0   0.0 100.0   0.0    1   2974   2984    0    0    0 189.05 
12:17:22   0.0   0.0   0.1  99.9   0.0    1   2830   3190    0    0    0 189.43 
12:17:23   0.0   0.0   0.0  99.9   0.0    1   2888   2960    0    0    0 189.27 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   2912   2882    0    0    0 189.20 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   3172   3584    0    0    0 189.60 
12:17:24   0.0   0.0   0.0 100.0   0.0    1   3080   3362    0    0    0 189.53 
12:17:25   0.0   0.0   0.1  99.9   0.0    1   2970   3522    0    0    0 189.72 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   2882   3568    0    0    0 189.77 
12:17:26   0.0   0.0   0.0  99.9   0.0    1   2966   3104    0    0    0 189.17 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2862   2780    0    0    0 189.36 
12:17:27   0.0   0.0   0.1  99.9   0.0    1   2916   3002    0    0    0 189.23 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2886   2950    0    0    0 189.47 
12:17:28   0.0   0.0   0.1  99.9   0.0    1   3216   3656    0    0    0 189.75 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3186   3248    0    0    0 189.88 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2894   2662    0    0    0 188.90 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2866   2722    0    0    0 188.99 
12:17:30   0.0   0.0   0.0  99.9   0.0    1   2996   2716    0    0    0 188.98 
12:17:30   0.0   0.0   0.0  99.9   0.0    1   2884   2784    0    0    0 188.98 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   3006   2732    0    0    0 188.89 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2912   3098    0    0    0 189.18 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   3190   3410    0    0    0 189.83 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   3034   3202    0    0    0 189.32 
12:17:33   0.0   0.0   0.0  99.9   0.0    1   2902   2880    0    0    0 189.07 
12:17:33   0.0   0.0   0.0  99.9   0.0    1   2828   2682    0    0    0 188.94 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2996   2498    0    0    0 188.76 
12:17:34   0.0   0.0   0.1  99.9   0.0    1   2892   2796    0    0    0 188.83 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2876   2748    0    0    0 188.54 
12:17:35   0.0   0.0   0.0  99.9   0.0    1   3160   3498    0    0    0 189.36 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   3216   3588    0    0    0 190.02 
12:17:36   0.0   0.0   0.0  99.9   0.0    1   3038   3300    0    0    0 189.25 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2926   3038    0    0    0 189.55 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2842   2734    0    0    0 189.11 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2978   2638    0    0    0 188.74 
12:17:38   0.0   0.0   0.1  99.9   0.0    1   2848   3238    0    0    0 189.34 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2898   3294    0    0    0 189.26 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2910   2664    0    0    0 188.51 
12:17:40   0.0   0.0   0.1  99.9   0.0    1   3226   3776    0    0    0 190.19 
12:17:40   0.0   0.0   0.0 100.0   0.0    1   3274   3802    0    0    0 190.18 
12:17:41   0.0   0.0   0.0  99.9   0.0    1   4034   3526    0    0    0 189.78 
12:17:41   0.0   0.0   0.0 100.0   0.0    1   3686   3566    0    0    0 189.40 
12:17:42   0.0   0.0   0.0 100.0   0.0    1   2964   2804    0    0    0 188.89 
12:17:42   0.0   0.0   0.0  99.9   0.0    1   2842   2650    0    0    0 188.95 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2912   2672    0    0    0 188.84 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2898   2958    0    0    0 189.02 
12:17:44   0.0   0.0   0.0  99.9   0.0    1   3184   3826    0    0    0 189.99 
12:17:44   0.0   0.0   0.0  99.9   0.0    1   3552   3220    0    0    1 189.74 
12:17:45   0.0   0.0   0.1  99.9   0.0    1   2886   3238    0    0    0 189.01 
12:17:45   0.0   0.0   0.0  99.9   0.0    1   2892   2572    0    0    0 188.75 
12:17:46   0.0   0.0   0.0  99.9   0.0    1   2970   3068    0    0    0 189.03 
12:17:46   0.0   0.0   0.0 100.0   0.0    1   2878   2754    0    0    0 188.79 
12:17:47   0.0   0.0   0.1  99.9   0.0    1   2882   3184    0    0    0 189.76 
12:17:47   0.0   0.0   0.0  99.9   0.0    1   2898   3088    0    0    0 189.52 
12:17:48   0.0   0.0   0.0  99.9   0.0    1   3216   3304    0    0    0 189.15 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   3018   3652    0    0    0 190.06 
12:17:49   0.0   0.0   0.0 100.0   0.0    1   2940   2846    0    0    0 188.77 
12:17:49   0.0   0.0   0.1  99.9   0.0    1   2830   2942    0    0    0 189.44 
12:17:50   0.0   0.0   0.0  99.9   0.0    1   2970   2688    0    0    0 188.48 
12:17:50   0.0   0.0   0.0 100.0   0.0    1   2868   2476    0    0    0 188.37 
12:17:51   0.0   0.0   0.0 100.0   0.0    1   3180   3344    0    0    0 189.36 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   2920   3198    0    0    0 189.18 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   3188   3220    0    0    0 189.28 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   3056   2962    0    0    0 188.95 
12:17:53   0.0   0.0   0.1  99.9   0.0    1   2892   2984    0    0    0 189.09 
12:17:53   0.0   0.0   0.0  99.9   0.0    1   2834   2568    0    0    0 188.80 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2970   2690    0    0    0 188.89 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2912   2520    0    0    0 188.68 
12:17:55   0.0   0.0   0.1  99.9   0.0    1   2904   2970    0    0    0 189.10 
12:17:55   0.0   0.0   0.0  99.9   0.0    1   2874   2902    0    0    0 188.77 
12:17:56   0.0   0.0   0.1  99.9   0.0    1   3350   3862    0    0    0 190.05 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   3070   3382    0    0    0 189.32 
12:17:57   0.0   0.0   0.1  99.9   0.0    1   2902   3216    0    0    0 189.39 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2824   2882    0    0    0 189.06 
12:17:58   0.0   0.0   0.0  99.9   0.0    1   2974   2824    0    0    0 189.00 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   3142   2656    0    0    0 189.03 
12:17:59   0.0   0.0   0.0  99.9   0.0    1   2912   2968    0    0    0 189.12 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2900   3014    0    0    0 189.52 
12:18:00   0.0   0.0   0.1  99.9   0.0    1   3608   3710    0    0    0 189.99 
12:18:00   0.0   0.0   0.0  99.9   0.0    1   3042   3252    0    0    0 189.46 
12:18:01   0.0   0.0   0.1  99.9   0.0    1   4414   7250    1    0    0 191.77 
12:18:01   0.0   0.0   0.0  99.9   0.0    1   2868   3392    0    0    0 190.06 
12:18:02   0.0   0.0   0.1  99.9   0.0    1   2982   2746    0    0    0 188.71 
12:18:02   0.0   0.0   0.0  99.9   0.0    1   2852   2812    0    0    0 189.19 
12:18:03   0.0   0.0   0.0  99.9   0.0    1   2902   3026    0    0    0 189.23 
12:18:03   0.0   0.0   0.1  99.9   0.0    1   2878   2962    0    0    0 188.83 
12:18:04   0.0   0.0   0.0  99.9   0.0    1   3126   5022    0    0    0 190.42 
12:18:04   0.0   0.0   0.0  99.9   0.0    1   3042   5106    0    0    0 190.75 
12:18:05   0.1   0.0   0.0  99.9   0.0    1   3288   4484    0    0    0 190.48 
12:18:05   0.0   0.0   0.0  99.9   0.0    1   2810   3622    0    0    0 189.79 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   3210   3108    0    0    0 189.43 
12:18:06   0.0   0.0   0.0  99.9   0.0    1   2886   2980    0    0    0 189.67 
12:18:07   0.0   0.0   0.0 100.0   0.0    1   2902   2998    0    0    0 189.36 
12:18:07   0.0   0.0   0.1  99.9   0.0    1   2902   2918    0    0    0 189.15 
12:18:08   0.0   0.0   0.0  99.9   0.0    1   3224   3368    0    0    0 189.63 
12:18:08   0.0   0.0   0.0  99.9   0.0    1   3042   3068    0    0    0 189.49 
12:18:09   0.0   0.0   0.0 100.0   0.0    1   2900   3132    0    0    0 189.40 
12:18:09   0.0   0.0   0.0  99.9   0.0    1   2824   3104    0    0    0 189.53 
12:18:10   0.0   0.0   0.7  99.3   0.0    1  33418   7292    4    4    4 194.15 
12:18:10   0.0   0.0   0.0  99.9   0.0    1   2988   4802    0    0    0 191.33 
12:18:11   0.0   0.0   0.0  99.9   0.0    1   3026   3720    0    0    0 189.36 
12:18:11   0.0   0.0   0.0 100.0   0.0    1   3198   4688    0    0    0 190.43 
12:18:12   0.0   0.0   0.0  99.9   0.0    1   3164   4274    0    0    0 190.04 
12:18:12   0.0   0.0   0.1  99.9   0.0    1   2950   4712    0    0    0 190.55 
12:18:13   0.0   0.0   0.0  99.9   0.0    1   2868   4168    0    0    0 190.19 
12:18:13   0.0   0.0   0.0 100.0   0.0    1   2898   2766    0    0    0 189.31 
12:18:14   0.0   0.0   0.0  99.9   0.0    1   3040   3150    0    0    0 189.38 
12:18:14   0.0   0.0   0.0 100.0   0.0    1   3020   2714    0    0    0 189.09 
12:18:15   0.0   0.0   0.0 100.0   0.0    1   2916   2796    0    0    0 188.92 
12:18:15   0.0   0.0   0.1  99.9   0.0    1   2966   2876    0    0    0 189.50 
12:18:16   0.0   0.0   0.0 100.0   0.0    1   3170   3646    0    0    0 189.71 
12:18:16   0.0   0.0   0.0 100.0   0.0    1   3618   3308    0    0    1 189.98 
12:18:17   0.0   0.0   0.0 100.0   0.0    1   3910   2874    0    0    2 190.04 
12:18:17   0.0   0.0   0.0  99.9   0.0    1   2892   2766    0    0    0 189.14 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2966   3050    0    0    0 189.38 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2784   2954    0    0    0 188.44 
12:18:19   0.0   0.0   0.0  99.9   0.0    1   2906   2812    0    0    0 188.86 
12:18:19   0.0   0.0   0.0  99.9   0.0    1   2968   2846    0    0    0 188.78 
12:18:20   0.0   0.0   0.0  99.9   0.0    1   3320   3224    0    0    0 189.54 
12:18:20   0.0   0.0   0.1  99.9   0.0    1   3028   3514    0    0    0 190.33 
12:18:21   0.0   0.0   0.1  99.9   0.0    1   2996   3110    0    0    0 189.57 
12:18:21   0.0   0.0   0.0  99.9   0.0    1   2990   2730    0    0    0 189.31 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   3024   2886    0    0    0 189.65 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2872   2690    0    0    0 189.02 
12:18:23   0.0   0.0   0.0  99.9   0.0    1   2916   2966    0    0    0 189.50 
12:18:23   0.0   0.0   0.0  99.9   0.0    1   2944   3074    0    0    0 189.26 
12:18:24   0.0   0.0   0.0  99.9   0.0    1   3216   3860    0    0    0 189.95 
