Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:03:12   0.0   0.0   0.1  99.9   0.0    2   2024   1842    0    0    0 190.31 
09:03:13   0.0   0.0   0.0 100.0   0.0    2   2132   2360    0    0    0 190.50 
09:03:13   0.0   0.0   0.1  99.9   0.0    2   2432   2344    0    0    0 191.66 
09:03:14   0.0   0.0   0.1  99.9   0.0    1   1988   1912    0    0    0 189.96 
09:03:14   0.0   0.0   0.1  99.9   0.0    1   2056   1852    0    0    0 189.59 
09:03:15   0.0   0.0   0.0  99.9   0.0    2   2024   1826    0    0    0 189.99 
09:03:15   0.0   0.0   0.1  99.9   0.0    3   2060   2040    0    0    0 190.00 
09:03:16   0.0   0.0   0.0 100.0   0.0    1   2074   2024    0    0    0 189.94 
09:03:16   0.0   0.0   0.1  99.9   0.0    1   2032   2046    0    0    0 190.05 
09:03:17   0.0   0.0   0.1  99.9   0.0    1   2392   2112    0    0    0 190.55 
09:03:17   0.0   0.0   0.0  99.9   0.0    1   2414   2484    0    0    0 191.48 
09:03:18   0.0   0.0   0.0  99.9   0.0    1   2002   1940    0    0    0 189.84 
09:03:18   0.0   0.0   0.0 100.0   0.0    2   2050   1840    0    0    0 190.19 
09:03:19   0.0   0.0   0.1  99.9   0.0    1   1980   1984    0    0    0 190.04 
09:03:19   0.0   0.0   0.1  99.9   0.0    3   2066   1944    0    0    0 189.93 
09:03:20   0.0   0.0   0.1  99.9   0.0    1   2130   2182    0    0    0 190.53 
09:03:20   0.0   0.0   0.1  99.9   0.0    1   2088   1740    0    0    0 189.30 
09:03:21   0.0   0.0   0.0  99.9   0.0    1   2198   2226    0    0    0 190.69 
09:03:21   0.0   0.0   0.1  99.9   0.0    2   2508   2740    0    0    0 191.55 
09:03:22   0.0   0.0   0.1  99.9   0.0    2   2646   1986    0    0    2 190.59 
09:03:22   0.0   0.0   0.1  99.9   0.0    1   2076   1896    0    0    0 190.38 
09:03:23   0.0   0.0   0.1  99.9   0.0    1   2022   1554    0    0    0 188.92 
09:03:23   0.0   0.0   0.1  99.9   0.0    2   2048   1884    0    0    0 189.78 
09:03:24   0.0   0.0   0.0  99.9   0.0    1   1946   1864    0    0    0 189.57 
09:03:24   0.0   0.0   0.1  99.9   0.0    1   2054   1726    0    0    0 189.62 
09:03:25   0.0   0.0   0.1  99.9   0.0    1   2120   1936    0    0    0 190.01 
09:03:25   0.0   0.0   0.1  99.9   0.0    2   2466   2644    0    0    0 191.54 
09:03:26   0.0   0.0   0.1  99.9   0.0    1   1980   1946    0    0    0 189.66 
09:03:26   0.0   0.0   0.1  99.9   0.0    1   2088   1858    0    0    0 189.74 
09:03:27   0.0   0.0   0.1  99.9   0.0    1   1992   1600    0    0    0 189.01 
09:03:27   0.0   0.0   0.1  99.9   0.0    2   2052   1978    0    0    0 189.50 
09:03:28   0.0   0.0   0.1  99.9   0.0    2   1978   1812    0    0    0 189.72 
09:03:28   0.0   0.0   0.1  99.9   0.0    2   2512   4820    1    0    0 191.82 
09:03:29   0.0   0.0   0.1  99.9   0.0    1   2090   1954    0    0    0 189.69 
09:03:29   0.0   0.0   0.1  99.9   0.0    2   2390   2450    0    0    0 191.08 
09:03:30   0.0   0.0   0.1  99.9   0.0    1   2656   2244    0    0    0 189.98 
09:03:30   0.0   0.0   0.1  99.9   0.0    1   1990   1914    0    0    0 189.64 
09:03:31   0.0   0.0   0.0  99.9   0.0    1   2026   1746    0    0    0 189.50 
09:03:31   0.0   0.0   0.1  99.9   0.0    2   2100   2112    0    0    0 189.70 
09:03:32   0.0   0.0   0.1  99.9   0.0    1   1986   1988    0    0    0 189.58 
09:03:32   0.0   0.0   0.1  99.9   0.0    1   2070   1908    0    0    0 189.81 
09:03:33   0.0   0.0   0.1  99.9   0.0    1   2152   2168    0    0    0 190.17 
09:03:33   0.0   0.0   0.1  99.9   0.0    2   2368   2524    0    0    0 191.44 
09:03:34   0.0   0.0   0.1  99.9   0.0    2   2012   2026    0    0    0 190.03 
09:03:34   0.0   0.0   0.1  99.9   0.0    1   1996   2142    0    0    0 190.01 
09:03:35   0.4   0.0   0.4  99.2   0.0    2   4516   4818    3    3    1 199.36 
09:03:35   1.1   0.0  13.6  85.3   0.0    3 112860  32774   40   73    4 299.66 
09:03:36   0.2   0.0   0.6  99.3   0.0   18 147750  38490    4    0    0 237.47 
09:03:36   0.5   0.0   8.5  91.1   0.0   33 118630  37666   28    0    0 276.53 
09:03:37  19.5   0.0   5.6  75.0   0.0   33   7940  14736    0    0    0 392.57 
09:03:37  25.0   0.0   0.1  75.0   0.0   34   3382  11926    0    0    0 422.64 
09:03:38  23.1   0.0   0.7  76.2   0.0    1  25710  15776    0    0   37 410.42 
09:03:38   0.0   0.0   0.1  99.9   0.0    1  21372   7054    0    0   31 197.02 
09:03:39   0.0   0.0   0.0  99.9   0.0    1   1998   2172    0    0    0 190.09 
09:03:39   0.0   0.0   0.1  99.9   0.0    2   2084   1972    0    0    0 190.05 
09:03:40   0.0   0.0   0.1  99.9   0.0    1  22582   6124    4    4    4 194.90 
09:03:40   0.0   0.0   0.1  99.9   0.0    1   2012   1882    0    0    0 189.94 
09:03:41   0.0   0.0   0.0  99.9   0.0    1   2350   2164    0    0    0 190.73 
09:03:41   0.0   0.0   0.1  99.9   0.0    1   2462   2604    0    0    0 191.72 
09:03:42   0.0   0.0   0.1  99.9   0.0    2   2110   2252    0    0    0 190.70 
09:03:42   0.0   0.0   0.1  99.9   0.0    1   2044   1692    0    0    0 189.13 
09:03:43   0.0   0.0   0.1  99.9   0.0    2   2010   1980    0    0    0 189.62 
09:03:43   0.0   0.0   0.1  99.9   0.0    2   2144   2124    0    0    0 190.79 
09:03:44   0.0   0.0   0.1  99.9   0.0    1   2396   1948    0    0    1 189.68 
09:03:44   0.0   0.0   0.1  99.9   0.0    1   2018   1802    0    0    0 189.41 
09:03:45   0.0   0.0   0.1  99.9   0.0    1   2066   2280    0    0    0 191.00 
09:03:45   0.0   0.0   0.1  99.9   0.0    4   2744   2454    0    0    0 191.62 
09:03:46   0.0   0.0   0.1  99.9   0.0    2   2010   1900    0    0    0 189.38 
09:03:46   0.0   0.0   0.1  99.9   0.0    1   2014   1884    0    0    0 189.37 
09:03:47   0.0   0.0   0.1  99.9   0.0    1   2106   1980    0    0    0 189.49 
09:03:47   0.0   0.0   0.0  99.9   0.0    2   2104   1882    0    0    0 189.95 
09:03:48   0.0   0.0   0.1  99.9   0.0    2   1984   1842    0    0    0 189.78 
09:03:48   0.0   0.0   0.1  99.8   0.0    2   2650   2010    0    0    2 189.78 
09:03:49   0.0   0.0   0.1  99.9   0.0    1   2140   1734    0    0    0 189.51 
09:03:49   0.0   0.0   0.1  99.9   0.0    2   2444   2210    0    0    0 190.79 
09:03:50   0.0   0.0   0.0  99.9   0.0    1   2284   1864    0    0    0 189.26 
09:03:50   0.0   0.0   0.1  99.9   0.0    1   2004   1754    0    0    0 189.43 
09:03:51   0.0   0.0   0.0  99.9   0.0    1   1990   1690    0    0    0 189.18 
09:03:51   0.0   0.0   0.1  99.9   0.0    2   2100   1732    0    0    0 189.76 
09:03:52   0.0   0.0   0.1  99.9   0.0    1   2038   1814    0    0    0 189.23 
09:03:52   0.0   0.0   0.1  99.9   0.0    1   2036   1862    0    0    0 189.75 
09:03:53   0.0   0.0   0.1  99.9   0.0    1   2118   1802    0    0    0 189.00 
09:03:53   0.0   0.0   0.1  99.9   0.0    2   2432   2412    0    0    0 191.13 
09:03:54   0.0   0.0   0.0  99.9   0.0    2   1974   1896    0    0    0 189.87 
09:03:54   0.0   0.0   0.1  99.9   0.0    1   2024   1914    0    0    0 189.46 
09:03:55   0.0   0.0   0.1  99.9   0.0    2   1978   1678    0    0    0 188.94 
09:03:55   0.0   0.0   0.1  99.9   0.0    3   2076   1548    0    0    0 189.15 
09:03:56   0.6   0.0   0.1  99.3   0.0    1   4212   2912    0    0    0 197.22 
09:03:56   0.0   0.0   0.2  99.8   0.0    1  41788   6920    8    8    8 195.90 
09:03:57   0.0   0.0   0.0  99.9   0.0    1   2730   3028    0    0    0 190.78 
09:03:57   0.0   0.0   0.0  99.9   0.0    2   2418   2474    0    0    0 191.32 
09:03:58   0.0   0.0   0.1  99.9   0.0    2   2034   1902    0    0    0 189.10 
09:03:58   0.0   0.0   0.1  99.9   0.0    1   2040   1822    0    0    0 189.53 
09:03:59   0.0   0.0   0.1  99.9   0.0    1   1966   1752    0    0    0 189.05 
09:03:59   0.0   0.0   0.1  99.9   0.0    2   2118   1534    0    0    0 188.82 
09:04:00   0.0   0.0   0.0 100.0   0.0    1   2498   1780    0    0    0 189.23 
09:04:00   0.0   0.0   0.1  99.9   0.0    2   1956   1792    0    0    0 189.79 
09:04:01   0.0   0.0   0.1  99.9   0.0    1   2154   1954    0    0    0 189.92 
09:04:01   0.0   0.0   0.1  99.9   0.0    2   2428   2404    0    0    0 190.91 
09:04:02   0.0   0.0   0.0  99.9   0.0    1   1972   1778    0    0    0 188.71 
09:04:02   0.0   0.0   0.1  99.9   0.0    1   2114   1844    0    0    0 189.27 
09:04:03   0.0   0.0   0.1  99.9   0.0    1   1964   1868    0    0    0 189.49 
09:04:03   0.8   0.0   1.1  98.1   0.0   17  59656  14344   43   76    5 218.56 
09:04:04   0.8   0.0  13.3  85.9   0.0    1  80340  30368    0    0    0 295.56 
09:04:04   0.2   0.0   0.4  99.4   0.0    8 155374  34148    3    0    0 230.67 
09:04:05   1.1   0.0  11.6  87.3   0.0   33  90964  35648   29    0    0 289.64 
09:04:05  22.2   0.0   2.8  75.0   0.0   34   8108  13604    0    0    0 403.89 
09:04:06  24.9   0.0   0.1  74.9   0.0   33   2872  11760    0    0    0 421.75 
09:04:06  19.1   0.0   0.9  80.0   0.0    1  45012  17670    0    0   68 380.45 
09:04:07   0.0   0.0   0.1  99.9   0.0    1   1998   2702    0    0    0 190.77 
09:04:07   0.0   0.0   0.1  99.9   0.0    2   2202   1966    0    0    0 189.78 
09:04:08   0.0   0.0   0.1  99.9   0.0    1   1988   1656    0    0    0 189.29 
09:04:08   0.0   0.0   0.1  99.9   0.0    2   2050   1736    0    0    0 189.63 
09:04:09   0.0   0.0   0.1  99.9   0.0    2   2132   1964    0    0    0 190.57 
09:04:09   0.0   0.0   0.1  99.9   0.0    2   2392   2380    0    0    0 192.02 
09:04:10   0.0   0.0   0.1  99.9   0.0    2   2358   1960    0    0    0 189.96 
09:04:10   0.0   0.0   0.1  99.9   0.0    1   2088   1632    0    0    0 189.70 
09:04:11   0.0   0.0   0.1  99.9   0.0    1   2006   1822    0    0    0 189.41 
09:04:11   0.0   0.0   0.1  99.9   0.0    3   2062   1760    0    0    0 189.80 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2020   1970    0    0    0 189.79 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2156   1964    0    0    0 190.48 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2114   1902    0    0    0 189.78 
09:04:13   0.0   0.0   0.1  99.9   0.0    2   2406   2428    0    0    0 192.05 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2344   2042    0    0    0 190.30 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2060   1928    0    0    0 190.02 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   2604   1818    0    0    2 189.91 
09:04:15   0.0   0.0   0.1  99.9   0.0    2   2072   1852    0    0    0 189.89 
09:04:16   0.0   0.0   0.0 100.0   0.0    1   1954   1870    0    0    0 189.79 
09:04:16   0.0   0.0   0.1  99.9   0.0    1   2018   1632    0    0    0 189.27 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   2120   1936    0    0    0 189.68 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   2438   2424    0    0    0 191.49 
09:04:18   0.0   0.0   0.1  99.9   0.0    1   2002   1992    0    0    0 189.96 
09:04:18   0.0   0.0   0.0  99.9   0.0    1   2102   1792    0    0    0 189.64 
09:04:19   0.0   0.0   0.1  99.9   0.0    2   1934   1496    0    0    0 188.76 
09:04:19   0.0   0.0   0.0 100.0   0.0    2   2018   1772    0    0    0 189.38 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2118   1958    0    0    0 189.82 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2002   1938    0    0    0 189.20 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   2096   1842    0    0    0 189.50 
09:04:21   0.0   0.0   0.1  99.9   0.0    3   2380   2436    0    0    0 191.12 
09:04:22   0.0   0.0   0.1  99.9   0.0    2   2018   1910    0    0    0 189.53 
09:04:22   0.0   0.0   0.1  99.9   0.0    2   2122   1836    0    0    0 190.20 
09:04:23   0.0   0.0   0.1  99.9   0.0    1   2000   2024    0    0    0 189.78 
09:04:23   0.0   0.0   0.1  99.9   0.0    2   2074   1862    0    0    0 189.51 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   1966   1694    0    0    0 189.60 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   2032   1750    0    0    0 189.18 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   2084   1864    0    0    0 189.66 
09:04:25   0.0   0.0   0.1  99.9   0.0    2   2374   2264    0    0    0 190.58 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   1996   1928    0    0    0 189.67 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   2072   1768    0    0    0 188.97 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   1974   1918    0    0    0 189.52 
09:04:27   0.0   0.0   0.1  99.9   0.0    2   2002   1856    0    0    0 189.49 
09:04:28   0.0   0.0   0.1  99.9   0.0    2   2154   1748    0    0    0 189.33 
09:04:28   0.0   0.0   0.1  99.9   0.0    1   2034   1764    0    0    0 189.16 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   2090   2112    0    0    0 189.87 
09:04:29   0.0   0.0   0.1  99.9   0.0    2   2370   2584    0    0    0 191.90 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   4316   2788    0    0    0 190.58 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   2038   1618    0    0    0 188.87 
09:04:31   0.0   0.0   0.1  99.9   0.0    1   1972   1770    0    0    0 189.08 
09:04:31   0.0   0.0   0.2  99.7   0.0    2   3504   5102    1    1    1 193.79 
09:04:32   1.4   0.0   6.3  92.3   0.0   65  83342  22224   75  140    5 258.77 
09:04:32   0.8   0.0  28.8  70.4   0.0   29 133576  45746    0    0    0 357.03 
09:04:33   0.1   0.0   1.2  98.7   0.0    1 219008  50454    0    0    0 259.84 
09:04:33   0.3   0.0   2.7  97.0   0.0    4 241748  51248   21    0    0 269.45 
09:04:34   0.5   0.0  19.8  79.6   0.0   65  97786  39868   43    0    0 314.05 
09:04:34  26.3   0.0  24.0  49.8   0.0   65  13550  24682    0    0    0 470.82 
09:04:35  49.8   0.0   0.2  49.9   0.0   65   3462  19588    0    0    0 536.40 
09:04:35   9.9   0.0   2.7  87.4   0.0    1  92680  25166    0    0  132 287.45 
09:04:36   0.0   0.0   0.1  99.9   0.0    1   2018   1714    0    0    0 189.53 
09:04:36   0.0   0.0   0.1  99.9   0.0    1   2066   1754    0    0    0 189.07 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2068   1954    0    0    0 189.46 
09:04:37   0.0   0.0   0.1  99.9   0.0    2   2394   2672    0    0    0 191.36 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2582   2650    0    0    0 190.66 
09:04:38   0.0   0.0   0.1  99.9   0.0    2   2042   1852    0    0    0 190.12 
09:04:39   0.0   0.0   0.1  99.9   0.0    2   1984   1792    0    0    0 190.11 
09:04:39   0.0   0.0   0.1  99.9   0.0    2   2044   1886    0    0    0 190.35 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2136   1982    0    0    0 190.11 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2048   1730    0    0    0 189.38 
09:04:41   0.0   0.0   0.1  99.9   0.0    2   2138   2154    0    0    0 190.83 
09:04:41   0.0   0.0   0.1  99.9   0.0    2   3016   2602    0    0    2 192.65 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   4890   6338    2    1    2 194.17 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   2036   1950    0    0    0 190.14 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   2064   1712    0    0    0 189.22 
09:04:43   0.0   0.0   0.1  99.9   0.0    2   2078   1942    0    0    0 189.85 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   1988   1892    0    0    0 189.71 
09:04:44   0.0   0.0   0.1  99.9   0.0    2   2002   1988    0    0    0 189.89 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2090   2046    0    0    0 190.66 
09:04:45   0.0   0.0   0.1  99.9   0.0    3   2430   2426    0    0    0 191.41 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   1998   2024    0    0    0 190.23 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   1988   1744    0    0    0 189.28 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   1984   1818    0    0    0 189.75 
09:04:47   0.0   0.0   0.1  99.9   0.0    2   2042   2036    0    0    0 190.07 
09:04:48   0.0   0.0   0.1  99.9   0.0    1   2024   1974    0    0    0 189.82 
09:04:48   0.0   0.0   0.0  99.9   0.0    1   2034   1928    0    0    0 189.55 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2124   2236    0    0    0 190.76 
09:04:49   0.0   0.0   0.1  99.9   0.0    2   2482   2534    0    0    0 191.53 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2098   1972    0    0    0 190.25 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2048   1768    0    0    0 189.70 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   1988   1734    0    0    0 189.12 
09:04:51   0.0   0.0   0.0  99.9   0.0    2   2040   1912    0    0    0 190.15 
09:04:52   0.0   0.0   0.1  99.9   0.0    1   1972   1770    0    0    0 189.05 
09:04:52   0.0   0.0   0.1  99.9   0.0    1   2030   1774    0    0    0 189.81 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2108   1866    0    0    0 189.53 
09:04:53   0.0   0.0   0.1  99.9   0.0    2   2526   2532    0    0    0 191.22 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   1970   1812    0    0    0 189.08 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   2022   1948    0    0    0 190.12 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   1980   1720    0    0    0 189.21 
09:04:55   0.0   0.0   0.1  99.9   0.0    2   2066   1624    0    0    0 188.98 
09:04:56   0.0   0.0   0.1  99.9   0.0    1   1944   1810    0    0    0 189.16 
09:04:56   0.0   0.0   0.1  99.9   0.0    1   2008   1742    0    0    0 189.37 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2092   2098    0    0    0 190.23 
09:04:57   0.0   0.0   0.1  99.9   0.0    3   2368   2410    0    0    0 191.22 
09:04:58   0.0   0.0   0.1  99.9   0.0    2   2020   1886    0    0    0 189.82 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2052   2106    0    0    0 189.91 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   1966   1696    0    0    0 189.26 
09:04:59   0.0   0.0   0.1  99.9   0.0    2   2038   1756    0    0    0 189.33 
09:05:00   0.0   0.0   0.1  99.9   0.0    2   2524   1918    0    0    0 189.80 
09:05:00   0.3   0.0   0.1  99.6   0.0    2   3198   4480    1    1    1 199.02 
09:05:01   1.8   0.0  15.4  82.8   0.0   34 156586  40342   74  139    4 328.00 
09:05:01   0.2   0.0  21.2  78.5   0.0    2 182934  52124    0    0    0 315.40 
09:05:02   0.1   0.0   0.6  99.2   0.0    5 214220  44778    0    0    0 255.95 
09:05:02   0.3   0.0   3.7  96.0   0.0    2 189358  47892   35    0    0 270.20 
09:05:03   6.4   0.0  37.2  56.4   0.0   65  37812  30128   32    0    0 393.30 
09:05:03  45.3   0.0   4.9  49.9   0.0   65  12812  22664    0    0    0 525.95 
09:05:04  34.1   0.0   3.3  62.6   0.0    1  94776  31574    0    0  132 454.80 
09:05:04   0.0   0.0   0.1  99.9   0.0    2   2344   4240    0    0    0 193.45 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2118   1960    0    0    0 189.96 
09:05:05   0.0   0.0   0.1  99.9   0.0    2   2418   2470    0    0    0 191.44 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2008   1936    0    0    0 189.88 
09:05:06   0.0   0.0   0.1  99.9   0.0    2   2054   1760    0    0    0 189.99 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   1974   1798    0    0    0 190.47 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   2086   1680    0    0    0 189.54 
09:05:08   0.0   0.0   0.1  99.9   0.0    2   1988   1808    0    0    0 189.93 
09:05:08   0.0   0.0   0.1  99.9   0.0    2   2730   2190    0    0    2 190.90 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2136   1952    0    0    0 190.44 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2390   2364    0    0    0 191.63 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2308   2000    0    0    0 190.77 
09:05:10   0.0   0.0   0.1  99.9   0.0    2   2022   1972    0    0    0 190.31 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2124   1548    0    0    0 189.41 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2058   1838    0    0    0 189.95 
