Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:47:26  12.8   0.0   1.8  85.5   0.0    1 351680  28672    0    0  164 264.55 
10:47:26   0.0   0.0   0.0 100.0   0.0    1   2224   2196    0    0    0 183.64 
10:47:27   0.0   0.0   0.1  99.9   0.0    1   2428   2604    0    0    0 183.99 
10:47:27   0.0   0.0   0.0  99.9   0.0    1   2462   3348    0    0    0 184.34 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2200   2170    0    0    0 182.81 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2242   1868    0    0    0 182.87 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2306   2082    0    0    0 183.46 
10:47:29   0.0   0.0   0.0  99.9   0.0    1   2134   2112    0    0    0 183.37 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2222   1976    0    0    0 183.80 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2144   1886    0    0    0 183.70 
10:47:31   0.0   0.0   0.0  99.9   0.0    1   2460   2586    0    0    0 184.21 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2450   3032    0    0    0 184.94 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2262   2166    0    0    0 184.24 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2298   2130    0    0    0 184.17 
10:47:33   0.0   0.0   0.0  99.9   0.0    1   2268   1992    0    0    0 184.11 
10:47:33   0.0   0.0   0.1  99.9   0.0    1   2414   2156    0    0    0 183.99 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2208   2084    0    0    0 183.98 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2192   2130    0    0    0 184.02 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2614   2428    0    0    0 184.55 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2484   2896    0    0    0 185.08 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2210   1888    0    0    0 184.03 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2182   2334    0    0    0 184.22 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2246   2266    0    0    0 183.91 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2126   2036    0    0    0 183.75 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2190   2582    0    0    0 184.37 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2184   1980    0    0    0 183.89 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2548   2880    0    0    0 184.77 
10:47:39   0.0   0.0   0.0  99.9   0.0    1   2626   2874    0    0    0 184.97 
10:47:40   0.0   0.0   0.1  99.9   0.0    1   2216   2218    0    0    0 183.94 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2166   1764    0    0    0 183.04 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2252   1958    0    0    0 183.83 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2168   2230    0    0    0 184.21 
10:47:42   0.1   0.0   0.0  99.9   0.0    1   2550   1964    0    0    0 183.55 
10:47:42   0.0   0.0   0.1  99.9   0.0    1   2158   1888    0    0    0 183.82 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2396   2332    0    0    0 183.64 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2480   2754    0    0    0 184.67 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2408   2050    0    0    0 183.67 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2176   1818    0    0    0 183.62 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2390   2152    0    0    0 183.89 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2128   2124    0    0    0 183.82 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2210   2130    0    0    0 183.80 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2144   2050    0    0    0 183.81 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2442   2276    0    0    0 184.02 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2512   2772    0    0    0 184.77 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2210   2106    0    0    0 183.96 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2130   1864    0    0    0 183.48 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2376   2152    0    0    0 183.67 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2160   1986    0    0    0 183.84 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2168   2068    0    0    0 183.36 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2138   2024    0    0    0 183.89 
10:47:51   0.3   0.0   0.1  99.6   0.0    2   5368   5752    3    3    1 194.70 
10:47:51   1.0   0.0  14.5  84.5   0.0    1  97054  31410   40   41    4 291.65 
10:47:52   0.1   0.0   0.4  99.5   0.0    1 129212  35470    1    0    0 220.82 
10:47:52   0.3   0.0   5.9  93.8   0.0   33 148696  41488   31    0    0 259.57 
10:47:53  14.7   0.0  10.3  75.0   0.0   33   7782  15598    0    0    0 360.28 
10:47:53  46.1   0.0   4.2  49.7   0.0   33 959110  47386   96    0    0 434.29 
10:47:54  58.6   0.0   1.8  39.6   0.0  129 1373194  55504    0    0    0 477.64 
10:47:54  57.9   0.0   1.9  40.2   0.0  126 1349046  58782    0    0    0 474.71 
10:47:55  17.5   0.0   1.9  80.6   0.0    1 452742  33556    0    0  164 288.26 
10:47:55   0.0   0.0   0.0 100.0   0.0    1   2570   2788    0    0    0 184.36 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2292   1842    0    0    0 182.62 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2194   1806    0    0    0 182.17 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2240   1920    0    0    0 182.84 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2162   1852    0    0    0 183.24 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2276   2092    0    0    0 183.83 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2198   1968    0    0    0 183.81 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2426   2332    0    0    0 184.06 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2558   2678    0    0    0 184.45 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2680   2262    0    0    0 184.08 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2198   1800    0    0    0 183.63 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2420   2224    0    0    0 184.01 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2310   1956    0    0    0 183.82 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2318   1914    0    0    0 183.84 
10:48:02   0.0   0.0   0.1  99.9   0.0    1   2188   2330    0    0    0 184.30 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2406   2450    0    0    0 184.28 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2488   2738    0    0    0 184.64 
10:48:04   0.0   0.0   0.0  99.9   0.0    1   2266   2122    0    0    0 183.79 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2288   2288    0    0    0 184.28 
10:48:05   0.0   0.0   0.0  99.9   0.0    1   2330   2186    0    0    0 183.93 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2158   1842    0    0    0 183.47 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2284   1918    0    0    0 183.50 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2202   2078    0    0    0 183.99 
10:48:07   0.0   0.0   0.1  99.9   0.0    1   2396   2342    0    0    0 184.07 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2482   2746    0    0    0 184.42 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2302   1998    0    0    0 183.46 
10:48:08   0.0   0.0   0.1  99.9   0.0    1   2206   2020    0    0    0 183.46 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2238   2088    0    0    0 183.26 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2336   2538    0    0    0 184.16 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2522   2258    0    0    0 183.70 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2164   1992    0    0    0 183.33 
10:48:11   0.0   0.0   0.0  99.9   0.0    1   2404   2324    0    0    0 183.80 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2490   2842    0    0    0 184.35 
10:48:12   0.0   0.0   0.1  99.9   0.0    1   2344   2146    0    0    0 183.61 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2190   2172    0    0    0 183.67 
10:48:13   0.0   0.0   0.0 100.0   0.0    2   2220   2104    0    0    0 183.51 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2174   2036    0    0    0 183.52 
10:48:14   0.0   0.0   0.0  99.9   0.0    1   2270   2306    0    0    0 183.69 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2230   2502    0    0    0 184.17 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4470   3376    0    0    0 184.85 
10:48:15   0.0   0.0   0.0  99.9   0.0    1   2518   2936    0    0    0 184.49 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2294   2322    0    0    0 183.73 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2166   1972    0    0    0 183.30 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2234   2048    0    0    0 183.43 
10:48:17   0.0   0.0   0.1  99.9   0.0    1   2158   2278    0    0    0 183.98 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2270   2104    0    0    0 183.21 
10:48:18   0.0   0.0   0.0 100.0   0.0    1   2170   1836    0    0    0 183.10 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2438   2368    0    0    0 184.09 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2564   2618    0    0    0 184.32 
10:48:20   0.4   0.0   0.1  99.6   0.0    2   3712   4126    1    1    1 192.97 
10:48:20   1.0   0.0  12.6  86.4   0.0   27  97752  32360   42   43    4 287.13 
10:48:21   0.1   0.0   1.5  98.4   0.0    2 162484  42892    5    0    0 231.84 
10:48:21   0.5   0.0   9.5  90.0   0.0   33 114664  38392   27    0    0 270.90 
10:48:22  17.9   0.0   7.8  74.2   0.0   24  41934  19584   96    0    0 369.49 
10:48:22  53.8   0.0   2.0  44.1   0.0   33 1179322  53066    0    0    0 457.87 
10:48:23  57.2   0.0   2.9  39.9   0.0   33 1391316  60446    0    0    0 478.83 
10:48:23  59.2   0.0   1.6  39.2   0.0   33 1348400  59488    0    0    0 476.36 
10:48:24   5.1   0.0   1.8  93.1   0.0    1 182370  22064    0    0  164 232.06 
10:48:24   0.0   0.0   0.0  99.9   0.0    1   2298   2186    0    0    0 183.66 
10:48:25   0.0   0.0   0.0  99.9   0.0    1   2516   2164    0    0    0 183.33 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2238   2094    0    0    0 183.26 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2220   2112    0    0    0 183.01 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2206   2038    0    0    0 183.26 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2504   2300    0    0    0 184.12 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2556   2900    0    0    0 184.80 
10:48:28   0.0   0.0   0.1  99.9   0.0    1   2230   1986    0    0    0 183.92 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2226   1886    0    0    0 183.68 
