Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2056   1956    0    0    0 184.26 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1992   2010    0    0    0 185.85 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2274   2576    0    0    0 184.87 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1920   1878    0    0    0 185.39 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1926   1792    0    0    0 183.84 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1878   1678    0    0    0 184.66 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1890   1862    0    0    0 184.49 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1924   1838    0    0    0 185.13 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1898   1456    0    0    0 183.79 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2096   2034    0    0    0 184.10 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2358   2532    0    0    0 184.70 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2060   2094    0    0    0 184.64 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   1910   1496    0    0    0 184.46 
12:10:37   0.4   0.0   0.1  99.5   0.0    1  19966   8338    8    8    3 201.24 
12:10:37   0.5   0.0   4.7  94.8   0.0    1  87176  28034   19   20    2 245.40 
12:10:38   0.7   0.0   3.4  95.9   0.0   17  94560  27258   16    0    0 238.34 
12:10:38   9.7   0.0   3.0  87.3   0.0   17  27764  11630  112    0    0 288.45 
12:10:39  56.3   0.0   2.0  41.6   0.0  129 316022  35514    0    0    0 430.13 
12:10:39  59.2   0.0   0.8  40.0   0.0   17 340408  37252    0    0    0 439.48 
12:10:40  58.5   0.0   0.5  41.0   0.0   82 320776  36764    0    0    0 429.52 
12:10:40  60.5   0.0   0.3  39.2   0.0   80 340036  37730    0    0    0 438.76 
12:10:41  58.8   0.0   0.7  40.5   0.0   17 331098  38470    0    0    0 433.92 
12:10:41  60.5   0.0   0.6  39.0   0.0   17 336880  35244    0    0    0 437.09 
12:10:42  61.1   0.0   0.6  38.3   0.0  104 326626  38126    0    0    0 436.91 
12:10:42  59.7   0.0   0.3  40.0   0.0   17 339488  36314    0    0    0 438.79 
12:10:43  59.5   0.0   0.7  39.8   0.0   32 338534  37824    0    0    0 436.05 
12:10:43  60.7   0.0   0.8  38.6   0.0  129 330754  38198    0    0    0 438.46 
12:10:44  59.8   0.0   0.4  39.9   0.0  129 338000  35888    0    0    0 439.57 
12:10:44  59.6   0.0   0.5  39.8   0.0  129 339058  36398    0    0    0 436.22 
12:10:45  59.7   0.0   0.4  39.8   0.0   92 336984  37406    0    0    0 435.73 
12:10:45  57.7   0.0   0.7  41.6   0.0  129 328808  37040    0    0    0 434.65 
12:10:46  59.9   0.0   0.7  39.4   0.0   17 338174  37254    0    0    0 438.47 
12:10:46  59.5   0.0   0.5  40.0   0.0  129 327022  35342    0    0    0 440.21 
12:10:47  59.9   0.0   0.5  39.6   0.0   51 339874  36664    0    0    0 443.74 
12:10:47  57.6   0.0   0.4  42.0   0.0  122 340090  36762    0    0    0 431.48 
12:10:48  58.9   0.0   0.7  40.4   0.0  129 326260  37754    0    0    0 436.48 
12:10:48  57.9   0.0   0.5  41.7   0.0   18 338398  36822    0    0    0 435.23 
12:10:49  59.6   0.0   0.4  40.1   0.0  129 331300  35188    0    0    0 437.17 
12:10:49  59.4   0.0   0.5  40.1   0.0   17 338738  37634    0    0    0 436.94 
12:10:50  36.5   0.0   1.5  62.0   0.0    1 245594  33186    0    0  148 358.59 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2018   1834    0    0    0 185.06 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2106   1968    0    0    0 184.76 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2292   2594    0    0    0 184.80 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3450   4288    1    1    2 186.59 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2026   1778    0    0    0 184.90 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1890   1598    0    0    0 185.25 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1918   1606    0    0    0 184.72 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1926   1822    0    0    0 184.78 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1928   1664    0    0    0 184.38 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2152   1974    0    0    0 184.69 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2296   2478    0    0    0 185.05 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1994   1680    0    0    0 184.79 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1920   1538    0    0    0 184.29 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1910   1808    0    0    0 185.03 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1896   1646    0    0    0 184.18 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2060   1694    0    0    0 185.26 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1912   1534    0    0    0 184.41 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2038   1842    0    0    0 184.81 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2296   2472    0    0    0 184.87 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2332   1794    0    0    0 184.41 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1918   1474    0    0    0 183.94 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2084   1880    0    0    0 184.08 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1912   1678    0    0    0 183.66 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1920   1920    0    0    0 184.52 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1928   1592    0    0    0 184.08 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2274   1876    0    0    0 184.96 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2344   2382    0    0    0 184.42 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1918   1658    0    0    0 184.43 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1928   1528    0    0    0 183.03 
12:11:05   0.1   0.0   0.2  99.7   0.0    2   3460   3614    1    1    1 188.55 
12:11:05   0.7   0.0   3.3  95.9   0.0   11  46160  16816   26   27    4 237.45 
12:11:06   0.1   0.0   1.6  98.3   0.0    2 133472  33616    5    0    0 221.82 
12:11:06   6.7   0.0   4.4  88.9   0.0   17  23438  16016   11    0    0 284.22 
12:11:07  37.3   0.0   3.6  59.1   0.0  129 200658  27840  112    0    0 369.37 
12:11:07  58.6   0.0   0.5  40.9   0.0   17 337844  37820    0    0    0 437.18 
12:11:08  57.9   0.0   0.5  41.6   0.0   17 325058  36948    0    0    0 432.90 
12:11:08  59.9   0.0   0.6  39.5   0.0   27 336756  38228    0    0    0 434.77 
12:11:09  60.0   0.0   0.6  39.4   0.0  101 327864  35558    0    0    0 436.12 
12:11:09  57.8   0.0   0.6  41.6   0.0  129 334444  36024    0    0    0 435.66 
12:11:10  59.3   0.0   0.7  40.0   0.0   17 336516  35680    0    0    0 437.21 
12:11:10  59.9   0.0   0.5  39.6   0.0   26 335752  36760    0    0    0 436.91 
12:11:11  59.6   0.0   0.5  39.9   0.0   17 329104  37252    0    0    0 433.80 
12:11:11  58.9   0.0   0.9  40.2   0.0   17 325826  35140    0    0    0 434.78 
12:11:12  59.9   0.0   0.4  39.6   0.0   74 332350  36878    0    0    0 437.19 
12:11:12  58.3   0.0   0.4  41.2   0.0  116 328520  35636    1    0    0 432.91 
12:11:13  59.8   0.0   0.7  39.5   0.0  114 326700  36420    0    0    0 437.44 
12:11:13  59.8   0.0   1.0  39.2   0.0  129 336646  35478    0    0    0 433.54 
12:11:14  59.9   0.0   0.4  39.8   0.0   17 334892  34972    0    0    0 437.18 
12:11:14  58.2   0.0   0.2  41.5   0.0   17 334074  36652    0    0    0 436.01 
12:11:15  59.6   0.0   0.7  39.7   0.0  129 329728  37472    0    0    0 434.53 
12:11:15  60.3   0.0   1.0  38.7   0.0  129 325854  36474    0    0    0 438.56 
12:11:16  60.4   0.0   0.5  39.0   0.0  129 337810  35682    0    0    0 436.78 
12:11:16  61.1   0.0   0.6  38.2   0.0   94 327722  38630    0    0    0 434.91 
12:11:17  60.0   0.0   0.5  39.5   0.0  129 338026  36586    0    0    0 434.64 
12:11:17  59.1   0.0   0.6  40.3   0.0   17 339164  35902    0    0    0 434.50 
12:11:18  61.0   0.0   0.2  38.8   0.0   17 340768  35550    0    0    0 439.64 
12:11:18   5.0   0.0   1.0  94.1   0.0    1  55612  13806    0    0  148 223.59 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2018   2090    0    0    0 184.93 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2370   2422    0    0    0 184.55 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1986   1736    0    0    0 185.04 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1932   1522    0    0    0 185.04 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1916   1702    0    0    0 184.82 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   2024   1816    0    0    0 184.81 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1970   2038    0    0    0 185.04 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1966   1764    0    0    0 184.76 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2024   1930    0    0    0 185.24 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2352   2430    0    0    0 185.01 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1952   1674    0    0    0 185.31 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1932   1966    0    0    0 184.73 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2084   1574    0    0    0 184.03 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1960   1664    0    0    0 184.67 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2094   1470    0    0    0 185.32 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2002   1726    0    0    0 184.62 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2022   1856    0    0    0 185.17 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2350   2564    0    0    0 185.10 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1930   1662    0    0    0 184.19 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1926   1550    0    0    0 184.59 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2020   1678    0    0    0 184.75 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1960   1772    0    0    0 184.08 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1924   1820    0    0    0 184.19 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1888   1510    0    0    0 184.67 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2038   1858    0    0    0 184.40 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2378   2420    0    0    0 184.60 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2060   1782    0    0    0 184.28 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1956   1814    0    0    0 183.83 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1912   1474    0    0    0 183.72 
12:11:33   0.4   0.0   0.4  99.2   0.0    1  18616   8808    8    8    3 200.88 
12:11:34   0.8   0.0  12.8  86.3   0.0    1 114112  37624   35   36    2 287.65 
12:11:34   0.2   0.0   1.4  98.4   0.0   18 179258  42978    9    0    0 235.93 
12:11:35   3.4   0.0  12.2  84.4   0.0   33  58460  28846   23    0    0 295.66 
12:11:35  24.6   0.0   5.1  70.3   0.0  129  59636  21554   96    0    0 382.66 
12:11:36  69.6   0.0   0.8  29.5   0.0  129 238310  37708    0    0    0 479.62 
12:11:36  71.1   0.0   0.4  28.4   0.0  129 241976  40138    0    0    0 482.68 
12:11:37  71.0   0.0   0.5  28.5   0.0   33 242486  39908    0    0    0 484.78 
12:11:37  70.2   0.0   0.6  29.2   0.0  129 240824  40854    0    0    0 482.39 
12:11:38  70.2   0.0   0.4  29.4   0.0  129 238728  38894    0    0    0 483.07 
12:11:38  71.6   0.0   0.4  28.0   0.0  129 245976  39168    0    0    0 486.48 
12:11:39  69.1   0.0   0.8  30.1   0.0   33 239916  37790    0    0    0 481.72 
12:11:39  70.5   0.0   0.7  28.8   0.0   33 243474  39288    0    0    0 484.49 
12:11:40  71.0   0.0   0.5  28.5   0.0   33 248066  37610    0    0    0 486.74 
12:11:40  69.6   0.0   0.5  29.9   0.0   36 237908  40538    0    0    0 483.04 
12:11:41  70.5   0.0   0.7  28.8   0.0  129 242234  38928    0    0    0 481.25 
12:11:41  70.8   0.0   0.6  28.6   0.0   69 246812  38412    0    0    0 485.82 
12:11:42  69.2   0.0   0.7  30.1   0.0   20 240086  38746    0    0    0 482.03 
12:11:42  70.1   0.0   0.3  29.6   0.0  129 233998  37516    0    0    0 482.93 
12:11:43  71.1   0.0   0.6  28.4   0.0  129 245950  38532    0    0    0 484.06 
12:11:43  70.1   0.0   0.7  29.1   0.0  129 238288  40064    0    0    0 483.55 
12:11:44  71.3   0.0   0.4  28.3   0.0   33 244658  38612    0    0    0 484.39 
12:11:44  30.0   0.0   3.0  67.0   0.0    1 145898  31492    0    0  164 333.05 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   2062   1970    0    0    0 185.51 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   1998   1884    0    0    0 184.25 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1932   1786    0    0    0 184.14 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1974   1488    0    0    0 183.59 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2152   2142    0    0    0 185.05 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2370   2334    0    0    0 185.12 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1950   1952    0    0    0 185.25 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1924   1872    0    0    0 185.23 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1942   1750    0    0    0 184.90 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1996   1848    0    0    0 184.64 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1956   1570    0    0    0 184.64 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1934   1582    0    0    0 184.27 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2054   2150    0    0    0 185.17 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2360   2254    0    0    0 184.92 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   1992   1766    0    0    0 184.54 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2014   1818    0    0    0 184.35 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1952   1934    0    0    0 184.23 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1984   1590    0    0    0 183.98 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2072   1870    0    0    0 184.12 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   1984   1594    0    0    0 184.04 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2180   2270    0    0    0 184.99 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2366   2398    0    0    0 184.69 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1912   1978    0    0    0 184.33 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1952   1526    0    0    0 183.73 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   1912   2108    0    0    0 184.46 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2058   1770    0    0    0 184.03 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1930   1940    0    0    0 184.49 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1940   1902    0    0    0 184.23 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2080   2064    0    0    0 184.38 
12:11:59   0.3   0.0   0.0  99.7   0.0    2   3664   4388    1    1    1 191.36 
12:12:00   1.0   0.0   9.3  89.7   0.0   32  77860  24770   42   43    4 271.88 
12:12:00   0.2   0.0   3.9  96.0   0.0    2 147448  41208    1    0    0 232.52 
12:12:01   0.4   0.0   5.7  93.9   0.0   33 141192  38446   31    0    0 257.06 
12:12:01  15.8   0.0   9.2  75.0   0.0   33   9200  16324    0    0    0 365.22 
12:12:02  54.1   0.0   4.2  41.7   0.0   89 209266  37152   96    0    0 441.52 
12:12:02  70.0   0.0   0.8  29.2   0.0  129 240288  39224    0    0    0 485.18 
12:12:03  69.5   0.0   0.8  29.7   0.0   33 234588  41268    0    0    0 479.32 
12:12:03  71.7   0.0   0.5  27.8   0.0  109 240872  38618    0    0    0 483.82 
12:12:04  69.9   0.0   0.6  29.5   0.0  129 234740  39988    0    0    0 483.08 
12:12:04  70.0   0.0   0.6  29.4   0.0   33 243510  38064    0    0    0 484.12 
12:12:05  70.9   0.0   0.5  28.6   0.0  129 239080  38778    0    0    0 484.87 
12:12:05  68.9   0.0   0.6  30.5   0.0  129 237914  39112    0    0    0 481.68 
12:12:06  71.2   0.0   0.3  28.5   0.0  129 243724  37854    0    0    0 484.88 
12:12:06  70.5   0.0   0.6  28.9   0.0  129 237882  39856    0    0    0 482.90 
12:12:07  71.3   0.0   0.6  28.2   0.0  129 244364  38116    0    0    0 485.38 
12:12:07  71.6   0.0   0.4  28.0   0.0  128 243246  38876    0    0    0 486.66 
12:12:08  69.9   0.0   0.6  29.5   0.0  129 238226  38988    0    0    0 483.23 
12:12:08  70.7   0.0   0.5  28.8   0.0  129 235378  38162    0    0    0 481.84 
12:12:09  71.3   0.0   0.4  28.3   0.0  129 242502  37966    0    0    0 483.97 
12:12:09  71.4   0.0   0.4  28.2   0.0   33 236736  40334    0    0    0 481.40 
12:12:10  69.9   0.0   0.5  29.6   0.0  129 232470  38182    0    0    0 485.22 
12:12:10  56.3   0.0   3.1  40.6   0.0    2 239138  42872    0    0  159 439.43 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   4070   5042    0    0    5 189.24 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2390   2790    0    0    0 185.28 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   1996   1876    0    0    0 184.52 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2046   1762    0    0    0 183.96 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   2078   1926    0    0    0 185.23 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1980   1666    0    0    0 184.84 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2008   1898    0    0    0 186.18 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   1990   1704    0    0    0 185.06 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   3500   2606    0    0    0 187.77 
12:12:15   0.0   0.0   0.0 100.0   0.0    1   2454   2560    0    0    0 185.05 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2020   1810    0    0    0 185.12 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   1988   1774    0    0    0 184.99 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1956   1700    0    0    0 185.39 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1988   1550    0    0    0 184.67 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2030   1774    0    0    0 185.82 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   1988   1590    0    0    0 184.69 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2098   2024    0    0    0 185.45 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2366   2568    0    0    0 185.15 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2010   1900    0    0    0 184.71 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2132   1718    0    0    0 184.52 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2492   2430    0    0    1 184.19 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   1972   1826    0    0    0 184.01 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   1982   1598    0    0    0 184.68 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   2194   1752    0    0    0 184.70 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2132   2146    0    0    0 185.42 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2380   2482    0    0    0 184.95 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   1986   1868    0    0    0 183.57 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2014   1652    0    0    0 183.95 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2104   1860    0    0    0 183.85 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   1976   1572    0    0    0 183.90 
12:12:26   0.7   0.0   2.5  96.8   0.0   33  46248  16392   44   44    5 223.50 
12:12:26   0.5   0.0  12.6  86.9   0.0    1  86878  32042    0    0    0 281.38 
12:12:27   0.2   0.0   2.3  97.5   0.0    9 170296  39748    9    0    0 236.08 
12:12:27   2.3   0.0  11.7  86.0   0.0   34  65006  30606   23    0    0 285.68 
12:12:28  21.2   0.0   6.5  72.3   0.0   33  51236  19510   96    0    0 378.96 
12:12:28  70.7   0.0   0.9  28.4   0.0   33 242052  37758    0    0    0 482.06 
12:12:29  69.8   0.0   0.5  29.7   0.0  129 228666  40306    0    0    0 480.10 
12:12:29  71.0   0.0   0.6  28.4   0.0   34 243810  38954    0    0    0 482.69 
12:12:30  70.0   0.0   0.6  29.4   0.0  129 240840  42990    0    0    0 483.12 
12:12:30  71.0   0.0   0.5  28.6   0.0  120 242448  39064    0    0    0 485.06 
12:12:31  71.6   0.0   0.3  28.0   0.0   33 246642  39050    0    0    0 488.38 
12:12:31  70.6   0.0   0.7  28.7   0.0  125 240836  39540    0    0    0 483.16 
12:12:32  71.9   0.0   0.4  27.7   0.0  129 245034  39792    0    0    0 486.57 
12:12:32  71.6   0.0   0.4  28.0   0.0  129 244270  38946    0    0    0 485.11 
12:12:33  69.7   0.0   0.7  29.6   0.0   33 235644  39750    0    0    0 482.67 
12:12:33  70.7   0.0   0.8  28.5   0.0   91 238522  38066    0    0    0 486.66 
12:12:34  71.8   0.0   0.4  27.8   0.0  121 240768  38474    0    0    0 485.59 
12:12:34  70.0   0.0   0.6  29.3   0.0  112 236698  39324    0    0    0 483.89 
12:12:35  70.4   0.0   0.5  29.1   0.0  129 238956  38316    0    0    0 484.25 
12:12:35  71.3   0.0   0.4  28.2   0.0  129 244588  38628    0    0    0 489.05 
12:12:36  70.9   0.0   0.5  28.6   0.0  129 237798  40024    0    0    0 482.25 
12:12:36  71.0   0.0   0.4  28.7   0.0  129 247458  38592    0    0    0 489.56 
12:12:37  28.4   0.0   2.8  68.8   0.0    1 145372  31434    0    0  164 330.64 
12:12:37   0.0   0.0   0.0 100.0   0.0    1   2074   1892    0    0    0 185.40 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   1972   1852    0    0    0 185.33 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   2142   2010    0    0    0 185.49 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2088   1924    0    0    0 184.91 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2408   2614    0    0    0 185.55 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2006   1678    0    0    0 184.97 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   1972   1734    0    0    0 185.01 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1968   1682    0    0    0 185.10 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1998   1948    0    0    0 185.53 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2006   1732    0    0    0 185.48 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2016   1680    0    0    0 185.33 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2466   2232    0    0    0 186.06 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2490   2652    0    0    0 185.28 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   1992   2092    0    0    0 185.19 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2008   1694    0    0    0 184.71 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2098   2120    0    0    0 184.98 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2036   1682    0    0    0 184.49 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   1970   1752    0    0    0 184.69 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2120   1642    0    0    0 184.45 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2092   1964    0    0    0 184.54 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2430   2498    0    0    0 184.96 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   1974   1910    0    0    0 184.69 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2030   2032    0    0    0 184.30 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   1990   1756    0    0    0 184.84 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2038   1770    0    0    0 184.46 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1990   1676    0    0    0 184.21 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1980   1810    0    0    0 185.30 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2084   2060    0    0    0 185.12 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2400   2488    0    0    0 184.44 
12:12:52   0.2   0.0   0.0  99.7   0.0    2   3458   4590    1    1    1 192.15 
12:12:52   1.0   0.0   9.5  89.5   0.0   32  79872  25162   42   43    4 271.25 
12:12:53   0.1   0.0   4.5  95.4   0.0   27 124300  37242    1    0    0 233.51 
12:12:53   0.4   0.0   5.0  94.6   0.0   33 164428  39448   31    0    0 254.74 
12:12:54  16.3   0.0   8.7  75.0   0.0   33   9284  16884    0    0    0 364.16 
12:12:54  57.7   0.0   2.6  39.7   0.0   33 217190  37530   96    0    0 446.81 
12:12:55  70.9   0.0   0.6  28.5   0.0  129 237360  38202    0    0    0 483.45 
12:12:55  68.1   0.0   1.1  30.8   0.0   33 237030  42200    0    0    0 479.25 
12:12:56  72.1   0.0   0.2  27.6   0.0  129 243160  39068    0    0    0 485.61 
12:12:56  70.4   0.0   0.4  29.3   0.0  126 239252  43288    0    0    0 482.02 
12:12:57  71.0   0.0   0.4  28.5   0.0  129 242758  37998    0    0    0 483.06 
12:12:57  71.3   0.0   0.6  28.1   0.0   63 245604  38192    0    0    0 486.68 
12:12:58  69.5   0.0   0.5  30.0   0.0   84 239194  38318    0    0    0 482.86 
12:12:58  70.9   0.0   0.7  28.5   0.0  129 244546  38910    2    0    2 483.52 
12:12:59  69.9   0.0   0.5  29.6   0.0  129 239946  39574    0    0    0 484.10 
12:12:59  71.7   0.0   0.6  27.7   0.0  129 247400  39042    0    0    0 485.45 
12:13:00  71.3   0.0   0.6  28.1   0.0  118 247888  38812    0    0    0 482.12 
12:13:00  70.4   0.0   0.5  29.1   0.0   92 246012  39702    0    0    0 484.87 
12:13:01  70.0   0.0   0.6  29.4   0.0   33 241066  39118    0    0    0 481.29 
12:13:01  70.4   0.0   0.5  29.1   0.0   33 243076  38082    0    0    0 482.24 
12:13:02  69.4   0.0   0.6  30.1   0.0   33 232610  39714    0    0    0 481.03 
12:13:02  70.7   0.0   0.4  28.8   0.0  110 241842  39032    0    0    0 485.10 
12:13:03  52.3   0.0   3.1  44.6   0.0    1 227790  41068    0    0  164 426.90 
12:13:03   0.0   0.0   0.0 100.0   0.0    1   2788   3650    0    0    0 187.70 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2060   1804    0    0    0 185.39 
