Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:34:34  29.5   0.0   0.3  70.2   0.0  129  36144  34972    0    0    0 283.35 
11:34:35  49.6   0.0   0.2  50.3   0.0  129  72506  22244    0    0    0 339.71 
11:34:35  32.6   0.0   0.1  67.4   0.0  119  38220  14190    0    0    0 288.69 
11:34:36  46.6   0.0   1.5  51.9   0.0  129  68084 203238    0    0    0 335.54 
11:34:36  34.1   0.0   0.3  65.6   0.0    2  47672  26490    0    0    0 298.50 
11:34:37  45.5   0.0   0.2  54.3   0.0    2  59160  19164    0    0    0 326.51 
11:34:37  44.5   0.0   0.2  55.3   0.0  129  59126  19144    0    0    0 328.10 
11:34:38  30.6   0.0   0.1  69.2   0.0    2  46132  13586    0    0    0 293.34 
11:34:38  48.5   0.0   0.3  51.2   0.0  129  59496  20276    0    0    0 336.08 
11:34:39  32.6   0.0   0.1  67.3   0.0  129  46422  14734    0    0    0 287.57 
11:34:39  48.1   0.0   0.3  51.6   0.0  128  60710  20754    0    0    0 340.59 
11:34:40  37.9   0.0   0.1  62.0   0.0    2  57234  17356    0    0    0 310.23 
11:34:40  41.8   0.0   0.3  57.9   0.0   70  48420  23974    0    0    0 317.83 
11:34:41  44.5   0.0   0.5  54.9   0.0    2  66822 131790    0    0    0 330.95 
11:34:41  25.9   0.0   0.1  74.0   0.0    2  35752  62904    0    0    0 271.87 
11:34:42  45.9   0.0   0.2  54.0   0.0  129  58970  19004    0    0    0 334.48 
11:34:42  32.0   0.0   0.3  67.6   0.0    2  47294  14824    0    0    0 290.44 
11:34:43  45.7   0.0   0.2  54.2   0.0  129  58608  19612    0    0    0 332.04 
11:34:43  48.7   0.0   0.2  51.1   0.0  125  61048  20792    0    0    0 342.80 
11:34:44  28.8   0.0   0.1  71.0   0.0  129  44928  13204    0    0    0 277.66 
11:34:44  49.1   0.0   0.3  50.6   0.0  128  60094  20340    0    0    0 343.86 
11:34:45  29.9   0.0   0.1  70.0   0.0  129  45322  14348    0    0    0 284.38 
11:34:45  50.2   0.0   0.1  49.7   0.0  128  59946  20528    0    0    0 341.87 
11:34:46  39.5   0.0   0.4  60.0   0.0    2  56364  17578    0    0    0 310.34 
11:34:46  41.1   0.0   0.2  58.6   0.0  128  47762  17222    0    0    0 317.85 
11:34:47  49.0   0.0   0.2  50.8   0.0   32  67838  21218    0    0    0 339.13 
11:34:47  31.9   0.0   0.1  68.0   0.0   15  38646  13858    0    0    0 289.12 
11:34:48  47.7   0.0   0.2  52.2   0.0    2  67608  20564    0    0    0 338.27 
11:34:48  33.5   0.0   0.1  66.4   0.0    2  44964  14736    0    0    0 289.32 
11:34:49  46.3   0.0   0.1  53.5   0.0    2  61846  20256    1    1    2 336.54 
11:34:49  32.8   0.0   0.0  67.1   0.0    2  48102  15202    0    0    0 301.10 
11:34:50  44.8   0.0   0.1  55.1   0.0    2  57228  18718    0    0    0 325.13 
11:34:50  48.2   0.0   0.6  51.3   0.0  129  60080  36958    0    0    0 340.12 
11:34:51  29.7   0.0   0.2  70.1   0.0    2  45356  13994    0    0    0 282.51 
11:34:51  49.8   0.0   0.2  50.0   0.0  129  60244  21000    0    0    0 341.09 
11:34:52  30.0   0.0   0.1  69.8   0.0    2  46034  14036    0    0    0 281.96 
11:34:52  47.8   0.0   0.2  52.0   0.0   83  59128  19576    0    0    0 338.00 
11:34:53  42.3   0.0   0.1  57.6   0.0    2  59830  18788    0    0    0 317.04 
11:34:53  33.9   0.0   0.3  65.8   0.0  129  46656  15096    0    0    0 296.83 
11:34:54  50.4   0.0   0.3  49.3   0.0  129  59156  21114    0    0    0 343.83 
11:34:54  29.6   0.0   0.1  70.3   0.0    2  46504  13814    0    0    0 282.92 
11:34:55  48.2   0.0   0.2  51.6   0.0  129  59172  47320    0    0    0 337.15 
11:34:55  47.9   0.0   0.4  51.6   0.0  125  63536 140684    0    0    0 338.57 
11:34:56  29.9   0.0   0.2  69.9   0.0  124  45060  13992    0    0    0 283.83 
11:34:56  48.9   0.0   0.1  51.0   0.0  125  61158  20522    0    0    1 341.23 
11:34:57  31.3   0.0   0.1  68.6   0.0  126  45546  14224    0    0    2 284.86 
11:34:57  49.3   0.0   0.1  50.6   0.0   49  60664  20306    0    0    0 337.18 
11:34:58  26.7   0.0   0.1  73.2   0.0  126  44500  12852    0    0    0 278.83 
11:34:58  47.3   0.0   0.4  52.3   0.0  128  59242  20178    0    0    0 339.32 
11:34:59  39.5   0.0   0.1  60.4   0.0    2  58854  17842    0    0    0 312.82 
11:34:59  34.8   0.0   0.1  65.1   0.0   19  45548  15456    0    0    0 296.39 
11:35:00  48.5   0.0   0.3  51.2   0.0  130  59878  20288    0    0    0 341.58 
11:35:00  30.0   0.0   0.1  69.9   0.0    2  46076  13476    0    0    0 283.39 
11:35:01  45.7   0.0   0.0  54.2   0.0  129  59130  18984    0    0    0 331.53 
11:35:01  33.4   0.0   0.2  66.5   0.0    2  46366  15890    0    0    0 292.97 
11:35:02  44.6   0.0   0.1  55.3   0.0    2  58450  18710    0    0    0 329.35 
11:35:02  35.6   0.0   0.2  64.2   0.0    2  47796  67440    0    0    0 300.44 
11:35:03  42.3   0.0   0.2  57.5   0.0    2  57240  17950    0    0    0 327.39 
11:35:03  43.7   0.0   0.2  56.2   0.0    2  60384  19028    0    0    0 329.94 
11:35:04  34.1   0.0   0.1  65.8   0.0    2  44798  14760    0    0    0 298.04 
11:35:04  49.2   0.0   0.2  50.6   0.0  114  60684 164648    0    0    0 339.12 
11:35:05  31.2   0.0   0.2  68.6   0.0    2  46482 102310    0    0    0 285.94 
11:35:05  47.7   0.0   0.2  52.1   0.0  129  60214  28304    0    0    0 336.38 
11:35:06  32.2   0.0   0.2  67.6   0.0    2  46800  15194    0    0    0 288.33 
11:35:06  47.8   0.0   0.1  52.1   0.0  125  60210  19928    0    0    0 336.66 
11:35:07  30.3   0.0   0.0  69.7   0.0    2  46628  13944    0    0    0 287.97 
11:35:07  46.6   0.0   0.4  53.0   0.0  129  60376  19970    0    0    0 333.13 
11:35:08  42.7   0.0   0.2  57.1   0.0    2  60228  18460    0    0    0 322.49 
11:35:08  37.8   0.0   0.2  62.0   0.0  129  46030  16160    0    0    0 301.76 
11:35:09  48.7   0.0   0.3  51.1   0.0  128  60684  20024    0    0    0 343.18 
11:35:09  27.8   0.0   0.1  72.1   0.0  129  45420  13154    0    0    0 276.85 
11:35:10  48.6   0.0   0.2  51.1   0.0  131  59460  20480    0    0    0 343.51 
11:35:10  30.4   0.0   0.1  69.5   0.0    2  47050  14274    0    0    0 283.37 
11:35:11  41.9   0.0   2.8  55.3   0.0    2  58380 441370    0    0    0 328.36 
11:35:11  50.4   0.0   0.1  49.4   0.0   17  62124  21442    0    0    0 340.40 
11:35:12  28.7   0.0   0.1  71.2   0.0  129  45884  12988    0    0    0 280.02 
11:35:12  48.6   0.0   0.4  51.1   0.0    2  60962  20576    0    0    0 337.78 
11:35:13  27.6   0.0   0.2  72.2   0.0   13  44916  12802    0    0    0 284.41 
11:35:13  46.8   0.0   0.1  53.1   0.0    2  69042  20370    0    0    0 337.70 
11:35:14  32.9   0.0   0.1  67.1   0.0    2  48498  14734    0    0    0 299.95 
11:35:14  42.9   0.0   0.4  56.7   0.0   65  58140  18410    0    0    0 315.96 
11:35:15  46.0   0.0   0.2  53.8   0.0    2  60960  19934    0    0    0 331.00 
11:35:15  31.4   0.0   0.3  68.2   0.0  129  45066  14318    0    0    0 284.94 
11:35:16  43.9   0.0   0.1  55.9   0.0    2  61238  19038    0    0    0 332.98 
11:35:16  33.7   0.0   0.2  66.1   0.0   17  46660  15118    0    0    0 291.30 
11:35:17  43.0   0.0   0.3  56.8   0.0    2  59534  18440    0    0    0 325.85 
11:35:17  32.6   0.0   0.2  67.2   0.0    2  48266  14270    0    0    0 295.35 
11:35:18  42.0   0.0   0.6  57.4   0.0  129  58926  33306    0    0    0 323.27 
11:35:18  47.1   0.0   0.9  52.0   0.0   41  59478  22600    0    0    0 339.54 
11:35:19  27.9   0.0   0.2  72.0   0.0    2  45316  13262    0    0    0 277.46 
11:35:19  45.6   0.0   0.3  54.1   0.0  129  59966  19472    0    0    0 335.59 
11:35:20  29.6   0.0   0.2  70.2   0.0    2  46100  14034    0    0    0 283.06 
11:35:20  43.2   0.0   0.4  56.3   0.0  129  58242  18180    0    0    0 326.04 
11:35:21  42.3   0.0   0.2  57.5   0.0    2  59098  18246    0    0    0 321.69 
11:35:21  36.3   0.0   0.1  63.6   0.0   77  45988  15420    0    0    0 306.92 
11:35:22  45.7   0.0   0.2  54.1   0.0    2  68536  19344    0    0    0 336.80 
11:35:22  26.3   0.0   0.2  73.5   0.0  128  37244  13222    1    1    0 286.14 
11:35:23  49.5   0.0   0.5  50.0   0.0   25  60674  21236    0    0    0 338.82 
11:35:23  26.2   0.0   0.2  73.6   0.0  129  51580  14966    2    0    0 282.75 
11:35:24  46.9   0.0   0.3  52.8   0.0   16  60074  20340    1    0    3 338.66 
11:35:24  44.4   0.0   0.1  55.4   0.0    2  68490  19706    0    0    0 332.71 
11:35:25  29.3   0.0   0.1  70.5   0.0    8  36746  13700    0    0    0 280.90 
11:35:25  46.3   0.0   1.4  52.3   0.0    2  69034  46976    0    0    0 334.37 
11:35:26  26.4   0.0   0.1  73.5   0.0   28  37334  12226    0    0    2 281.15 
11:35:26  48.7   0.0   0.1  51.1   0.0   68  69536  21224    0    0    0 334.59 
11:35:27  31.6   0.0   0.2  68.2   0.0   83  38166  14092    0    0    0 289.16 
11:35:27  45.3   0.0   1.8  52.9   0.0    2  69936  21748    0    0    0 336.30 
11:35:28  33.8   0.0   0.1  66.1   0.0    2  46304  14922    0    0    0 293.50 
11:35:28  45.7   0.0   0.3  54.1   0.0    2  61120  21580    2    2    1 326.84 
11:35:29  35.4   0.0   0.2  64.4   0.0  129  47494  15388    0    0    0 295.85 
11:35:29  43.8   0.0   0.3  55.9   0.0    2  58380  18668    0    0    0 321.61 
11:35:30  42.6   0.0   1.8  55.6   0.0    2  60108  77596    0    0    0 326.71 
11:35:30  31.8   0.0   0.3  67.9   0.0    2  44884  14086    0    0    0 292.87 
11:35:31  48.0   0.0   0.3  51.7   0.0  129  61716  20134    0    0    0 339.73 
11:35:31  27.0   0.0   0.1  72.8   0.0    2  45792  14844    1    1    2 278.82 
11:35:32  47.4   0.0   0.2  52.4   0.0   14  61064  20018    0    0    0 337.20 
11:35:32  30.3   0.0   0.3  69.4   0.0  123  45852  13930    0    0    0 286.91 
11:35:33  48.3   0.0   0.3  51.4   0.0    2  69298  20428    0    0    0 336.96 
11:35:33  27.3   0.0   0.1  72.6   0.0  126  36160  12738    0    0    0 278.22 
11:35:34  47.6   0.0   0.2  52.1   0.0    3  61078  20040    0    0    0 333.58 
11:35:34  34.8   0.0   0.2  65.1   0.0    2  56868  16178    0    0    0 303.82 
11:35:35  40.7   0.0   0.2  59.1   0.0    2  52838  16930    0    0    0 313.56 
11:35:35  37.1   0.0   0.1  62.7   0.0    2  53658  16690    0    0    0 304.35 
11:35:36  41.0   0.0   0.2  58.8   0.0    2  57022  17292    0    0    0 317.72 
11:35:36  45.0   0.0   0.2  54.9   0.0    2  61160  19322    0    0    0 334.24 
11:35:37  32.4   0.0   0.3  67.3   0.0  129  46106  22066    0    0    0 292.36 
11:35:37  43.6   0.0   0.3  56.1   0.0    2  59392  51096    0    0    0 325.92 
11:35:38  26.2   0.0   0.2  73.6   0.0  129  34626  40948    0    0    0 276.09 
11:35:38   7.7   0.0   0.4  91.9   0.0    1  58584  14460    3    3  134 224.25 
11:35:39   0.1   0.0   1.1  98.7   0.0    1  33956  12996    9   10    4 204.26 
11:35:39   0.4   0.0   0.3  99.3   0.0    2   8032   5414    1    0    0 196.66 
11:35:40   0.6   0.0   1.4  98.0   0.0    2  50340   6222  127    0    0 205.13 
11:35:40   1.5   0.0   2.3  96.2   0.0  100   3556   3418    0    0    0 209.55 
11:35:41  40.7   0.0   5.8  53.4   0.0  129  44256  19906    0    0    0 331.30 
11:35:41  52.0   0.0   2.0  46.0   0.0    2  54712 278916    0    0    0 345.48 
11:35:42  46.2   0.0   0.3  53.5   0.0    2  47978  45992    0    0    0 328.84 
11:35:42  38.4   0.0   0.9  60.7   0.0   24  32822 184364    0    0    0 301.56 
11:35:43  48.9   0.0   0.3  50.8   0.0    2  55842  64062    0    0    0 339.17 
11:35:43  31.0   0.0   0.9  68.1   0.0    2  37340 372296    0    0    0 282.22 
11:35:44  53.8   0.0   0.3  45.9   0.0  127  51238 155586    0    0    0 346.22 
11:35:44  46.3   0.0   0.2  53.5   0.0  129  55836  19844    0    0    0 336.84 
11:35:45  35.6   0.0   0.2  64.3   0.0   63  34014  16062    0    0    0 298.04 
11:35:45  50.2   0.0   0.6  49.2   0.0   65  81410 532664    0    0    0 344.26 
11:35:46  35.0   0.0   7.6  57.4   0.0   64  43688 2028606    0    0    0 325.58 
11:35:46  20.9   0.0  14.7  64.5   0.0    2  34254 2783622    0    0    0 304.36 
11:35:47  41.3   0.0   0.4  58.3   0.0   57  53798  20382    0    0    0 313.51 
11:35:47  43.4   0.0   1.1  55.5   0.0    2  64598  65360    0    0    0 330.84 
11:35:48  33.0   0.0   0.3  66.8   0.0    2  46564  14798    0    0    0 292.20 
11:35:48  49.6   0.0   0.4  50.0   0.0    2  70238  21090    0    0    0 343.74 
11:35:49  26.7   0.0   0.2  73.1   0.0  106  36390  70268    0    0    0 279.44 
11:35:49  48.7   0.0   0.2  51.1   0.0    3  71548  28148    0    0    0 342.00 
11:35:50  40.4   0.0   0.4  59.2   0.0    2  60874  18878    0    0    0 321.77 
11:35:50  37.3   0.0   0.1  62.5   0.0   68  47316  36854    0    0    0 307.57 
11:35:51  47.9   0.0   0.4  51.7   0.0    2  71412  53908    0    0    0 339.45 
11:35:51  33.0   0.0   0.1  66.9   0.0    2  48564  54860    1    0    0 297.63 
11:35:52  50.5   0.0   0.1  49.4   0.0    2  71232  21194    0    0    0 346.52 
11:35:52  34.6   0.0   0.1  65.3   0.0    2  49154  15332    0    0    0 301.51 
11:35:53  44.3   0.0   0.4  55.4   0.0    2  59820  19830    0    0    0 324.89 
11:35:53  47.2   0.0   3.1  49.7   0.0  128  62438 218684    0    0    0 342.71 
11:35:54  26.2   0.0   3.2  70.7   0.0    2  44316 233852    0    0    0 279.71 
11:35:54  46.0   0.0   3.1  50.9   0.0  129  60510 170210    0    0    2 339.47 
11:35:55  30.0   0.0   0.2  69.8   0.0  129  48414  48742    2    2    1 287.73 
11:35:55  50.2   0.0   0.4  49.5   0.0    2  69234  22070    0    0    0 342.29 
11:35:56  32.0   0.0   0.2  67.8   0.0    2  48860  14614    0    0    0 299.25 
11:35:56  44.8   0.0   0.2  55.0   0.0    2  58230  28288    0    0    0 324.19 
11:35:57  42.6   0.0   1.2  56.3   0.0    2  61490  82052    0    0    0 322.17 
11:35:57  32.4   0.0   0.3  67.4   0.0    2  45420  80618    0    0    0 299.94 
11:35:58  47.4   0.0   0.3  52.3   0.0  131  59698  60924    0    0    0 333.36 
11:35:58  32.5   0.0   0.4  67.1   0.0  129  47742 146960    0    0    0 288.85 
11:35:59  43.8   0.0   5.0  51.2   0.0   65  58988 690988    0    0    0 338.65 
11:35:59  28.3   0.0   3.5  68.2   0.0    2  47106 651498    0    0    0 291.66 
11:36:00  42.7   0.0   2.2  55.2   0.0    2  57564 565248    0    0    0 328.04 
11:36:00  44.1   0.0   0.1  55.8   0.0    2  60394  18944    0    0    0 326.25 
11:36:01  34.2   0.0   0.2  65.6   0.0    2  46434  16230    1    1    2 294.54 
11:36:01  43.8   0.0   1.2  55.0   0.0    2  58252 146028    0    0    0 330.32 
11:36:02  33.9   0.0   0.2  65.9   0.0   18  46254  34390    0    0    0 293.74 
11:36:02  43.8   0.0   0.6  55.6   0.0    2  59086  40500    0    0    0 327.01 
11:36:03  33.7   0.0   0.1  66.2   0.0    2  46342  31804    0    0    0 294.64 
11:36:03  44.0   0.0   0.4  55.6   0.0  129  58208  78644    0    0    0 321.46 
11:36:04  46.2   0.0   0.3  53.5   0.0    2  59444  19514    0    0    0 331.80 
11:36:04  33.8   0.0   0.2  66.0   0.0    2  47312  14728    0    0    0 294.47 
11:36:05  42.8   0.0   0.4  56.8   0.0    2  58564  18418    0    0    0 325.51 
11:36:05  35.3   0.0   0.1  64.6   0.0    2  47604  15692    0    0    0 295.61 
11:36:06  47.8   0.0   0.1  52.1   0.0  122  59394  19864    0    0    0 336.19 
11:36:06  38.6   0.0   0.4  61.0   0.0    2  59792  17328    0    0    0 318.19 
11:36:07  41.8   0.0   0.2  58.0   0.0  127  48890  17544    0    0    0 315.58 
11:36:07  48.7   0.0   0.6  50.8   0.0    2  69030  21258    0    0    0 337.87 
11:36:08  27.0   0.0   0.1  72.8   0.0   34  35160  12204    0    0    0 276.05 
11:36:08  49.9   0.0   0.1  50.0   0.0    1  62138  20820    0    0    0 337.03 
11:36:09  29.3   0.0   0.1  70.6   0.0  129  43788  13662    0    0    0 283.14 
11:36:09  49.9   0.0   0.2  49.9   0.0    8  62586  21622    1    0    0 340.04 
11:36:10  47.1   0.0   0.1  52.8   0.0    2  68548  20374    0    0    0 337.33 
11:36:10  32.0   0.0   0.1  67.9   0.0   76  36644  14616    0    0    0 288.59 
11:36:11  47.4   0.0   0.2  52.4   0.0    2  69548  21052    0    0    0 338.38 
11:36:11  31.6   0.0   0.4  67.9   0.0    3  37418  13852    0    0    0 289.16 
11:36:12  47.4   0.0   0.2  52.5   0.0    2  69510  20446    0    0    0 336.83 
11:36:12  31.7   0.0   0.2  68.2   0.0    2  47698  14010    0    0    0 296.14 
11:36:13  44.2   0.0   0.2  55.6   0.0    2  58676  18316    0    0    0 325.75 
11:36:13  43.9   0.0   0.0  56.0   0.0    2  61288  18658    0    0    0 327.94 
11:36:14  34.4   0.0   0.1  65.5   0.0    2  45234  15268    0    0    0 298.90 
11:36:14  44.9   0.0   0.3  54.8   0.0    2  58810  19204    0    0    0 329.57 
11:36:15  34.8   0.0   0.0  65.2   0.0    2  48684  15814    0    0    0 299.07 
11:36:15  45.4   0.0   0.2  54.3   0.0    2  59238  19500    0    0    0 326.66 
11:36:16  33.9   0.0   0.2  65.9   0.0    2  48006  14772    0    0    0 299.83 
11:36:16  46.8   0.0   0.1  53.1   0.0  129  59174  19686    0    0    0 329.44 
11:36:17  49.3   0.0   0.2  50.4   0.0   65  59340  20678    0    0    0 341.64 
11:36:17  29.1   0.0   0.2  70.7   0.0    2  45528  13606    0    0    0 281.35 
11:36:18  47.4   0.0   0.1  52.5   0.0  129  59318  19878    0    0    0 336.13 
11:36:18  30.6   0.0   0.3  69.1   0.0    2  46838  14310    0    0    0 289.17 
11:36:19  45.5   0.0   0.2  54.3   0.0  129  58974  19046    0    0    0 328.77 
11:36:19  43.1   0.0   0.1  56.8   0.0    2  60412  19086    0    0    0 323.71 
11:36:20  34.3   0.0   0.2  65.5   0.0    2  45764  77288    0    0    0 296.91 
11:36:20  46.6   0.0   0.2  53.2   0.0  122  60060  19700    0    0    0 338.10 
11:36:21  31.2   0.0   0.2  68.6   0.0    2  47466  14080    0    0    0 288.42 
11:36:21  47.2   0.0   0.2  52.6   0.0  129  59382  19832    0    0    0 329.90 
11:36:22  50.3   0.0   0.2  49.5   0.0   47  59490  20948    0    0    0 340.51 
11:36:22  27.8   0.0   0.3  72.0   0.0    2  46224  14346    1    0    0 283.04 
11:36:23  49.5   0.0   0.1  50.4   0.0   23  60162  20658    0    0    0 340.16 
11:36:23  29.2   0.0   0.1  70.7   0.0    2  47456  14102    0    0    2 286.19 
11:36:24  48.5   0.0   0.3  51.3   0.0   36  79538  22150    4    4    4 342.46 
11:36:24  30.5   0.0   0.1  69.4   0.0    2  46322  13718    0    0    0 286.57 
11:36:25  47.4   0.0   0.1  52.5   0.0  129  59690  19684    0    0    1 334.11 
11:36:25  42.8   0.0   0.2  57.0   0.0    2  59580  18496    0    0    0 324.62 
11:36:26  35.3   0.0   0.2  64.5   0.0  129  45624  14770    0    0    0 298.42 
11:36:26  48.6   0.0   0.3  51.1   0.0  129  59160  20238    0    0    0 342.22 
11:36:27  30.6   0.0   0.1  69.3   0.0    2  45494  13836    0    0    0 284.08 
11:36:27  46.4   0.0   0.1  53.5   0.0  129  60100  19734    0    0    0 333.28 
11:36:28  34.3   0.0   0.1  65.6   0.0   38  45490  14884    0    0    0 294.06 
11:36:28  45.7   0.0   0.1  54.1   0.0    2  58486  19002    0    0    0 331.82 
11:36:29  36.0   0.0   0.2  63.9   0.0    2  47410  15790    0    0    0 302.42 
11:36:29  45.3   0.0   0.2  54.5   0.0    2  57290  18500    0    0    0 329.22 
11:36:30  45.6   0.0   0.5  53.9   0.0    2  57770  19294    0    0    0 331.66 
11:36:30  34.2   0.0   0.3  65.4   0.0    2  46902  15070    0    0    0 298.99 
11:36:31  45.2   0.0   0.3  54.5   0.0    2  57732  18960    0    0    0 330.72 
11:36:31  33.2   0.0   0.1  66.6   0.0   65  46238  14810    0    0    0 300.04 
11:36:32  45.0   0.0   0.3  54.7   0.0    2  59230  46208    0    0    0 331.86 
11:36:32  32.7   0.0   0.1  67.3   0.0  129  45910  14336    0    0    0 292.21 
11:36:33  46.6   0.0   0.3  53.1   0.0    2  59304  19486    0    0    0 335.98 
11:36:33  32.9   0.0   0.2  67.0   0.0   13  37434  14130    0    0    0 288.80 
11:36:34  46.2   0.0   0.2  53.6   0.0   39  67310  19924    0    0    0 337.04 
11:36:34  45.0   0.0   0.4  54.6   0.0    2  59420  19196    0    0    0 329.33 
11:36:35  32.9   0.0   0.1  67.0   0.0    2  45362  14398    0    0    0 291.78 
11:36:35  46.6   0.0   0.2  53.2   0.0    2  60832  19594    0    0    0 338.74 
11:36:36  29.4   0.0   0.2  70.4   0.0  128  36374  13094    0    0    0 285.34 
11:36:36  48.0   0.0   0.1  51.9   0.0    2  67188  20426    0    0    0 336.79 
11:36:37  35.2   0.0   0.3  64.5   0.0    2  48300  15366    0    0    0 302.99 
11:36:37  44.2   0.0   0.2  55.6   0.0  113  48218  18682    0    0    0 318.49 
11:36:38  46.0   0.0   0.1  53.8   0.0    2  67274  20154    0    0    0 335.18 
11:36:38  31.7   0.0   0.1  68.2   0.0  129  37000  13690    0    0    0 287.72 
11:36:39  48.0   0.0   0.3  51.7   0.0   28  60490  20260    0    0    0 337.29 
11:36:39  36.3   0.0   0.2  63.5   0.0    2  57678  16918    0    0    0 310.36 
11:36:40  39.1   0.0   0.3  60.7   0.0  128  46782  17252    0    0    0 311.33 
11:36:40  47.6   0.0   0.2  52.2   0.0  128  60624  19954    0    0    0 336.46 
11:36:41  28.0   0.0   0.2  71.8   0.0  129  45140  13062    0    0    0 278.38 
11:36:41  49.4   0.0   0.2  50.5   0.0   30  59312  20360    0    0    0 341.02 
11:36:42  30.4   0.0   0.3  69.4   0.0    2  46210  14008    0    0    0 286.95 
11:36:42  45.3   0.0   0.3  54.4   0.0    2  59062  19220    0    0    0 328.98 
11:36:43  43.6   0.0   0.2  56.2   0.0    2  61446  18722    0    0    0 330.20 
11:36:43  35.5   0.0   0.1  64.4   0.0    2  45708  15398    0    0    0 299.50 
11:36:44  44.8   0.0   0.4  54.8   0.0    2  60556 112010    0    0    0 329.07 
11:36:44  36.3   0.0   0.2  63.5   0.0    2  47474  15372    0    0    0 297.48 
11:36:45  44.8   0.0   0.3  54.9   0.0    2  58848  19304    0    0    0 327.49 
11:36:45  33.5   0.0   0.4  66.1   0.0  129  47970  14986    0    0    0 296.96 
11:36:46  45.9   0.0   0.3  53.7   0.0    2  58192  19860    0    0    0 329.91 
