Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:00   0.0   0.0   0.0 100.0   0.0    1   1222    552    0    0    0 182.56 
14:24:00   0.0   0.0   0.0 100.0   0.0    1    686    338    0    0    0 184.31 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    700    326    0    0    0 183.50 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    600    288    0    0    0 188.28 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    816    372    0    0    0 186.33 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    646    318    0    0    0 185.62 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    920    518    0    0    0 181.01 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    976    648    0    0    0 181.52 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    714    360    0    0    0 184.25 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    664    332    0    0    0 184.30 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    712    320    0    0    0 184.54 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    704    390    0    0    0 186.27 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    686    326    0    0    0 181.40 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    662    338    0    0    0 185.76 
14:24:07   0.0   0.0   0.0 100.0   0.0    1    856    476    0    0    0 183.99 
14:24:07   0.0   0.0   0.0 100.0   0.0    1   1146    610    0    0    0 180.96 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    688    388    0    0    0 183.40 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    694    304    0    0    0 183.63 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    670    314    0    0    0 185.47 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    636    312    0    0    0 184.85 
14:24:10   0.0   0.0   0.0 100.0   0.0    1    900    356    0    0    0 183.78 
14:24:10   0.4   0.0   0.1  99.5   0.0    2   1704   1330    3    3    1 189.65 
14:24:11   0.6   0.0   3.9  95.5   0.0    2  84948  21588   26   41    4 235.01 
14:24:11   0.9   0.0   3.2  95.9   0.0   17  93378  18994   16    0    0 225.42 
14:24:12   4.3   0.0   1.0  94.8   0.0    1  23580   8796    0    0   37 232.40 
14:24:12   0.0   0.0   0.0 100.0   0.0    1    764    380    0    0    0 190.71 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    792    414    0    0    0 182.11 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    660    370    0    0    0 183.00 
14:24:14   0.0   0.0   0.0 100.0   0.0    1    684    390    0    0    0 186.10 
14:24:14   0.0   0.0   0.0 100.0   0.0    1    704    368    0    0    0 183.28 
14:24:15   0.0   0.0   0.0 100.0   0.0    1    894    496    0    0    0 180.84 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   1210    928    0    0    0 183.05 
14:24:16   0.0   0.0   0.0 100.0   0.0    1    748    444    0    0    0 183.81 
14:24:16   0.0   0.0   0.0 100.0   0.0    1    910    474    0    0    0 185.95 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 183.10 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    670    354    0    0    0 187.28 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    696    372    0    0    0 188.76 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    698    380    0    0    0 183.28 
14:24:19   0.0   0.0   0.0 100.0   0.0    1    870    516    0    0    0 183.15 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   1076    612    0    0    0 181.98 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    760    426    0    0    0 186.14 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    732    360    0    0    0 185.63 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    922    362    0    0    0 184.45 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    666    320    0    0    0 188.71 
14:24:22   0.0   0.0   0.0 100.0   0.0    1    808    402    0    0    0 185.02 
14:24:22   0.0   0.0   0.0 100.0   0.0    1    694    428    0    0    0 182.98 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   1746    906    0    0    0 184.47 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   1014    628    0    0    0 181.60 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    760    408    0    0    0 184.76 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    678    360    0    0    0 184.54 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    752    344    0    0    0 182.85 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    650    336    0    0    0 187.39 
14:24:26   0.0   0.0   0.0 100.0   0.0    1    732    382    0    0    0 185.37 
14:24:26   0.0   0.0   0.0 100.0   0.0    1    656    342    0    0    0 185.41 
14:24:27   0.0   0.0   0.0 100.0   0.0    1    908    536    0    0    0 183.35 
14:24:27   0.0   0.0   0.0 100.0   0.0    1   1008    764    0    0    0 181.74 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    756    392    0    0    0 184.54 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    744    410    0    0    0 181.70 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    744    378    0    0    0 182.08 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    644    334    0    0    0 191.60 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    726    320    0    0    0 185.40 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    654    324    0    0    0 183.26 
14:24:31   0.0   0.0   0.0 100.0   0.0    1    904    514    0    0    0 181.98 
14:24:31   0.0   0.0   0.0 100.0   0.0    1    996    626    0    0    0 180.84 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    898    520    0    0    0 183.16 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    664    320    0    0    0 183.77 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    792    366    0    0    0 185.87 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    680    388    0    0    0 187.22 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    708    352    0    0    0 187.77 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    670    394    0    0    0 184.45 
14:24:35   0.0   0.0   0.0 100.0   0.0    1    898    494    0    0    0 182.01 
14:24:35   0.0   0.0   0.0 100.0   0.0    1   1018    612    0    0    0 181.62 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    820    506    0    0    0 183.54 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    688    346    0    0    0 182.52 
14:24:37   0.4   0.0   0.0  99.6   0.0    2   1370   1312    2    1    1 190.41 
14:24:37   0.5   0.0   4.2  95.3   0.0    1  69942  16238   26   43    4 230.83 
14:24:38   0.2   0.0   2.2  97.6   0.0   17 108806  21774   16    0    0 215.08 
14:24:38   5.1   0.0   1.8  93.1   0.0    1  21374   8872    0    0   36 240.83 
14:24:39   0.0   0.0   0.0 100.0   0.0    1    870    606    0    0    0 181.72 
14:24:39   0.0   0.0   0.0 100.0   0.0    1   1164    714    0    0    0 182.07 
14:24:40   0.0   0.0   0.0 100.0   0.0    1    796    570    0    0    0 182.83 
14:24:40   0.0   0.0   0.0 100.0   0.0    1    742    368    0    0    0 183.04 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    766    438    0    0    0 180.03 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    718    368    0    0    0 184.08 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    884    428    0    0    0 185.48 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    696    326    0    0    0 182.26 
14:24:43   0.0   0.0   0.0 100.0   0.0    1    926    484    0    0    0 182.24 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   1084    574    0    0    0 181.65 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    776    436    0    0    0 182.65 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    704    372    0    0    0 186.14 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    740    358    0    0    0 183.24 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    758    430    0    0    0 189.61 
14:24:46   0.0   0.0   0.0 100.0   0.0    1    736    356    0    0    0 184.77 
14:24:46   0.0   0.0   0.0 100.0   0.0    1    710    418    0    0    0 187.51 
14:24:47   0.0   0.0   0.0 100.0   0.0    1    876    566    0    0    0 181.25 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   1282    696    0    0    0 181.60 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    740    420    0    0    0 182.42 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    744    396    0    0    0 183.52 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    718    452    0    0    0 184.50 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    740    348    0    0    0 184.96 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    730    346    0    0    0 186.43 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    712    376    0    0    0 184.49 
14:24:51   0.0   0.0   0.0 100.0   0.0    1    848    514    0    0    0 182.18 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   1146    746    0    0    0 182.52 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    848    508    0    0    0 186.34 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    716    346    0    0    0 183.87 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    804    414    0    0    0 186.81 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    736    374    0    0    0 183.41 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    718    362    0    0    0 181.90 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    706    394    0    0    0 188.44 
14:24:55   0.0   0.0   0.0 100.0   0.0    1    870    482    0    0    0 183.82 
14:24:55   0.0   0.0   0.0 100.0   0.0    1   1092    668    0    0    0 182.22 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    754    506    0    0    0 181.28 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    800    446    0    0    0 185.86 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    752    414    0    0    0 181.97 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    702    366    0    0    0 184.69 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    738    382    0    0    0 187.04 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    694    412    0    0    0 184.45 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    868    504    0    0    0 181.90 
14:24:59   0.0   0.0   0.0 100.0   0.0    1   1064    578    0    0    0 180.33 
14:25:00   0.0   0.0   0.0 100.0   0.0    1   1236    542    0    0    0 181.03 
14:25:00   0.0   0.0   0.0 100.0   0.0    1    694    358    0    0    0 185.55 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    756    374    0    0    0 184.43 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    752    422    0    0    0 184.39 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    858    426    0    0    0 182.31 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    684    384    0    0    0 182.79 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    966    508    0    0    0 182.57 
14:25:03   0.2   0.0   0.1  99.7   0.0    2   1620   1860    1    1    1 189.18 
14:25:04   0.6   0.0   4.4  95.0   0.0    1  51900  13324   26   43    4 231.06 
14:25:04   0.1   0.0   0.5  99.4   0.0    3 118826  23176    7    0    0 209.12 
14:25:05   6.1   0.0   3.8  90.0   0.0    1  29622  11808   10    0   36 262.10 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    848    854    0    0    0 158.16 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    770    362    0    0    0 162.59 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    740    420    0    0    0 156.82 
14:25:07   0.0   0.0   0.0 100.0   0.0    1    936    546    0    0    0 177.51 
14:25:07   0.0   0.0   0.0 100.0   0.0    1   1126    742    0    0    0 181.34 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    838    414    0    0    0 161.62 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    738    374    0    0    0 160.50 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    770    378    0    0    0 161.18 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    720    358    0    0    0 156.54 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   1348    552    0    0    0 170.08 
14:25:10   0.0   0.0   0.0 100.0   0.0    1    724    386    0    0    0 159.39 
14:25:11   0.0   0.0   0.0 100.0   0.0    1    946    528    0    0    0 172.46 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   1094    622    0    0    0 180.59 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   2012   1266    0    0    0 181.43 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    704    374    0    0    0 188.59 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    886    408    0    0    0 186.46 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    738    354    0    0    0 188.09 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    912    362    0    0    0 186.59 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    730    388    0    0    0 184.18 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    948    514    0    0    0 184.30 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   1150    624    0    0    0 183.53 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    786    410    0    0    0 185.33 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    756    376    0    0    0 184.97 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    902    576    0    0    0 186.00 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    742    384    0    0    0 181.47 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    746    380    0    0    0 183.84 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    742    372    0    0    0 185.21 
14:25:19   0.0   0.0   0.0 100.0   0.0    1    918    572    0    0    0 184.13 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   1248    656    0    0    0 181.47 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    810    470    0    0    0 183.29 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    750    378    0    0    0 186.47 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    758    378    0    0    0 183.29 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    754    376    0    0    0 182.49 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    922    470    0    0    0 184.95 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    742    392    0    0    0 182.88 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1298    596    0    0    0 182.20 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1114    666    0    0    0 181.56 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    782    448    0    0    0 181.19 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    762    376    0    0    0 182.81 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    798    376    0    0    0 182.07 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    768    386    0    0    0 187.17 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    738    376    0    0    0 183.92 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    760    434    0    0    0 185.36 
14:25:27   0.0   0.0   0.0 100.0   0.0    1    890    496    0    0    0 183.38 
14:25:27   0.0   0.0   0.0 100.0   0.0    1   1166    698    0    0    0 182.75 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    786    412    0    0    0 184.90 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    736    358    0    0    0 190.13 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    782    400    0    0    0 186.09 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    738    392    0    0    0 183.19 
14:25:30   0.0   0.0   0.0  99.9   0.0    2    966    500    0    0    0 186.78 
14:25:30   0.6   0.0   2.2  97.2   0.0   17  24140   6688   27   44    5 217.83 
14:25:31   0.1   0.0   2.4  97.4   0.0    2 109658  23012    2    0    0 216.87 
14:25:31   4.5   0.0   4.4  91.2   0.0   17  50534  15748   14    0    0 258.15 
14:25:32   1.7   0.0   0.2  98.1   0.0    1  19536   6300    0    0   36 202.73 
14:25:32   0.0   0.0   0.0 100.0   0.0    1    900    520    0    0    0 185.94 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    886    422    0    0    0 184.33 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    748    436    0    0    0 183.73 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    784    374    0    0    0 183.65 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    770    472    0    0    0 185.17 
14:25:35   0.0   0.0   0.0 100.0   0.0    1    964    498    0    0    0 182.84 
14:25:35   0.0   0.0   0.0 100.0   0.0    1   1104    714    0    0    0 181.03 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    826    506    0    0    0 183.91 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    750    378    0    0    0 184.07 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    820    386    0    0    0 187.20 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    790    476    0    0    0 186.99 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    768    382    0    0    0 187.32 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    758    390    0    0    0 186.76 
14:25:39   0.0   0.0   0.0 100.0   0.0    1    938    560    0    0    0 183.80 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   1086    640    0    0    0 182.63 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    838    496    0    0    0 187.44 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    780    386    0    0    0 184.42 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    988    424    0    0    0 185.89 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    724    416    0    0    0 184.70 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    910    478    0    0    0 184.48 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    848    462    0    0    0 188.45 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   1010    576    0    0    0 183.04 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   1098    642    0    0    0 182.69 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    840    442    0    0    0 183.02 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    762    370    0    0    0 182.75 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    822    408    0    0    0 184.08 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    728    378    0    0    0 185.22 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    772    382    0    0    0 186.09 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    754    426    0    0    0 183.15 
14:25:47   0.0   0.0   0.0 100.0   0.0    1    958    520    0    0    0 182.51 
14:25:47   0.0   0.0   0.0 100.0   0.0    1   1104    638    0    0    0 182.20 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    874    586    0    0    0 185.58 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    792    408    0    0    0 183.39 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    776    386    0    0    0 184.49 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    756    418    0    0    0 186.57 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    762    388    0    0    0 184.89 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    778    448    0    0    0 184.49 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    922    580    0    0    0 183.00 
14:25:51   0.0   0.0   0.0 100.0   0.0    1   1110    648    0    0    0 181.50 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    914    490    0    0    0 185.54 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    764    392    0    0    0 187.90 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    934    516    0    0    0 186.11 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    744    450    0    0    0 187.95 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    756    384    0    0    0 186.98 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    832    448    0    0    0 183.56 
14:25:55   0.0   0.0   0.0 100.0   0.0    1    948    512    0    0    0 182.97 
14:25:55   0.0   0.0   0.0 100.0   0.0    1   1120    704    0    0    0 182.35 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    806    444    0    0    0 189.50 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    790    414    0    0    0 190.46 
14:25:57   0.4   0.0   0.2  99.5   0.0    1  11694   3172   11   12    5 198.32 
14:25:57   1.0   0.0  13.6  85.4   0.0    1  85470  26140   32   64    0 277.87 
14:25:58   0.1   0.0   0.3  99.6   0.0    2 133156  25962    2    0    0 214.33 
14:25:58   0.4   0.0   9.5  90.1   0.0   33 114280  28022   31    0    0 255.16 
14:25:59  13.5   0.0   6.7  79.9   0.0    1  41640  18074    0    0   68 331.50 
14:25:59   0.0   0.0   0.0 100.0   0.0    1   1390   2102    0    0    0 183.52 
14:26:00   0.0   0.0   0.0 100.0   0.0    1   1274    604    0    0    0 186.08 
14:26:00   0.0   0.0   0.0 100.0   0.0    1    810    420    0    0    0 186.21 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    844    436    0    0    0 184.28 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    798    560    0    0    0 190.68 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    934    466    0    0    0 186.71 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    800    414    0    0    0 184.15 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1284    838    0    0    0 183.24 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1156    682    0    0    0 182.22 
14:26:04   0.0   0.0   0.0 100.0   0.0    4    846    432    0    0    0 183.29 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    802    414    0    0    0 184.03 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    836    414    0    0    0 185.22 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    790    424    0    0    0 189.04 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    812    402    0    0    0 183.48 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    760    470    0    0    0 183.20 
14:26:07   0.0   0.0   0.0 100.0   0.0    1    954    590    0    0    0 181.07 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   1494    832    0    0    0 183.00 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    892    602    0    0    0 183.39 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 184.23 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    826    440    0    0    0 183.84 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    788    440    0    0    0 185.42 
14:26:10   0.0   0.0   0.0 100.0   0.0    1   1044    412    0    0    0 186.07 
14:26:10   0.0   0.0   0.0 100.0   0.0    1    786    462    0    0    0 187.93 
14:26:11   0.0   0.0   0.0 100.0   0.0    1    982    610    0    0    0 183.73 
14:26:11   0.0   0.0   0.0 100.0   0.0    1   1112    762    0    0    0 181.92 
14:26:12   0.0   0.0   0.0 100.0   0.0    1   1478    940    0    0    0 182.43 
14:26:12   0.0   0.0   0.0 100.0   0.0    1    768    436    0    0    0 188.37 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    890    434    0    0    0 181.77 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    850    522    0    0    0 183.59 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    832    540    0    0    0 181.95 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    766    434    0    0    0 184.69 
14:26:15   0.0   0.0   0.0 100.0   0.0    1    984    520    0    0    0 182.30 
14:26:15   0.0   0.0   0.0 100.0   0.0    1   1142    834    0    0    0 183.46 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    834    518    0    0    0 182.14 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    784    420    0    0    0 186.04 
14:26:17   0.0   0.0   0.0 100.0   0.0    1   1136    538    0    0    0 182.30 
14:26:17   0.0   0.0   0.0 100.0   0.0    1    788    454    0    0    0 184.86 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    802    448    0    0    0 185.52 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    830    586    0    0    0 184.04 
14:26:19   0.0   0.0   0.0 100.0   0.0    1    988    618    0    0    0 183.28 
14:26:19   0.0   0.0   0.0 100.0   0.0    1   1128    732    0    0    0 181.88 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    870    508    0    0    0 183.53 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    760    416    0    0    0 184.42 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    820    434    0    0    0 182.62 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    804    482    0    0    0 183.96 
14:26:22   0.0   0.0   0.0 100.0   0.0    1   3306   1490    0    0    0 181.25 
14:26:22   0.0   0.0   0.0 100.0   0.0    1    808    496    0    0    0 189.31 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1148    700    0    0    0 183.62 
