Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1548   1072    0    0    0 181.21 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1132    678    0    0    0 181.38 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1170    688    0    0    0 183.13 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1132    688    0    0    0 182.70 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1140    674    0    0    0 183.10 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1176    752    0    0    0 183.16 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1132    644    0    0    0 182.45 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1304    874    0    0    0 182.88 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1538   1142    0    0    0 181.38 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1298    890    0    0    0 181.67 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1150    816    0    0    0 181.98 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   1214    676    0    0    0 182.99 
14:35:53   0.3   0.0   0.0  99.7   0.0    2   2072   2170    1    1    1 187.86 
14:35:54   0.2   0.0   1.0  98.8   0.0    3  20408   6970   12   15    4 208.35 
14:35:54   0.4   0.0   0.2  99.4   0.0    3  24094   8826    2    0    0 197.05 
14:35:55   1.5   0.0   0.0  98.4   0.0    3   1582   1760    0    0    0 199.75 
14:35:55   1.6   0.0   0.0  98.4   0.0    3   1658   1890    0    0    0 200.67 
14:35:56   1.6   0.0   0.0  98.4   0.0    3   1220   1482    0    0    0 198.29 
14:35:56   1.6   0.0   0.0  98.4   0.0    3   1230   1476    0    0    0 197.81 
14:35:57   1.6   0.0   0.0  98.4   0.0    3   1526   1796    0    0    0 198.01 
14:35:57   1.1   0.0   0.1  98.8   0.0    1   4386   2170    0    0    8 195.74 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   1168    866    0    0    0 182.47 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   1206    734    0    0    0 182.54 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1276   1020    0    0    0 182.72 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1606   1214    0    0    0 181.54 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1640    920    0    0    0 181.08 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1178    738    0    0    0 181.59 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1132    766    0    0    0 181.85 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1216    696    0    0    0 182.25 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1402    956    0    0    0 183.02 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1196    700    0    0    0 183.44 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1344   1000    0    0    0 182.18 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1614   1162    0    0    0 180.98 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1286    678    0    0    0 181.46 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1182    718    0    0    0 181.45 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1178    794    0    0    0 182.68 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1208    690    0    0    0 182.86 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1162    756    0    0    0 181.96 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1164    688    0    0    0 182.20 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1356    974    0    0    0 181.53 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1746   1186    0    0    0 181.09 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1146    750    0    0    0 181.49 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1174    686    0    0    0 180.78 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1136    674    0    0    0 182.79 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1214    674    0    0    0 181.09 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1416    746    0    0    0 183.78 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1154    734    0    0    0 181.70 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1332   1104    0    0    0 181.62 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1588   1154    0    0    0 181.10 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1764   1188    0    0    0 181.36 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1264    784    0    0    0 181.28 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1496    820    0    0    0 183.02 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1190    732    0    0    0 182.03 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1174    720    0    0    0 181.68 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1152    688    0    0    0 182.33 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1356    834    0    0    0 181.41 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1584   1236    0    0    0 181.18 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1166    710    0    0    0 181.56 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1150    686    0    0    0 182.53 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1198    812    0    0    0 182.70 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1264    782    0    0    0 181.82 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1174    708    0    0    0 182.61 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1160    728    0    0    0 181.22 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1540   1130    0    0    0 181.95 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1584   1224    0    0    0 181.39 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1178    766    0    0    0 182.88 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1142    666    0    0    0 183.51 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1166    754    0    0    0 182.35 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1210    662    0    0    0 182.40 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1262    786    0    0    0 182.55 
14:36:22   0.1   0.0   0.0  99.9   0.0    2   2098   1444    1    1    1 184.68 
14:36:23   0.4   0.0   0.6  99.1   0.0    3  21134   7872   12   15    4 206.29 
14:36:23   0.1   0.0   0.5  99.4   0.0    2  22306   8068    1    0    0 195.43 
14:36:24   1.4   0.0   0.2  98.5   0.0    3   3080   2736    1    0    0 202.18 
14:36:24   1.6   0.0   0.0  98.4   0.0    3   1278   1550    0    0    0 197.76 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1286   1582    0    0    0 198.06 
14:36:25   1.5   0.0   0.0  98.4   0.0    3   1196   1564    0    0    0 197.88 
14:36:26   1.6   0.0   0.0  98.4   0.0    3   1256   1526    0    0    0 197.73 
14:36:26   1.5   0.0   0.0  98.5   0.0    3   1600   1654    0    0    2 197.86 
14:36:27   0.0   0.0   0.1  99.9   0.0    1   4114   1832    0    0    6 184.19 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1670   1448    0    0    0 181.28 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1154    816    0    0    0 181.90 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1238    888    0    0    0 182.77 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1194    728    0    0    0 182.13 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1184    752    0    0    0 182.07 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1208    742    0    0    0 183.20 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1246    724    0    0    0 183.14 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1312    912    0    0    0 181.70 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1580   1232    0    0    0 181.11 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1272    858    0    0    0 181.30 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1262    806    0    0    0 181.88 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1358    978    0    0    0 182.84 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1308    782    0    0    0 182.90 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1174    798    0    0    0 182.59 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1268    738    0    0    0 182.51 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1352    958    0    0    0 182.67 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1586   1300    0    0    0 181.37 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1168    768    0    0    0 182.03 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1256    680    0    0    0 183.06 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1178    774    0    0    0 181.40 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1184    770    0    0    0 181.40 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1268    872    0    0    0 182.66 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1268    718    0    0    0 182.16 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1304    992    0    0    0 182.49 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1588   1246    0    0    0 181.19 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1174    816    0    0    0 182.24 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1236    794    0    0    0 181.97 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1164    776    0    0    0 181.61 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1178    762    0    0    0 181.89 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1354    874    0    0    0 182.66 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1232    710    0    0    0 182.36 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1474   1030    0    0    0 182.50 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1584   1264    0    0    0 181.30 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1184    866    0    0    0 182.47 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1248    830    0    0    0 182.63 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1218    746    0    0    0 181.43 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1166    862    0    0    0 181.92 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1184    776    0    0    0 181.85 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1218    698    0    0    0 181.54 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1342    996    0    0    0 181.85 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1572   1206    0    0    0 181.21 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1242    852    0    0    0 181.32 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1224    720    0    0    0 182.89 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1172    800    0    0    0 181.39 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1168    768    0    0    0 181.26 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1214    812    0    0    0 181.95 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1216    708    0    0    0 183.27 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1336    952    0    0    0 182.42 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1560   1246    0    0    0 181.35 
14:36:52   0.4   0.0   0.3  99.2   0.0    1  19508   5918   11   12    5 196.52 
14:36:52   0.1   0.0   0.9  99.0   0.0    1  16354   6898    2    4    0 200.81 
14:36:53   0.9   0.0   0.3  98.9   0.0    3  11974   5776    2    0    0 201.08 
14:36:53   1.6   0.0   0.0  98.4   0.0    3   1540   1870    0    0    0 198.48 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1276   1562    0    0    0 198.42 
14:36:54   1.5   0.0   0.0  98.5   0.0    3   1282   1576    0    0    0 197.92 
14:36:55   1.5   0.0   0.0  98.4   0.0    3   1410   1698    0    0    0 198.72 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1688   2102    0    0    0 201.33 
14:36:56   0.4   0.0   0.1  99.5   0.0    1   4412   1742    0    0    8 188.48 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   1248    922    0    0    0 181.47 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1198    796    0    0    0 182.02 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1214    724    0    0    0 182.03 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1222    852    0    0    0 182.46 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1326    860    0    0    0 182.41 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1346   1024    0    0    0 182.03 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1618   1296    0    0    0 181.27 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1698   1010    0    0    0 182.53 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1228    776    0    0    0 183.06 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1200    822    0    0    0 182.63 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1248    804    0    0    0 181.65 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   2066   1144    0    0    0 181.33 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   1348    790    0    0    0 181.21 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1388    988    0    0    0 182.39 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1746   1514    0    0    0 181.62 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1204    762    0    0    0 181.84 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1274    830    0    0    0 181.91 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1202    830    0    0    0 182.18 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1260    750    0    0    0 182.10 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1218    868    0    0    0 183.22 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1232    878    0    0    0 181.62 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1308   1070    0    0    0 182.32 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1638   1346    0    0    0 181.18 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1210    912    0    0    0 182.10 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1298    872    0    0    0 181.83 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1174    836    0    0    0 181.68 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1234    758    0    0    0 182.36 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   1430    822    0    0    0 182.49 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1228    886    0    0    0 181.54 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1346   1080    0    0    0 181.47 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1628   1382    0    0    0 181.14 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1990   1450    0    0    0 182.17 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1240    800    0    0    0 181.97 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1240    834    0    0    0 182.66 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1264    874    0    0    0 181.98 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1264    928    0    0    0 181.71 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1268    864    0    0    0 182.07 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1356   1098    0    0    0 181.43 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1640   1292    0    0    0 181.33 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1208    834    0    0    0 181.58 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1260    824    0    0    0 182.21 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1228    842    0    0    0 182.79 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1268    866    0    0    0 182.09 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1216    830    0    0    0 182.32 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1200    860    0    0    0 182.21 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1438   1122    0    0    0 181.90 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1614   1354    0    0    0 181.32 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1222    862    0    0    0 181.55 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1200    834    0    0    0 181.65 
14:37:21   0.4   0.0   0.1  99.6   0.0    2   2950   2762    3    3    1 188.51 
14:37:21   0.1   0.0   1.0  98.9   0.0    1  26672   8190   10   13    4 209.46 
14:37:22   0.5   0.0   0.4  99.1   0.0    3  18234   7858    2    0    0 197.37 
14:37:22   1.5   0.0   0.1  98.4   0.0    3   1462   1646    0    0    0 198.78 
14:37:23   1.5   0.0   0.0  98.5   0.0    3   1472   1832    0    0    0 199.68 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1670   2160    0    0    0 201.44 
14:37:24   1.5   0.0   0.0  98.4   0.0    3   1362   1722    0    0    0 198.62 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1308   1620    0    0    0 198.08 
14:37:25   1.0   0.0   0.1  98.8   0.0    1   4492   2184    0    0    8 195.42 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   1248    808    0    0    0 184.13 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1224    834    0    0    0 181.96 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1262    738    0    0    0 182.70 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1554   1046    0    0    0 182.99 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1602   1312    0    0    0 181.61 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1210    880    0    0    0 181.95 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1246    760    0    0    0 182.16 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1320    900    0    0    0 182.41 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1234    812    0    0    0 181.56 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1274    872    0    0    0 181.60 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1246    830    0    0    0 182.12 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1396   1004    0    0    0 182.34 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1744   1284    0    0    0 181.45 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1342    828    0    0    0 183.00 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1270    818    0    0    0 181.73 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1300    794    0    0    0 181.24 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1208    812    0    0    0 182.45 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1398   1204    0    0    0 182.81 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1298    972    0    0    0 182.45 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1412    960    0    0    0 181.91 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1650   1406    0    0    0 181.83 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1212    814    0    0    0 182.99 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1288    862    0    0    0 182.31 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1228    866    0    0    0 182.15 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1240    798    0    0    0 182.14 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1208    926    0    0    0 182.33 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1278    816    0    0    0 182.45 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1372   1008    0    0    0 181.71 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1682   1468    0    0    0 181.73 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1236    916    0    0    0 181.70 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1276    828    0    0    0 182.01 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1232    882    0    0    0 181.55 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1244    820    0    0    0 181.83 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1328    840    0    0    0 182.16 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1272    878    0    0    0 182.23 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1424   1086    0    0    0 182.02 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1640   1350    0    0    0 181.51 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1192    862    0    0    0 181.85 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1538    950    0    0    0 182.30 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1278    964    0    0    0 181.95 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1248    940    0    0    0 181.99 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1212    914    0    0    0 182.34 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1290    758    0    0    0 182.43 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1364   1056    0    0    0 181.84 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1658   1374    0    0    0 181.62 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1196    840    0    0    0 182.01 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1262    844    0    0    0 182.77 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1232    894    0    0    0 183.68 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1338   1088    0    0    0 181.84 
14:37:50   0.1   0.0   0.0  99.8   0.0    2   2200   1818    1    1    1 184.16 
14:37:50   0.4   0.0   1.0  98.6   0.0    3  29578   8772   14   19    4 207.23 
14:37:51   0.7   0.0   0.5  98.7   0.0    5  37134  10870    4    0    0 200.43 
14:37:51   3.0   0.0   0.1  96.9   0.0    5   2004   3068    0    0    0 217.95 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1454   2714    0    0    0 215.54 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1384   2864    0    0    0 215.29 
14:37:53   0.1   0.0   0.0  99.9   0.0    1   6768   2282    0    0   12 185.00 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1284   1030    0    0    0 182.23 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1272    972    0    0    0 182.42 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1734   1222    0    0    0 183.53 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1448   1098    0    0    0 181.80 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1666   1398    0    0    0 181.29 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1276    890    0    0    0 182.66 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1292    942    0    0    0 182.49 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1264    812    0    0    0 182.41 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1252    816    0    0    0 182.45 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1280    918    0    0    0 182.09 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1264    848    0    0    0 182.84 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1406   1022    0    0    0 182.43 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1656   1378    0    0    0 181.48 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1812   1092    0    0    0 182.43 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1408    824    0    0    0 182.06 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1260    928    0    0    0 182.12 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1258    896    0    0    0 183.16 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1400    880    0    0    0 182.11 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1272    922    0    0    0 181.50 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1476   1138    0    0    0 182.01 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1640   1356    0    0    0 181.25 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1264    834    0    0    0 181.96 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1262    834    0    0    0 182.41 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1392   1010    0    0    0 182.26 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1250    888    0    0    0 182.42 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1272    880    0    0    0 180.60 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1268    798    0    0    0 181.79 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1412   1044    0    0    0 182.24 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1764   1322    0    0    0 181.32 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1268    994    0    0    0 182.57 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1306    890    0    0    0 182.96 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1228    946    0    0    0 181.55 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1274    802    0    0    0 181.68 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1554    906    0    0    0 182.69 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1638   1676    1    0    0 182.63 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1380   1062    0    0    0 182.04 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1686   1362    0    0    0 181.25 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2842   1572    0    0    0 182.03 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   1320    876    0    0    0 182.22 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1342    904    0    0    0 181.34 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1574    982    0    0    0 182.49 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1262    872    0    0    0 181.97 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1316    958    0    0    0 181.93 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1486   1172    0    0    0 180.84 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1662   1398    0    0    0 181.50 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 181.79 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1288    802    0    0    0 181.61 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1248    832    0    0    0 181.46 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1318    960    0    0    0 182.50 
14:38:18   0.4   0.0   0.4  99.2   0.0    5  24336   6980   15   20    5 200.17 
14:38:18   0.2   0.0   0.9  98.9   0.0    5  42060  13410    4    0    0 206.45 
14:38:19   2.7   0.0   0.4  96.9   0.0    5   3042   3352    0    0    0 217.02 
14:38:19   3.1   0.0   0.0  96.9   0.0    5   1968   3040    0    0    0 217.69 
14:38:20   3.1   0.0   0.0  96.9   0.0    5   1390   2574    0    0    0 214.54 
14:38:20   1.0   0.0   0.0  98.9   0.0    1   6866   2896    0    0   12 195.30 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1268    950    0    0    0 181.73 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1322    900    0    0    0 182.85 
14:38:22   0.0   0.0   0.1  99.9   0.0    1  13832   3062    4    4    4 184.38 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   1292    826    0    0    0 182.28 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1446   1220    0    0    0 182.45 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1724   1330    0    0    0 181.35 
