Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1406   1328    0    0    0 183.39 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1134   1090    0    0    0 182.66 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1186    908    0    0    0 181.45 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1192    916    0    0    0 182.08 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1114   1088    0    0    0 182.48 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1368    916    0    0    0 182.18 
10:25:11   0.1   0.0   0.1  99.8   0.0    2   2038   2482    1    1    1 186.68 
10:25:11   0.3   0.0   1.0  98.7   0.0    2  30990  10190   14   15    4 212.23 
10:25:12   1.1   0.0   0.4  98.5   0.0    5  34558  10970    4    0    0 207.03 
10:25:12  27.5   0.0   1.6  70.9   0.0   38 900918  36220  124    0    0 349.99 
10:25:13  34.2   0.0   2.0  63.8   0.0    5 1200652  44360    0    0    0 389.45 
10:25:13  36.8   0.0   1.6  61.7   0.0   28 1218322  44492    0    0    0 386.18 
10:25:14  29.7   0.0   2.5  67.9   0.0    5 1210330  43796    0    0    0 388.50 
10:25:14  36.1   0.0   1.3  62.7   0.0    5 1212132  43278    0    0    0 389.22 
10:25:15  36.3   0.0   1.5  62.2   0.0    5 1224714  46146    0    0    0 389.32 
10:25:15  23.7   0.0   1.1  75.2   0.0    1 918452  40374    1    0  136 340.77 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1666   1266    0    0    0 183.41 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1194    764    0    0    0 182.40 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1162    792    0    0    0 181.81 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1188    802    0    0    0 181.94 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1158    780    0    0    0 181.82 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1186    740    0    0    0 181.98 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1314   1056    0    0    0 182.51 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1428    962    0    0    0 182.70 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1488   1128    0    0    0 182.83 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1242    898    0    0    0 182.56 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1158    790    0    0    0 182.58 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1306    858    0    0    0 182.36 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1156    804    0    0    0 182.42 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1234    730    0    0    0 183.09 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 182.80 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1436   1058    0    0    0 183.02 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1454   1186    0    0    0 183.02 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1280    932    0    0    0 182.90 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1292    842    0    0    0 182.99 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1162    802    0    0    0 182.92 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1128    730    0    0    0 182.96 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1190    766    0    0    0 182.93 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1174    756    0    0    0 182.28 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1408    968    0    0    0 183.32 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1440   1130    0    0    0 183.64 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1156    732    0    0    0 182.49 
10:25:29   0.0   0.0   0.0 100.0   0.0    1   1182    762    0    0    0 182.36 
10:25:29   0.0   0.0   0.0  99.9   0.0    1   1362    850    0    0    0 182.50 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1128    726    0    0    0 182.16 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1166    780    0    0    0 182.23 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1152    780    0    0    0 182.31 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1422   1074    0    0    0 183.08 
10:25:32   0.0   0.0   0.0 100.0   0.0    1   1418   1168    0    0    0 183.20 
10:25:32   0.0   0.0   0.0  99.9   0.0    1   1258    776    0    0    0 182.50 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1148    864    0    0    0 182.31 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1176    780    0    0    0 182.64 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1126    730    0    0    0 182.18 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1188    862    0    0    0 182.98 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1312    826    0    0    0 182.42 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1448   1132    0    0    0 182.98 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1430   1192    0    0    0 183.29 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1354    788    0    0    0 182.29 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1166    864    0    0    0 182.40 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1170    752    0    0    0 182.71 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1164    828    0    0    0 182.83 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1162    788    0    0    0 182.39 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1184    864    0    0    0 182.19 
10:25:39   0.0   0.0   0.0  99.9   0.0    1   1602   1110    0    0    0 182.95 
10:25:40   0.0   0.0   0.0 100.0   0.0    1   1432   1132    0    0    0 183.00 
10:25:40   0.1   0.0   0.1  99.8   0.0    2   2242   1908    1    1    1 185.62 
10:25:41   0.4   0.0   0.9  98.7   0.0    2  26986   9876   14   15    4 211.79 
10:25:41   0.6   0.0   0.7  98.7   0.0    5  37794  12726    4    0    0 204.59 
10:25:42  18.4   0.0   1.4  80.2   0.0    5 549070  24248  124    0    0 301.79 
10:25:42  36.3   0.0   0.6  63.1   0.0    5 1201598  43980    0    0    0 388.33 
10:25:43  35.5   0.0   1.4  63.1   0.0   65 1214060  44530    0    0    0 388.12 
10:25:43  35.9   0.0   1.9  62.2   0.0    5 1212732  48196    0    0    0 390.06 
10:25:44  36.6   0.0   1.6  61.8   0.0   36 1233554  46834    0    0    0 385.48 
10:25:44  35.4   0.0   1.5  63.1   0.0    5 1214106  50480    0    0    0 389.72 
10:25:45  36.3   0.0   1.8  61.9   0.0    5 1226192  44666    0    0    0 389.00 
10:25:45   0.0   0.0   0.2  99.7   0.0    1  34748   7696    0    0  136 191.57 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1232    944    0    0    0 181.86 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1230    790    0    0    0 181.44 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1148    890    0    0    0 181.37 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1448   1070    0    0    0 181.93 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1480   1170    0    0    0 182.11 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1232    758    0    0    0 181.84 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1160    886    0    0    0 181.91 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1184    778    0    0    0 182.08 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1184    808    0    0    0 181.92 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1258    826    0    0    0 182.54 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1280    996    0    0    0 182.63 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1506   1054    0    0    0 182.99 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1510   1164    0    0    0 183.02 
10:25:52   0.0   0.0   0.1  99.9   0.0    1   1266    754    0    0    0 182.70 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1176    742    0    0    0 183.13 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1196    770    0    0    0 182.75 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1190    786    0    0    0 182.06 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1224    800    0    0    0 182.47 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1320    796    0    0    0 182.43 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1498   1138    0    0    0 182.89 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1476   1238    0    0    0 183.51 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1230    762    0    0    0 182.67 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1206    922    0    0    0 182.68 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1194   1006    0    0    0 182.72 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1176    854    0    0    0 182.39 
10:25:58   0.0   0.0   0.1  99.9   0.0    1   1174    770    0    0    0 182.11 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1148    780    0    0    0 182.50 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1480   1046    0    0    0 183.15 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1880   1120    0    0    0 182.68 
10:26:00   0.0   0.0   0.1  99.9   0.0    1   1226    832    0    0    0 182.51 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1168    798    0    0    0 182.22 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1206    824    0    0    0 182.50 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1236   1048    0    0    0 182.49 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1244    816    0    0    0 181.76 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1176    834    0    0    0 182.42 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1436   1052    0    0    0 182.89 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1486   1182    0    0    0 183.35 
10:26:04   0.0   0.0   0.0  99.9   0.0    1   1236    734    0    0    0 181.84 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1330    964    0    0    0 181.93 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1184    872    0    0    0 181.74 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1192    862    0    0    0 181.61 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1306    888    0    0    0 182.13 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1220    788    0    0    0 182.28 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1440   1112    0    0    0 183.22 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1478   1118    0    0    0 182.77 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1232    776    0    0    0 182.41 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1148    762    0    0    0 182.60 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1216    744    0    0    0 182.57 
10:26:10   0.0   0.0   0.0 100.0   0.0    1   1506   1552    1    0    0 183.20 
10:26:10   0.4   0.0   0.3  99.3   0.0    5  23166   6348   15   16    5 201.55 
10:26:11   0.2   0.0   0.9  98.9   0.0    5  41874  12312    4    0    0 203.28 
10:26:11   9.1   0.0   1.3  89.6   0.0    5 247774  14606  124    0    0 255.64 
10:26:12  33.1   0.0   1.7  65.2   0.0    5 1186396  45112    0    0    0 385.74 
10:26:12  36.3   0.0   2.1  61.7   0.0    5 1231592  45584    0    0    0 387.66 
10:26:13  35.1   0.0   1.8  63.1   0.0    5 1203688  46832    0    0    0 386.51 
10:26:13  36.9   0.0   2.0  61.1   0.0    5 1239796  49572    0    0    0 388.76 
10:26:14  36.6   0.0   1.9  61.6   0.0  129 1242646  50958    0    0    0 388.01 
10:26:14  32.6   0.0   1.7  65.7   0.0    5 1237334  51074    0    0    0 389.33 
10:26:15  10.5   0.0   0.3  89.2   0.0    6 355714  19392    0    0  136 247.17 
10:26:15   0.0   0.0   0.0  99.9   0.0    1   2230   2046    0    0    0 183.71 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1488   1288    0    0    0 181.48 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 182.02 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1188    944    0    0    0 182.97 
10:26:17   0.0   0.0   0.0  99.9   0.0    1   1210    886    0    0    0 181.58 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1204    810    0    0    0 181.57 
10:26:18   0.0   0.0   0.0  99.9   0.0    1   1276    836    0    0    0 182.48 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1188    860    0    0    0 182.46 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1508   1036    0    0    0 182.73 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1522   1254    0    0    0 182.98 
10:26:20   0.0   0.0   0.0  99.9   0.0    1   1268    880    0    0    0 182.92 
10:26:21   0.0   0.0   0.0 100.0   0.0    1   1292    860    0    0    0 183.08 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1246    768    0    0    0 182.76 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1222    800    0    0    0 183.18 
10:26:22   0.0   0.0   0.0  99.9   0.0    1   1484    794    0    0    0 184.14 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1190    804    0    0    0 183.29 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1492   1078    0    0    0 183.44 
10:26:24   0.0   0.0   0.0 100.0   0.0    2   1814   1438    0    0    0 184.17 
10:26:24   0.0   0.0   0.1  99.9   0.0    1  12782   3726    4    4    4 186.18 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1352    906    0    0    0 184.21 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1418   1018    0    0    1 184.24 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1190    888    0    0    0 183.84 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1208    820    0    0    0 183.07 
10:26:27   0.0   0.0   0.0 100.0   0.0    1   1198    920    0    0    0 183.38 
10:26:27   0.0   0.0   0.0  99.9   0.0    1   1478   1080    0    0    0 183.53 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1494   1228    0    0    0 183.00 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1320    818    0    0    0 183.54 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1744   1308    0    0    0 182.76 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1308    992    0    0    0 184.08 
10:26:30   0.0   0.0   0.0  99.9   0.0    1   1190    784    0    0    0 182.60 
10:26:30   0.0   0.0   0.1  99.9   0.0    1   1184    850    0    0    0 183.16 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1198    878    0    0    0 182.81 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1482   1004    0    0    0 182.48 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1486   1156    0    0    0 183.44 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1234    748    0    0    0 183.66 
10:26:33   0.0   0.0   0.0 100.0   0.0    1   1232    942    0    0    0 183.13 
10:26:33   0.0   0.0   0.0  99.9   0.0    1   1214    884    0    0    0 182.96 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1202    802    0    0    0 182.94 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1272    864    0    0    0 182.94 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1370    940    0    0    0 183.60 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1478   1232    0    0    0 183.43 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1490   1316    0    0    0 183.43 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1214    758    0    0    0 182.44 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1220    946    0    0    0 182.65 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1224    800    0    0    0 182.92 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1176    782    0    0    0 183.25 
10:26:38   0.0   0.0   0.1  99.9   0.0    1   1222    762    0    0    0 183.31 
10:26:39   0.0   0.0   0.0 100.0   0.0    1   1186    858    0    0    0 183.39 
10:26:39   0.0   0.0   0.0 100.0   0.0    1   1482   1150    0    0    0 183.11 
10:26:40   0.4   0.0   0.1  99.5   0.0    2   9618   4702    8    8    3 194.88 
10:26:40   0.2   0.0   0.8  99.0   0.0    1  39258  14112    7    8    3 210.50 
10:26:41   1.9   0.0   1.2  96.9   0.0    4  26596   9178  128    0    0 216.94 
10:26:41  32.6   0.0   1.2  66.2   0.0  129 1009580  39656    0    0    0 363.32 
10:26:42  34.3   0.0   1.6  64.1   0.0    5 1218748  46038    0    0    0 388.26 
10:26:42  33.5   0.0   2.0  64.5   0.0  129 1221190  45146    0    0    0 388.88 
10:26:43  33.4   0.0   1.8  64.8   0.0    5 1208828  44752    0    0    0 386.19 
10:26:43  36.8   0.0   1.6  61.7   0.0   87 1217974  45378    0    0    0 388.11 
10:26:44  38.6   0.0   1.3  60.1   0.0  129 1225108  51188    0    0    0 388.51 
10:26:44  21.8   0.0   1.1  77.2   0.0    1 759164  33182    0    0  136 313.95 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1326    920    0    0    0 182.41 
10:26:45   0.0   0.0   0.0  99.9   0.0    1   1234    838    0    0    0 181.64 
10:26:46   0.0   0.0   0.0 100.0   0.0    1   1226    860    0    0    0 181.42 
10:26:46   0.0   0.0   0.0  99.9   0.0    1   1218    824    0    0    0 181.24 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1230    958    0    0    0 182.25 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1530   1096    0    0    0 182.94 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1540   1292    0    0    0 182.32 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1234    816    0    0    0 182.49 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1188    818    0    0    0 182.46 
10:26:49   0.0   0.0   0.1  99.9   0.0    1   1276    882    0    0    0 182.53 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1220    924    0    0    0 182.42 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1292    902    0    0    0 182.67 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1172    828    0    0    0 182.42 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1504   1134    0    0    0 183.09 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1534   1354    0    0    0 183.05 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1320    914    0    0    0 182.61 
10:26:53   0.0   0.0   0.1  99.9   0.0    1   1202    952    0    0    0 182.72 
10:26:53   0.0   0.0   0.0  99.9   0.0    1   1214    786    0    0    0 182.57 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1226    904    0    0    0 182.87 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1266    868    0    0    0 182.74 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1376   1000    0    0    0 182.57 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1496   1112    0    0    0 183.03 
10:26:56   0.0   0.0   0.0 100.0   0.0    1   1538   1354    0    0    0 183.79 
10:26:56   0.0   0.0   0.1  99.9   0.0    1   1240    802    0    0    0 183.38 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1216    910    0    0    0 183.23 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1226    778    0    0    0 182.85 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1262    886    0    0    0 182.76 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1222    836    0    0    0 182.16 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1212    764    0    0    0 183.11 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1544   1206    0    0    0 183.25 
10:27:00   0.0   0.0   0.1  99.9   0.0    6   1920   1284    0    0    0 183.08 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1282    942    0    0    0 182.72 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1190    788    0    0    0 181.94 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1238    822    0    0    0 182.53 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1220    854    0    0    0 181.71 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1274    880    0    0    0 181.96 
10:27:03   0.0   0.0   0.1  99.9   0.0    1   1166    862    0    0    0 182.24 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1536   1186    0    0    0 183.21 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1542   1314    0    0    0 183.10 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1290    844    0    0    0 182.21 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1308    898    0    0    0 181.76 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1232    900    0    0    0 182.81 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1260    962    0    0    0 182.59 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1212    778    0    0    0 182.47 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1198    798    0    0    0 182.04 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1500   1136    0    0    0 183.00 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1556   1304    0    0    0 183.12 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1242    874    0    0    0 182.48 
10:27:09   0.0   0.0   0.0 100.0   0.0    1   1208    810    0    0    0 182.07 
10:27:09   0.2   0.0   0.1  99.7   0.0    2   2080   2202    1    1    1 187.67 
10:27:10   0.3   0.0   0.9  98.7   0.0    2  37078  10506   14   15    4 211.06 
10:27:10   0.9   0.0   0.7  98.4   0.0    5  30280  11020    4    0    0 206.82 
10:27:11  19.6   0.0   1.6  78.8   0.0    5 626980  27910  124    0    0 311.01 
10:27:11  38.4   0.0   1.1  60.4   0.0    5 1213232  47408    0    0    0 389.52 
10:27:12  35.0   0.0   1.0  64.0   0.0    5 1224860  47448    0    0    0 387.89 
10:27:12  33.3   0.0   1.4  65.3   0.0    5 1209006  47122    0    0    0 385.43 
10:27:13  35.6   0.0   1.5  62.9   0.0    5 1243104  46292    0    0    0 389.14 
10:27:13  36.2   0.0   1.3  62.4   0.0  129 1221882  50360    0    0    0 386.76 
10:27:14  37.0   0.0   1.8  61.2   0.0    1 1171794  47310    0    0  136 380.60 
10:27:14   0.0   0.0   0.0 100.0   0.0    1   1288   4204    0    0    0 185.55 
10:27:15   0.0   0.0   0.0 100.0   0.0    1   1536   1038    0    0    0 181.73 
10:27:15   0.5   0.0   0.0  99.5   0.0    1   5822   3320    0    0    0 189.31 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1546   1310    0    0    0 181.84 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1266    924    0    0    0 181.42 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1230    916    0    0    0 181.76 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1308    818    0    0    0 181.35 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1238    806    0    0    0 181.69 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1242    796    0    0    0 181.49 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1234    856    0    0    0 181.99 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1546   1226    0    0    0 182.43 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1670   1356    0    0    0 182.40 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1454   1066    0    0    0 181.99 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1254    852    0    0    0 181.61 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1262    816    0    0    0 182.28 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1254    946    0    0    0 182.45 
10:27:22   0.0   0.0   0.1  99.9   0.0    1   1306    898    0    0    0 182.77 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1244    976    0    0    0 182.69 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1530   1170    0    0    0 182.85 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1550   1350    0    0    0 182.62 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1328    832    0    0    0 182.57 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1340    880    0    0    0 182.52 
10:27:25   0.0   0.0   0.1  99.9   0.0    1   1260    974    0    0    0 182.09 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1334    996    0    0    0 182.67 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1286    800    0    0    0 182.68 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1240    900    0    0    0 182.91 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1538   1242    0    0    0 182.72 
10:27:28   0.0   0.0   0.0 100.0   0.0    1   1554   1244    0    0    0 183.23 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1272    858    0    0    0 182.50 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1222    820    0    0    0 182.47 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1320    886    0    0    0 182.75 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1272    848    0    0    0 181.94 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1264    822    0    0    0 182.42 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1352   1086    0    0    0 182.68 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1520   1188    0    0    0 182.96 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1586   1306    0    0    0 183.00 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1304    930    0    0    0 182.18 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1224    792    0    0    0 182.25 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1494    842    0    0    0 182.11 
10:27:34   0.0   0.0   0.0 100.0   0.0    1   1248    998    0    0    0 182.57 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1296    834    0    0    0 182.85 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1372   1020    0    0    0 182.69 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1526   1282    0    0    0 182.69 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1622   1298    0    0    0 183.15 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1278    836    0    0    0 182.22 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1240    872    0    0    0 182.53 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1320    862    0    0    0 182.40 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1222    884    0    0    0 182.18 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1242    820    0    0    0 182.70 
10:27:39   0.0   0.0   0.0 100.0   0.0    1   1230    808    0    0    0 182.49 
10:27:39   0.4   0.0   0.4  99.1   0.0    5  23658   7902   15   16    5 206.71 
10:27:40   0.2   0.0   0.8  99.0   0.0    5  42520  14476    4    0    0 205.75 
10:27:40   6.9   0.0   2.1  91.0   0.0    5 144220  11198  124    0    0 241.54 
10:27:41  36.3   0.0   1.2  62.5   0.0    5 1173830  44750    0    0    0 384.80 
10:27:41  37.1   0.0   2.0  60.9   0.0    5 1197202  47582    9    8    8 386.62 
10:27:42  36.0   0.0   1.8  62.2   0.0    5 1219456  46112    0    0    0 389.27 
10:27:42  34.0   0.0   1.8  64.2   0.0    5 1229402  45992    0    0    0 391.83 
10:27:43  34.7   0.0   1.8  63.6   0.0   13 1223194  45336    0    0    0 389.65 
10:27:43  33.3   0.0   1.3  65.4   0.0   53 1218826  50346    0    0    0 387.55 
