Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:00:07   0.0   0.0   0.0 100.0   0.0    1    570    298    0    0    1 197.48 
08:00:07   0.0   0.0   0.0 100.0   0.0    1    416    198    0    0    0 201.19 
08:00:08   0.0   0.0   0.0 100.0   0.0    1    440    238    0    0    0 207.36 
08:00:08   0.0   0.0   0.0 100.0   0.0    1    436    188    0    0    0 192.85 
08:00:09   0.0   0.0   0.0 100.0   0.0    1    534    260    0    0    0 200.84 
08:00:09   0.0   0.0   0.0 100.0   0.0    1    702    342    0    0    0 195.25 
08:00:10   0.0   0.0   0.0 100.0   0.0    1    918    348    0    0    0 195.80 
08:00:10   0.0   0.0   0.0 100.0   0.0    1    426    200    0    0    0 188.82 
08:00:11   0.0   0.0   0.0 100.0   0.0    1    442    234    0    0    0 196.40 
08:00:11   0.0   0.0   0.0 100.0   0.0    1    438    194    0    0    0 196.95 
08:00:12   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 195.26 
08:00:12   0.0   0.0   0.0 100.0   0.0    1    546    290    0    0    0 196.64 
08:00:13   0.0   0.0   0.0 100.0   0.0    1    598    296    0    0    0 203.17 
08:00:13   0.0   0.0   0.0 100.0   0.0    1    706    340    0    0    0 192.38 
08:00:14   0.0   0.0   0.0 100.0   0.0    1    564    264    0    0    0 203.45 
08:00:14   0.0   0.0   0.0 100.0   0.0    1    412    186    0    0    0 194.97 
08:00:15   0.0   0.0   0.0 100.0   0.0    1    434    204    0    0    0 200.85 
08:00:15   0.0   0.0   0.0 100.0   0.0    1    414    200    0    0    0 200.87 
08:00:16   0.0   0.0   0.0 100.0   0.0    1    436    206    0    0    0 195.30 
08:00:16   0.0   0.0   0.0 100.0   0.0    1    454    202    0    0    0 196.89 
08:00:17   0.4   0.0   0.1  99.5   0.0    1   3922   1396    8    8    3 204.43 
08:00:17   0.1   0.0   0.8  99.1   0.0    1  40334   9074    7   12    2 207.89 
08:00:18   2.5   0.0   0.3  97.2   0.0    5  13388   4496    4    0    0 216.35 
08:00:18   0.3   0.0   0.1  99.6   0.0    1   4686   1550    0    0   12 199.91 
08:00:19   0.0   0.0   0.0 100.0   0.0    1    436    202    0    0    0 196.01 
08:00:19   0.0   0.0   0.0 100.0   0.0    1    488    232    0    0    0 198.22 
08:00:20   0.0   0.0   0.0 100.0   0.0    1    568    258    0    0    0 195.65 
08:00:20   0.0   0.0   0.0 100.0   0.0    1    620    274    0    0    0 192.14 
08:00:21   0.0   0.0   0.0 100.0   0.0    1    634    306    0    0    0 192.62 
08:00:21   0.0   0.0   0.0 100.0   0.0    1    722    342    0    0    0 192.54 
08:00:22   0.0   0.0   0.0 100.0   0.0    1    580    304    0    0    0 194.28 
08:00:22   0.0   0.0   0.0 100.0   0.0    1    476    218    0    0    0 192.26 
08:00:23   0.0   0.0   0.0 100.0   0.0    1    560    290    0    0    0 192.83 
08:00:23   0.0   0.0   0.0 100.0   0.0    1    486    230    0    0    0 191.89 
08:00:24   0.0   0.0   0.0 100.0   0.0    1    438    202    0    0    0 193.45 
08:00:24   0.0   0.0   0.0 100.0   0.0    1    488    208    0    0    0 195.28 
08:00:25   0.0   0.0   0.0 100.0   0.0    1    570    318    0    0    0 189.70 
08:00:25   0.0   0.0   0.0 100.0   0.0    1    714    348    0    0    0 190.13 
08:00:26   0.0   0.0   0.0 100.0   0.0    1    590    292    0    0    0 196.28 
08:00:26   0.0   0.0   0.0 100.0   0.0    1    454    244    0    0    0 191.45 
08:00:27   0.0   0.0   0.0 100.0   0.0    1    424    264    0    0    0 196.25 
08:00:27   0.0   0.0   0.0 100.0   0.0    1    576    220    0    0    0 190.47 
08:00:28   0.0   0.0   0.0 100.0   0.0    1    534    302    0    0    0 192.62 
08:00:28   0.0   0.0   0.0 100.0   0.0    1    484    220    0    0    0 194.63 
08:00:29   0.0   0.0   0.0 100.0   0.0    1    600    294    0    0    0 195.12 
08:00:29   0.0   0.0   0.0 100.0   0.0    1    700    334    0    0    0 193.09 
08:00:30   0.0   0.0   0.0 100.0   0.0    1   1650    766    0    0    0 193.89 
08:00:30   0.0   0.0   0.0 100.0   0.0    1    496    214    0    0    0 196.32 
08:00:31   0.0   0.0   0.0 100.0   0.0    1    476    244    0    0    0 191.82 
08:00:31   0.0   0.0   0.0 100.0   0.0    1    440    214    0    0    0 195.43 
08:00:32   0.0   0.0   0.0 100.0   0.0    1    446    222    0    0    0 192.24 
08:00:32   0.0   0.0   0.0 100.0   0.0    1    508    228    0    0    0 192.64 
08:00:33   0.0   0.0   0.0 100.0   0.0    1    660    454    0    0    0 191.81 
08:00:33   0.0   0.0   0.0 100.0   0.0    1    746    378    0    0    0 192.57 
08:00:34   0.0   0.0   0.0 100.0   0.0    1    610    292    0    0    0 198.09 
08:00:34   0.0   0.0   0.0 100.0   0.0    1    458    224    0    0    0 192.76 
08:00:35   0.0   0.0   0.0 100.0   0.0    1    500    294    0    0    0 195.79 
08:00:35   0.0   0.0   0.0 100.0   0.0    1    488    216    0    0    0 195.01 
08:00:36   0.0   0.0   0.0 100.0   0.0    1    470    242    0    0    0 195.07 
08:00:36   0.0   0.0   0.0 100.0   0.0    1    454    206    0    0    0 193.32 
08:00:37   0.0   0.0   0.0 100.0   0.0    1    628    366    0    0    0 186.92 
08:00:37   0.0   0.0   0.0 100.0   0.0    1    696    346    0    0    0 189.86 
08:00:38   0.0   0.0   0.0 100.0   0.0    1    672    372    0    0    0 196.06 
08:00:38   0.0   0.0   0.0 100.0   0.0    1    488    244    0    0    0 195.13 
08:00:39   0.0   0.0   0.0 100.0   0.0    1    448    254    0    0    0 198.89 
08:00:39   0.0   0.0   0.0 100.0   0.0    1    434    198    0    0    0 196.01 
08:00:40   0.0   0.0   0.0 100.0   0.0    1    586    248    0    0    0 190.22 
08:00:40   0.0   0.0   0.0 100.0   0.0    1    454    218    0    0    0 195.38 
08:00:41   0.0   0.0   0.0 100.0   0.0    1    600    332    0    0    0 195.22 
08:00:41   0.0   0.0   0.0 100.0   0.0    1    714    350    0    0    0 191.50 
08:00:42   0.0   0.0   0.0 100.0   0.0    1    610    314    0    0    0 194.46 
08:00:42   0.0   0.0   0.0 100.0   0.0    1    728    270    0    0    0 196.19 
08:00:43   0.0   0.0   0.0 100.0   0.0    1    460    258    0    0    0 192.61 
08:00:43   0.4   0.0   0.1  99.5   0.0    1  10596   2744   11   12    5 207.43 
08:00:44   0.2   0.0   0.9  98.9   0.0    5  44968  10872    8    8    0 207.71 
08:00:44   2.7   0.0   0.3  97.1   0.0    1   6216   3008    0    0   12 215.78 
08:00:45   0.0   0.0   0.0 100.0   0.0    1    662    838    0    0    0 190.80 
08:00:45   0.0   0.0   0.0 100.0   0.0    1    776    392    0    0    0 189.55 
08:00:46   0.0   0.0   0.0 100.0   0.0    1    602    336    0    0    0 191.31 
08:00:46   0.0   0.0   0.0 100.0   0.0    1    480    218    0    0    0 196.12 
08:00:47   0.0   0.0   0.0 100.0   0.0    1    458    226    0    0    0 197.67 
08:00:47   0.0   0.0   0.0 100.0   0.0    1    502    226    0    0    0 196.93 
08:00:48   0.0   0.0   0.0 100.0   0.0    1    518    250    0    0    0 201.22 
08:00:48   0.0   0.0   0.0 100.0   0.0    1    762    614    0    0    0 192.14 
08:00:49   0.0   0.0   0.0 100.0   0.0    1    566    286    0    0    0 194.51 
08:00:49   0.0   0.0   0.0 100.0   0.0    1    954    408    0    0    0 193.34 
08:00:50   0.0   0.0   0.0 100.0   0.0    1    720    364    0    0    0 199.69 
08:00:50   0.0   0.0   0.0 100.0   0.0    1    500    230    0    0    0 196.57 
08:00:51   0.0   0.0   0.0 100.0   0.0    1    488    270    0    0    0 195.43 
08:00:51   0.0   0.0   0.0 100.0   0.0    1    484    230    0    0    0 193.64 
08:00:52   0.0   0.0   0.0 100.0   0.0    1    478    236    0    0    0 195.49 
08:00:52   0.0   0.0   0.0 100.0   0.0    1    508    258    0    0    0 193.29 
08:00:53   0.0   0.0   0.0 100.0   0.0    1    632    294    0    0    0 194.34 
08:00:53   0.0   0.0   0.0 100.0   0.0    1    738    366    0    0    0 189.70 
08:00:54   0.0   0.0   0.0 100.0   0.0    1    716    370    0    0    0 189.86 
08:00:54   0.0   0.0   0.0 100.0   0.0    1    524    242    0    0    0 192.56 
08:00:55   0.0   0.0   0.0 100.0   0.0    1    460    226    0    0    0 197.28 
08:00:55   0.0   0.0   0.0 100.0   0.0    1    530    262    0    0    0 194.94 
08:00:56   0.0   0.0   0.0 100.0   0.0    1    490    272    0    0    0 188.11 
08:00:56   0.0   0.0   0.0 100.0   0.0    1    464    228    0    0    0 196.94 
08:00:57   0.0   0.0   0.0 100.0   0.0    1    586    298    0    0    0 192.17 
08:00:57   0.0   0.0   0.0 100.0   0.0    1    756    372    0    0    0 192.72 
08:00:58   0.0   0.0   0.0 100.0   0.0    1    646    344    0    0    0 192.88 
08:00:58   0.0   0.0   0.0 100.0   0.0    1    476    262    0    0    0 193.34 
08:00:59   0.0   0.0   0.0 100.0   0.0    1    544    318    0    0    0 194.80 
08:00:59   0.0   0.0   0.0 100.0   0.0    1    474    216    0    0    0 197.64 
08:01:00   0.0   0.0   0.0 100.0   0.0    1   1032    358    0    0    0 190.40 
08:01:00   0.0   0.0   0.0 100.0   0.0    1    478    224    0    0    0 192.26 
08:01:01   0.0   0.0   0.0 100.0   0.0    1    668    340    0    0    0 187.80 
08:01:01   0.0   0.0   0.0 100.0   0.0    1    730    372    0    0    0 195.55 
08:01:02   0.0   0.0   0.0 100.0   0.0    1    592    314    0    0    0 190.91 
08:01:02   0.0   0.0   0.0 100.0   0.0    1    508    248    0    0    0 194.69 
08:01:03   0.0   0.0   0.0 100.0   0.0    1    468    216    0    0    0 195.39 
08:01:03   0.0   0.0   0.0 100.0   0.0    1    484    234    0    0    0 191.56 
08:01:04   0.0   0.0   0.0 100.0   0.0    1    494    226    0    0    0 189.73 
08:01:04   0.0   0.0   0.0 100.0   0.0    1    578    284    0    0    0 188.89 
08:01:05   0.0   0.0   0.0 100.0   0.0    1    596    332    0    0    0 196.81 
08:01:05   0.0   0.0   0.0 100.0   0.0    1    774    378    0    0    0 190.59 
08:01:06   0.0   0.0   0.0 100.0   0.0    1    606    296    0    0    0 193.30 
08:01:06   0.0   0.0   0.0 100.0   0.0    1    472    224    0    0    0 189.89 
08:01:07   0.0   0.0   0.0 100.0   0.0    1    488    222    0    0    0 191.62 
08:01:07   0.0   0.0   0.0 100.0   0.0    1    458    210    0    0    0 194.86 
08:01:08   0.0   0.0   0.0 100.0   0.0    1    490    228    0    0    0 194.14 
08:01:08   0.0   0.0   0.0 100.0   0.0    1    504    222    0    0    0 192.83 
08:01:09   0.0   0.0   0.0 100.0   0.0    1    584    284    0    0    0 190.70 
08:01:09   0.0   0.0   0.0 100.0   0.0    1    814    436    0    0    0 192.97 
08:01:10   0.5   0.0   0.4  99.0   0.0    5  15324   3658   15   20    5 211.61 
08:01:10   0.3   0.0   0.7  99.0   0.0    5  40998  10286    4    0    0 205.91 
08:01:11   2.4   0.0   0.2  97.4   0.0    1   6012   2688    0    0   12 213.00 
08:01:11   0.0   0.0   0.0 100.0   0.0    1    546    344    0    0    0 196.19 
08:01:12   0.0   0.0   0.0 100.0   0.0    1    540    258    0    0    0 193.13 
08:01:12   0.0   0.0   0.0 100.0   0.0    1    524    238    0    0    0 194.06 
08:01:13   0.0   0.0   0.0 100.0   0.0    1    662    330    0    0    0 193.78 
08:01:13   0.0   0.0   0.0 100.0   0.0    1    832    416    0    0    0 191.36 
08:01:14   0.0   0.0   0.0 100.0   0.0    1    660    352    0    0    0 190.53 
08:01:14   0.0   0.0   0.0 100.0   0.0    1    772    684    0    0    0 191.45 
08:01:15   0.0   0.0   0.0 100.0   0.0    1    492    304    0    0    0 196.01 
08:01:15   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0 203.89 
08:01:16   0.0   0.0   0.0 100.0   0.0    1    516    294    0    0    0 191.36 
08:01:16   0.0   0.0   0.0 100.0   0.0    1    542    254    0    0    0 197.89 
08:01:17   0.0   0.0   0.0 100.0   0.0    1    624    372    0    0    0 193.75 
08:01:17   0.0   0.0   0.0 100.0   0.0    1    766    368    0    0    0 193.81 
08:01:18   0.0   0.0   0.0 100.0   0.0    1    662    332    0    0    0 191.38 
08:01:18   0.0   0.0   0.0 100.0   0.0    1    536    240    0    0    0 195.02 
08:01:19   0.0   0.0   0.0 100.0   0.0    1    476    222    0    0    0 191.77 
08:01:19   0.0   0.0   0.0 100.0   0.0    1    540    248    0    0    0 196.04 
08:01:20   0.0   0.0   0.0 100.0   0.0    1    704    396    0    0    0 195.05 
08:01:20   0.0   0.0   0.0 100.0   0.0    1    594    244    0    0    0 188.42 
08:01:21   0.0   0.0   0.0 100.0   0.0    1    692    424    0    0    0 192.97 
08:01:21   0.0   0.0   0.0 100.0   0.0    1    808    392    0    0    0 191.77 
08:01:22   0.0   0.0   0.0 100.0   0.0    1    636    324    0    0    0 192.17 
08:01:22   0.0   0.0   0.0 100.0   0.0    1    510    226    0    0    0 189.96 
08:01:23   0.0   0.0   0.0 100.0   0.0    1    516    228    0    0    0 190.53 
08:01:23   0.0   0.0   0.0 100.0   0.0    1    500    236    0    0    0 203.19 
08:01:24   0.0   0.0   0.0 100.0   0.0    1    506    250    0    0    0 190.01 
08:01:24   0.0   0.0   0.0 100.0   0.0    1    524    246    0    0    0 194.53 
08:01:25   0.0   0.0   0.0 100.0   0.0    1    616    332    0    0    0 192.78 
08:01:25   0.0   0.0   0.0 100.0   0.0    1    762    360    0    0    0 189.37 
08:01:26   0.0   0.0   0.0 100.0   0.0    1    702    364    0    0    0 189.34 
08:01:26   0.0   0.0   0.0 100.0   0.0    1    564    336    0    0    0 192.05 
08:01:27   0.0   0.0   0.0 100.0   0.0    1    492    280    0    0    0 189.71 
08:01:27   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 196.30 
08:01:28   0.0   0.0   0.0 100.0   0.0    1    550    248    0    0    0 190.81 
08:01:28   0.0   0.0   0.0 100.0   0.0    1    506    248    0    0    0 189.54 
08:01:29   0.0   0.0   0.0 100.0   0.0    1    620    306    0    0    0 191.07 
08:01:29   0.0   0.0   0.0 100.0   0.0    1    790    374    0    0    0 189.85 
08:01:30   0.0   0.0   0.0 100.0   0.0    1   1344    678    0    0    0 190.35 
08:01:30   0.0   0.0   0.0 100.0   0.0    1    514    258    0    0    0 189.93 
08:01:31   0.0   0.0   0.0 100.0   0.0    1    556    272    0    0    0 196.97 
08:01:31   0.0   0.0   0.0 100.0   0.0    1    480    216    0    0    0 196.76 
08:01:32   0.0   0.0   0.0 100.0   0.0    1    548    270    0    0    0 190.71 
08:01:32   0.0   0.0   0.0 100.0   0.0    1    568    268    0    0    0 192.54 
08:01:33   0.0   0.0   0.0 100.0   0.0    1    670    370    0    0    0 193.64 
08:01:33   0.0   0.0   0.0 100.0   0.0    1    782    384    0    0    0 189.76 
08:01:34   0.0   0.0   0.0 100.0   0.0    1    672    302    0    0    0 193.25 
08:01:34   0.0   0.0   0.0 100.0   0.0    1    486    214    0    0    0 190.74 
08:01:35   0.0   0.0   0.0 100.0   0.0    1    556    314    0    0    0 187.94 
08:01:35   0.1   0.0   0.0  99.9   0.0    1    774    320    0    0    0 194.25 
08:01:36   0.1   0.0   0.0  99.9   0.0    2   1000    538    1    1    1 189.05 
08:01:36   0.5   0.0   1.4  98.1   0.0    3  19568   5724   18   27    5 221.00 
08:01:37   0.3   0.0   1.2  98.5   0.0    9  76700  18108    9    0    0 211.96 
08:01:37   3.1   0.0   1.0  95.9   0.0    1  11300   5152    0    0   20 227.64 
08:01:38   0.0   0.0   0.0 100.0   0.0    1    698    394    0    0    0 189.76 
08:01:38   0.0   0.0   0.0 100.0   0.0    1    766    560    0    0    0 194.70 
08:01:39   0.0   0.0   0.0 100.0   0.0    1    542    252    0    0    0 197.61 
08:01:39   0.0   0.0   0.0 100.0   0.0    1    544    244    0    0    0 199.26 
08:01:40   0.0   0.0   0.0 100.0   0.0    1    678    304    0    0    0 195.31 
08:01:40   0.0   0.0   0.0 100.0   0.0    1    576    258    0    0    0 195.80 
08:01:41   0.0   0.0   0.0 100.0   0.0    1    692    336    0    0    0 193.27 
08:01:41   0.0   0.0   0.0 100.0   0.0    1    796    394    0    0    0 190.14 
08:01:42   0.0   0.0   0.0 100.0   0.0    1    682    332    0    0    0 190.76 
08:01:42   0.0   0.0   0.0 100.0   0.0    1    598    296    0    0    0 194.61 
08:01:43   0.0   0.0   0.0 100.0   0.0    1    534    272    0    0    0 195.73 
08:01:43   0.0   0.0   0.0 100.0   0.0    1    556    258    0    0    0 199.75 
08:01:44   0.0   0.0   0.0 100.0   0.0    1    538    274    0    0    0 191.19 
08:01:44   0.0   0.0   0.0 100.0   0.0    1    526    244    0    0    0 194.34 
08:01:45   0.0   0.0   0.0 100.0   0.0    1    684    380    0    0    0 194.14 
08:01:45   0.0   0.0   0.0 100.0   0.0    1    806    420    0    0    0 189.21 
08:01:46   0.0   0.0   0.0 100.0   0.0    1    666    316    0    0    0 193.73 
08:01:46   0.0   0.0   0.0 100.0   0.0    1    522    234    0    0    0 192.25 
08:01:47   0.0   0.0   0.0 100.0   0.0    1    640    246    0    0    0 194.37 
08:01:47   0.0   0.0   0.0 100.0   0.0    1    554    248    0    0    0 193.10 
08:01:48   0.0   0.0   0.0 100.0   0.0    1    716    352    0    0    0 190.21 
08:01:48   0.0   0.0   0.0 100.0   0.0    1    582    282    0    0    0 192.85 
08:01:49   0.0   0.0   0.0 100.0   0.0    1    670    354    0    0    0 188.18 
08:01:49   0.0   0.0   0.0 100.0   0.0    1    796    390    0    0    0 194.20 
08:01:50   0.0   0.0   0.0 100.0   0.0    1    856    416    0    0    0 196.88 
08:01:50   0.0   0.0   0.0 100.0   0.0    1    558    296    0    0    0 197.85 
08:01:51   0.0   0.0   0.0 100.0   0.0    1    540    304    0    0    0 194.83 
08:01:51   0.0   0.0   0.0 100.0   0.0    1    546    238    0    0    0 192.16 
08:01:52   0.0   0.0   0.0 100.0   0.0    1    536    258    0    0    0 191.89 
08:01:52   0.0   0.0   0.0 100.0   0.0    1    576    286    0    0    0 192.20 
08:01:53   0.0   0.0   0.0 100.0   0.0    1    694    364    0    0    0 194.90 
08:01:53   0.0   0.0   0.0 100.0   0.0    1    816    424    0    0    0 191.81 
08:01:54   0.0   0.0   0.0 100.0   0.0    1    704    396    0    0    0 195.78 
08:01:54   0.0   0.0   0.0 100.0   0.0    1    584    268    0    0    0 194.45 
08:01:55   0.0   0.0   0.0 100.0   0.0    1    516    250    0    0    0 193.12 
08:01:55   0.0   0.0   0.0 100.0   0.0    1    556    256    0    0    0 194.78 
08:01:56   0.0   0.0   0.0 100.0   0.0    1    518    236    0    0    0 193.50 
08:01:56   0.0   0.0   0.0 100.0   0.0    1    554    248    0    0    0 191.39 
08:01:57   0.0   0.0   0.0 100.0   0.0    1    756    402    0    0    0 194.66 
08:01:57   0.0   0.0   0.0 100.0   0.0    1    832    444    0    0    0 191.52 
08:01:58   0.0   0.0   0.0 100.0   0.0    1    718    356    0    0    0 194.88 
08:01:58   0.0   0.0   0.0 100.0   0.0    1    532    256    0    0    0 192.21 
08:01:59   0.0   0.0   0.0 100.0   0.0    1    532    298    0    0    0 194.83 
08:01:59   0.0   0.0   0.0 100.0   0.0    1    552    246    0    0    0 196.18 
08:02:00   0.0   0.0   0.0 100.0   0.0    1   1122    388    0    0    0 191.09 
08:02:00   0.0   0.0   0.0 100.0   0.0    1    590    288    0    0    0 191.61 
08:02:01   0.0   0.0   0.0 100.0   0.0    1    726    360    0    0    0 196.93 
08:02:01   0.0   0.0   0.0 100.0   0.0    1    808    396    0    0    0 195.51 
08:02:02   0.0   0.0   0.0 100.0   0.0    1    668    412    0    0    0 192.75 
08:02:02   0.2   0.0   0.0  99.8   0.0    2   1138    828    1    1    1 195.43 
08:02:03   0.4   0.0   1.5  98.0   0.0    1  37266   8654   18   27    4 219.32 
08:02:03   0.9   0.0   1.1  98.0   0.0    9  59984  13606    8    0    0 213.31 
08:02:04   2.4   0.0   0.3  97.3   0.0    1  10746   3914    0    0   20 215.18 
08:02:04   0.0   0.0   0.0 100.0   0.0    1    600    268    0    0    0 194.34 
08:02:05   0.0   0.0   0.0 100.0   0.0    1    716    386    0    0    0 196.58 
08:02:05   0.0   0.0   0.0 100.0   0.0    1    858    438    0    0    0 189.52 
08:02:06   0.0   0.0   0.0 100.0   0.0    1    732    418    0    0    0 190.29 
08:02:06   0.0   0.0   0.0 100.0   0.0    1    574    264    0    0    0 196.86 
08:02:07   0.0   0.0   0.0 100.0   0.0    1    580    316    0    0    0 197.77 
08:02:07   0.0   0.0   0.0 100.0   0.0    1    600    272    0    0    0 198.19 
08:02:08   0.0   0.0   0.0 100.0   0.0    1    838    662    0    0    0 193.81 
08:02:08   0.0   0.0   0.0 100.0   0.0    1    580    252    0    0    0 191.40 
08:02:09   0.0   0.0   0.0 100.0   0.0    1    704    364    0    0    0 195.23 
08:02:09   0.0   0.0   0.0 100.0   0.0    1    848    418    0    0    0 193.33 
08:02:10   0.0   0.0   0.0 100.0   0.0    1   1022    458    0    0    0 191.68 
08:02:10   0.0   0.0   0.0 100.0   0.0    1    596    260    0    0    0 188.81 
08:02:11   0.0   0.0   0.0 100.0   0.0    1    584    256    0    0    0 192.38 
08:02:11   0.0   0.0   0.0 100.0   0.0    1    568    258    0    0    0 196.65 
08:02:12   0.0   0.0   0.0 100.0   0.0    1    590    272    0    0    0 192.60 
08:02:12   0.0   0.0   0.0 100.0   0.0    1    632    300    0    0    0 194.09 
08:02:13   0.0   0.0   0.0 100.0   0.0    1    840    358    0    0    0 192.32 
08:02:13   0.0   0.0   0.0 100.0   0.0    1    866    458    0    0    0 190.56 
08:02:14   0.0   0.0   0.0 100.0   0.0    1    736    406    0    0    0 191.00 
08:02:14   0.0   0.0   0.0 100.0   0.0    1    582    268    0    0    0 191.56 
08:02:15   0.0   0.0   0.0 100.0   0.0    1    540    262    0    0    0 192.26 
08:02:15   0.0   0.0   0.0 100.0   0.0    1    588    254    0    0    0 196.87 
08:02:16   0.0   0.0   0.0 100.0   0.0    1    558    256    0    0    0 192.50 
08:02:16   0.0   0.0   0.0 100.0   0.0    1    546    252    0    0    0 197.19 
08:02:17   0.0   0.0   0.0 100.0   0.0    1    702    356    0    0    0 193.88 
08:02:17   0.0   0.0   0.0 100.0   0.0    1    832    416    0    0    0 191.46 
08:02:18   0.0   0.0   0.0 100.0   0.0    1    708    352    0    0    0 194.97 
08:02:18   0.0   0.0   0.0 100.0   0.0    1    610    288    0    0    0 194.73 
08:02:19   0.0   0.0   0.0 100.0   0.0    1    608    336    0    0    0 190.99 
08:02:19   0.0   0.0   0.0 100.0   0.0    1    570    278    0    0    0 198.17 
08:02:20   0.0   0.0   0.0 100.0   0.0    1    720    334    0    0    0 194.26 
08:02:20   0.0   0.0   0.0 100.0   0.0    1    562    254    0    0    0 194.78 
08:02:21   0.0   0.0   0.0 100.0   0.0    1    710    356    0    0    0 194.37 
08:02:21   0.0   0.0   0.0 100.0   0.0    1    850    408    0    0    0 190.35 
08:02:22   0.0   0.0   0.0 100.0   0.0    1    708    374    0    0    0 188.63 
08:02:22   0.0   0.0   0.0 100.0   0.0    1    584    272    0    0    0 196.39 
08:02:23   0.0   0.0   0.0 100.0   0.0    1    550    258    0    0    0 195.36 
08:02:23   0.0   0.0   0.0 100.0   0.0    1    610    272    0    0    0 191.71 
08:02:24   0.0   0.0   0.0 100.0   0.0    1    668    376    0    0    0 194.75 
08:02:24   0.0   0.0   0.0 100.0   0.0    1    576    310    0    0    0 190.02 
08:02:25   0.0   0.0   0.0 100.0   0.0    1    710    412    0    0    0 190.44 
08:02:25   0.0   0.0   0.0 100.0   0.0    1    832    434    0    0    0 189.12 
08:02:26   0.0   0.0   0.0 100.0   0.0    1    694    352    0    0    0 192.44 
08:02:26   0.0   0.0   0.0 100.0   0.0    1    602    320    0    0    0 192.46 
08:02:27   0.0   0.0   0.0 100.0   0.0    1    540    268    0    0    0 186.92 
08:02:27   0.0   0.0   0.0 100.0   0.0    1    560    274    0    0    0 190.03 
08:02:28   0.0   0.0   0.0 100.0   0.0    1    614    290    0    0    0 194.28 
08:02:28   0.0   0.0   0.0 100.0   0.0    1    562    258    0    0    0 191.50 
08:02:29   0.3   0.0   0.1  99.6   0.0    2   1320   1084    1    1    1 195.49 
08:02:29   0.3   0.0   1.6  98.0   0.0    1  56174  13082   18   27    4 222.91 
08:02:30   1.7   0.0   1.6  96.7   0.0    9  44854  10718    8    0    0 224.27 
