Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:12   0.1   0.0   0.0  99.9   0.0    1   2786   1752    0    0    0 183.32 
16:39:12   0.0   0.0   0.0 100.0   0.0    1   1328   1042    0    0    0 181.95 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1366    944    0    0    0 181.76 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1286    982    0    0    0 182.02 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1290    858    0    0    0 181.98 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1276   1004    0    0    0 183.20 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1518    972    0    0    0 181.79 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1654   1448    0    0    0 182.22 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1286    858    0    0    0 181.58 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1308    960    0    0    0 181.57 
16:39:17   0.1   0.0   0.0  99.9   0.0    1   1918   1264    0    0    2 183.05 
16:39:17   0.0   0.0   0.0 100.0   0.0    1   1292    880    0    0    0 182.93 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1274    858    0    0    0 182.21 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1284    902    0    0    0 183.12 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1550   1220    0    0    0 182.04 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1612   1462    0    0    0 182.75 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1296    914    0    0    0 181.31 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1296    982    0    0    0 181.70 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1318    918    0    0    0 182.00 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1290    924    0    0    0 182.53 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1392    898    0    0    0 181.96 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1280    918    0    0    0 182.28 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1540   1034    0    0    0 183.28 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1624   1424    0    0    0 182.10 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1298    896    0    0    0 181.32 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1264    890    0    0    0 182.00 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1366    902    0    0    0 182.10 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1320   1046    0    0    0 183.54 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1312    884    0    0    0 181.85 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1268    986    0    0    0 182.53 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1642   1156    0    0    0 182.07 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1618   1512    0    0    0 182.54 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1292    972    0    0    0 182.50 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1248    836    0    0    0 183.99 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1354    868    0    0    0 181.86 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1270    804    0    0    0 183.85 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1322    846    0    0    0 183.05 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1334    992    0    0    0 182.81 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1544   1126    0    0    0 182.89 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1610   1330    0    0    0 183.23 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1406    906    0    0    0 182.60 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1260    908    0    0    0 184.45 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1414    900    0    0    0 183.12 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1254    856    0    0    0 183.69 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1300    952    0    0    0 182.65 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1260    904    0    0    0 181.54 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1540   1034    0    0    0 182.97 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1616   1414    0    0    0 182.44 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1746   1158    0    0    2 182.27 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1248    826    0    0    0 183.46 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1324    904    0    0    0 183.87 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1240    892    0    0    0 182.72 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1288    862    0    0    0 181.67 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1246    848    0    0    0 181.58 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1478   1016    0    0    0 181.72 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1588   1370    0    0    0 182.09 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1282    852    0    0    0 183.16 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1226    944    0    0    0 184.95 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1606   1290    0    0    0 181.71 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1260   1030    0    0    0 182.37 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1406    988    0    0    0 184.19 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1280    896    0    0    0 183.73 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1496    966    0    0    0 183.15 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1602   1350    0    0    0 181.99 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1258    876    0    0    0 182.76 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1252    890    0    0    0 183.39 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1320    850    0    0    0 181.71 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1284    860    0    0    0 182.99 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1316    906    0    0    0 181.36 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1280    928    0    0    0 182.35 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1466   1030    0    0    0 182.53 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1600   1414    0    0    0 182.47 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1246    858    0    0    0 182.33 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1262    886    0    0    0 183.54 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1278    894    0    0    0 182.02 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1254    934    0    0    0 182.49 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1280    844    0    0    0 183.61 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1254    840    0    0    0 182.28 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1570   1092    0    0    0 182.25 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1622   1448    0    0    0 181.82 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1388    910    0    0    0 182.32 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1274    868    0    0    0 184.40 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1346    906    0    0    0 181.85 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1258    898    0    0    0 183.50 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1256    810    0    0    0 184.17 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1268    888    0    0    0 183.76 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1492   1036    0    0    0 182.05 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1606   1380    0    0    0 182.41 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1240    800    0    0    0 182.70 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1356    958    0    0    0 182.06 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1290    926    0    0    0 182.97 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1286    906    0    0    0 183.97 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1242    798    0    0    0 183.90 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1264    860    0    0    0 182.77 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1458   1028    0    0    0 182.34 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1614   1434    0    0    0 181.70 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1918    988    0    0    1 182.51 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1250    868    0    0    0 182.70 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1328    894    0    0    0 181.67 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1336   1086    0    0    0 183.56 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1430    938    0    0    0 183.66 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1260    876    0    0    0 183.64 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1548   1106    0    0    0 183.73 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1584   1360    0    0    0 182.04 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1672    968    0    0    2 181.92 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1218    972    0    0    0 183.63 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1320    826    0    0    0 182.56 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1222    910    0    0    0 182.40 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1256    826    0    0    0 181.72 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1298   1052    0    0    0 182.46 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1468   1048    0    0    0 181.28 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1700   1422    0    0    0 181.11 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1242    798    0    0    0 182.36 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1210    888    0    0    0 182.23 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1290    864    0    0    0 182.66 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1224    828    0    0    0 183.07 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1464    838    0    0    0 182.98 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1226    852    0    0    0 183.83 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1464    984    0    0    0 183.36 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1634   1434    0    0    0 181.47 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   2046   1322    0    0    0 181.88 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   1244    842    0    0    0 183.57 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1354    886    0    0    0 181.70 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1242    880    0    0    0 182.09 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1264    858    0    0    0 182.90 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1218    866    0    0    0 182.17 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1512   1128    0    0    0 182.67 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1576   1390    0    0    0 182.15 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1260    816    0    0    0 182.45 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1330    930    0    0    0 181.78 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1358    962    0    0    0 182.45 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1280    890    0    0    0 182.16 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1238    856    0    0    0 183.02 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1236    848    0    0    0 182.96 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1458   1036    0    0    0 184.07 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1576   1388    0    0    0 181.84 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1256    824    0    0    0 181.60 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1248    838    0    0    0 182.32 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1290    834    0    0    0 181.56 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1232    868    0    0    0 182.95 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1446    930    0    0    0 182.99 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1246    864    0    0    0 182.88 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1984   1134    0    0    0 183.35 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1606   1368    0    0    0 181.56 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1470    914    0    0    0 183.06 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1242    912    0    0    0 181.96 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1302    868    0    0    0 183.19 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1256    904    0    0    0 182.33 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1242    856    0    0    0 182.85 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1222    840    0    0    0 182.47 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1512   1142    0    0    0 182.19 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1590   1410    0    0    0 182.51 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1230    798    0    0    0 182.27 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1222    844    0    0    0 182.18 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1278    816    0    0    0 181.67 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1236   1006    0    0    0 183.55 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1254    810    0    0    0 183.38 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1222    912    0    0    0 182.86 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1584   1038    0    0    0 182.80 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1574   1360    0    0    0 182.14 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1782   1022    0    0    2 181.68 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1238    858    0    0    0 182.62 
16:40:33   0.1   0.0   0.0  99.8   0.0    1   2178   2716    1    1    0 184.92 
16:40:33   0.3   0.0   0.0  99.7   0.0    1   1270   1344    0    0    0 184.47 
16:40:34   0.2   0.0   0.0  99.7   0.0    1   5672   2714    2    0    3 185.98 
16:40:34   0.0   0.0   0.0 100.0   0.0    1   1460   2400    1    0    0 184.12 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1474   1024    0    0    0 182.05 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1574   1402    0    0    0 182.54 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1222    812    0    0    0 182.61 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1214    794    0    0    0 183.14 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1644   1222    0    0    0 182.39 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1216    890    0    0    0 181.84 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1216    818    0    0    0 182.82 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1194    826    0    0    0 183.07 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1428    966    0    0    0 182.57 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1536   1280    0    0    0 181.72 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1238    766    0    0    0 181.84 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1204    818    0    0    0 182.55 
16:40:41   0.0   0.0   0.1  99.9   0.0    1  24688   4274    8    8    8 185.52 
16:40:41   0.0   0.0   0.0 100.0   0.0    1   1236    824    0    0    0 181.28 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1402    908    0    0    0 182.01 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1390   1000    0    0    0 181.02 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1508   1002    0    0    0 181.77 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1540   1340    0    0    0 181.89 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1256    890    0    0    0 181.93 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1210    810    0    0    0 181.74 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1256    796    0    0    0 182.00 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1188    904    0    0    0 183.90 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1282    772    0    0    0 182.43 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1218    838    0    0    0 182.17 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1416    958    0    0    0 181.92 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1576   1302    0    0    0 182.11 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1262    742    0    0    0 181.49 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1218    824    0    0    0 183.56 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1230    804    0    0    0 182.48 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1178    860    0    0    0 182.63 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1276    860    0    0    0 182.35 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1234    894    0    0    0 181.13 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1388   1008    0    0    0 181.80 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1544   1218    0    0    0 182.09 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1342    792    0    0    0 181.73 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1300   1096    0    0    0 182.85 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1262    902    0    0    0 182.58 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1228   1060    0    0    0 182.13 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1282    848    0    0    0 183.58 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1228    866    0    0    0 183.01 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1422   1000    0    0    0 181.82 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1548   1320    0    0    0 182.41 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1250    750    0    0    0 182.34 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1228    880    0    0    0 183.18 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1220    770    0    0    0 182.72 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1304    904    0    0    0 181.56 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1218    806    0    0    0 182.00 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1230    878    0    0    0 182.96 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1408    950    0    0    0 181.68 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1912   1332    0    0    2 182.80 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1660    922    0    0    0 182.37 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1216    842    0    0    0 182.67 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1206    822    0    0    0 182.22 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1200    906    0    0    0 184.29 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1358    874    0    0    0 182.35 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1210    946    0    0    0 182.38 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1516   1040    0    0    0 182.39 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1550   1390    0    0    0 182.12 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1218    748    0    0    0 182.14 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1210    908    0    0    0 183.35 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1222    836    0    0    0 182.61 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1198    862    0    0    0 182.73 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1202    786    0    0    0 182.95 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1226    816    0    0    0 183.08 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1394    960    0    0    0 182.89 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1518   1384    0    0    0 182.45 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1292    872    0    0    0 181.82 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1194    882    0    0    0 184.37 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1232    760    0    0    0 183.48 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1156    788    0    0    0 182.44 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1462    762    0    0    0 182.76 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1202    858    0    0    0 183.12 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1402    936    0    0    0 181.48 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1522   1424    0    0    0 182.20 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   3542   1710    0    0    1 183.01 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   1204    776    0    0    0 183.58 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1514   1084    0    0    0 182.22 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1182    904    0    0    0 182.58 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1248    788    0    0    0 184.67 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1192    832    0    0    0 182.12 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1418    960    0    0    0 182.61 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1522   1270    0    0    0 182.66 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1248    828    0    0    0 183.26 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1196    814    0    0    0 183.25 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1214    832    0    0    0 183.27 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1186    826    0    0    0 182.58 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1320    822    0    0    0 183.65 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1204    814    0    0    0 181.96 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1410   1008    0    0    0 182.71 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1516   1300    0    0    0 182.40 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1238    740    0    0    0 183.72 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1184    770    0    0    0 183.16 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1210    770    0    0    0 182.02 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1202    830    0    0    0 182.10 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1346    798    0    0    0 183.48 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1204    812    0    0    0 182.13 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1434    964    0    0    0 182.72 
