Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1818   1406    0    0    0 181.48 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1824   1582    0    0    0 181.57 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1790   1480    0    0    0 181.44 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   1910   1692    0    0    0 181.63 
14:48:59   0.0   0.0   0.0  99.9   0.0    1   2232   1648    0    0    0 182.16 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2376   1868    0    0    0 182.23 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1898   1752    0    0    0 181.45 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1798   1786    0    0    0 181.83 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1862   1398    0    0    0 181.51 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1898   1686    0    0    0 181.78 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1820   1512    0    0    0 181.60 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   1918   1406    0    0    0 181.36 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2376   1612    0    0    0 181.89 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1968   1894    0    0    0 181.93 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1788   1510    0    0    0 181.27 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1806   1364    0    0    0 181.34 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   2048   1776    0    0    0 181.63 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1780   1474    0    0    0 181.50 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1828   1432    0    0    0 181.38 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   1912   1700    0    0    0 181.38 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2082   1872    0    0    0 182.04 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1934   1932    0    0    0 181.93 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1814   1452    0    0    0 181.23 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1792   1346    0    0    0 181.27 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1836   1454    0    0    0 181.28 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1772   1718    0    0    0 181.60 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2034   1518    0    0    0 182.48 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   1978   1754    0    0    0 181.51 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2080   1728    0    0    0 181.88 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2678   2078    0    0    0 182.32 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1802   1328    0    0    0 181.30 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1840   1542    0    0    0 181.60 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1864   1534    0    0    0 181.56 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1786   1794    0    0    0 181.72 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1836   1408    0    0    0 181.20 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   1900   1734    0    0    0 181.55 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2096   1770    0    0    0 181.91 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   2082   1760    0    0    0 182.01 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1778   1456    0    0    0 181.40 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2844   1916    0    0    2 183.46 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   1816   1642    0    0    0 181.22 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   4166   5486    2    1    2 185.18 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1808   1434    0    0    0 181.67 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   1952   1518    0    0    0 181.48 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2058   1760    0    0    0 181.74 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1998   1714    0    0    0 182.51 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1804   1336    0    0    0 181.01 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1964   1542    0    0    0 181.43 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1836   1472    0    0    0 181.40 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1944   1472    0    0    0 182.06 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1780   1532    0    0    0 181.46 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   1966   1442    0    0    0 181.57 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2086   1784    0    0    0 181.57 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1980   1608    0    0    0 182.05 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1792   1616    0    0    0 181.31 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1832   1320    0    0    0 181.53 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1856   1616    0    0    0 181.64 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1866   1624    0    0    0 181.52 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1796   1492    0    0    0 181.37 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   1966   1542    0    0    0 181.27 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2070   1904    0    0    0 181.93 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1960   1850    0    0    0 181.86 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1766   1730    0    0    0 181.33 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1808   1586    0    0    0 181.67 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1828   1554    0    0    0 181.38 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1804   1654    0    0    0 181.45 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1806   1408    0    0    0 181.38 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2026   1552    0    0    0 181.76 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2104   1846    0    0    0 182.25 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   2114   1884    0    0    0 182.35 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1802   1538    0    0    0 181.53 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1862   1482    0    0    0 181.34 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1862   1370    0    0    0 181.30 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1756   1582    0    0    0 181.61 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1806   1446    0    0    0 181.50 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   1900   2090    0    0    0 181.66 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2114   1756    0    0    0 181.65 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1950   1786    0    0    0 181.86 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1970   1564    0    0    0 181.43 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1808   1564    0    0    0 181.60 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1842   1364    0    0    0 181.19 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1758   1558    0    0    0 181.47 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1826   1524    0    0    0 181.50 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   1894   1866    0    0    0 181.61 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2060   1824    0    0    0 181.91 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1938   1578    0    0    0 181.82 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1816   1404    0    0    0 181.34 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1790   1564    0    0    0 181.38 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1928   1576    0    0    0 181.80 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1866   1424    0    0    0 181.08 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1898   1772    0    0    0 181.53 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   1938   1370    0    0    0 181.42 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2108   1662    0    0    0 182.05 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1930   1840    0    0    0 182.09 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1822   1356    0    0    0 181.28 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1788   1442    0    0    0 181.60 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1866   1650    0    0    0 181.54 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1784   1496    0    0    0 181.52 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1908   1576    0    0    0 181.56 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   1908   1438    0    0    0 181.30 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2104   2134    0    0    0 182.08 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1928   1676    0    0    0 181.60 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1826   1490    0    0    0 181.55 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1816   1368    0    0    0 181.21 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1804   1504    0    0    0 181.35 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1810   1676    0    0    0 181.64 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1828   1376    0    0    0 181.35 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   1904   1622    0    0    0 181.43 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2070   1818    0    0    0 181.98 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   2322   2160    0    0    0 182.20 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1798   1530    0    0    0 181.33 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1878   1516    0    0    0 181.50 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1852   1358    0    0    0 181.45 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1788   1438    0    0    0 181.33 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1790   1626    0    0    0 181.45 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   1912   1660    0    0    0 181.61 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   2094   2016    0    0    0 182.30 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   4306   6120    2    1    2 186.12 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1808   1344    0    0    0 181.20 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1910   1776    0    0    0 181.26 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1816   1560    0    0    0 181.49 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1766   1552    0    0    0 181.60 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1818   1698    0    0    0 181.30 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   1964   1474    0    0    0 181.37 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2074   1784    0    0    0 181.76 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2398   1898    0    0    0 181.74 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1782   1568    0    0    0 181.29 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1824   1724    0    0    0 181.62 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1808   1476    0    0    0 181.42 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   2032   1770    0    0    0 181.47 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1792   1402    0    0    0 181.20 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   1954   1608    0    0    0 181.28 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2076   1714    0    0    0 182.16 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1954   1830    0    0    0 181.51 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1786   1452    0    0    0 181.55 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1848   1512    0    0    0 181.64 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1856   1662    0    0    0 181.44 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1770   1538    0    0    0 181.18 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1844   1646    0    0    0 181.29 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2092   1962    0    0    0 181.89 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2094   1896    0    0    0 181.97 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   2092   1702    0    0    0 181.99 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1814   1346    0    0    0 181.46 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1798   1568    0    0    0 181.47 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1840   1402    0    0    0 181.24 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   1758   1594    0    0    0 181.51 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   2052   1774    0    0    0 181.86 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   1870   1966    0    0    0 181.64 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2094   1776    0    0    0 181.96 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   3564   2606    0    0    0 182.84 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   1882   1782    0    0    0 181.89 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1832   1538    0    0    0 181.17 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1884   1354    0    0    0 181.66 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1772   1454    0    0    0 181.39 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1838   1350    0    0    0 181.54 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   1884   1802    0    0    0 181.57 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2108   1952    0    0    0 182.32 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1930   1570    0    0    0 181.77 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1818   1664    0    0    0 181.75 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1808   2026    0    0    0 181.76 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1918   1534    0    0    0 181.46 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1760   1220    0    0    0 181.55 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1822   1524    0    0    0 181.68 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   1916   1782    0    0    0 181.10 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2074   1766    0    0    0 181.78 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1932   1628    0    0    0 181.56 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1830   1444    0    0    0 181.25 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1800   1648    0    0    0 181.52 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1840   1418    0    0    0 181.29 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   2100   1850    0    0    0 181.67 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   1934   1710    0    0    0 181.83 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   1972   1448    0    0    0 181.23 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2094   1974    0    0    0 182.04 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1948   1670    0    0    0 181.83 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1978   1786    0    0    0 180.99 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1830   1462    0    0    0 181.82 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1878   1518    0    0    0 180.97 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1792   1628    0    0    0 181.56 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1812   1572    0    0    0 180.97 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   1924   1748    0    0    0 181.61 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   2360   2150    0    0    0 182.18 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1950   1752    0    0    0 181.68 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1800   1444    0    0    0 181.48 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1826   1558    0    0    0 181.67 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1828   1350    0    0    0 181.14 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1776   1452    0    0    0 181.38 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1806   1510    0    0    0 181.55 
14:50:31   0.1   0.0   0.0  99.9   0.0    2   2186   2126    0    0    0 182.80 
14:50:31   0.2   0.0   0.5  99.3   0.0    1  39398   6630    8    8    8 190.30 
14:50:32   0.0   0.0   0.0 100.0   0.0    1   2070   1794    0    0    0 182.02 
14:50:32   0.1   0.0   0.2  99.8   0.0    1   4234   4510    2    1    2 184.02 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   1848   1260    0    0    0 181.49 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   2966   3710    1    0    1 183.31 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1750   1450    0    0    0 181.46 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1844   1412    0    0    0 181.42 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   1948   1564    0    0    0 181.09 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2106   2002    0    0    0 182.30 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1950   1708    0    0    0 181.77 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1818   1774    0    0    0 181.27 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1824   1364    0    0    0 181.81 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1822   1422    0    0    0 181.04 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1930   1766    0    0    0 181.70 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1816   1434    0    0    0 181.05 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   1956   1760    0    0    0 181.75 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   2070   1756    0    0    0 182.04 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1924   1738    0    0    0 181.83 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1842   1694    0    0    0 181.44 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1812   1286    0    0    0 181.48 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1860   1398    0    0    0 181.35 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1850   1446    0    0    0 181.40 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1854   1684    0    0    0 181.66 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   1974   1578    0    0    0 181.55 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2098   1766    0    0    0 181.70 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1940   1748    0    0    0 181.81 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1832   1560    0    0    0 181.38 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1858   1372    0    0    0 181.36 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1842   1582    0    0    0 181.65 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1750   1388    0    0    0 180.95 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1838   1426    0    0    0 181.47 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   1926   1518    0    0    0 181.01 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   2074   1666    0    0    0 181.63 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1966   1792    0    0    0 181.94 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1822   1540    0    0    0 181.42 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1792   1424    0    0    0 181.50 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1828   1376    0    0    0 181.42 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1758   1502    0    0    0 181.27 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1888   1622    0    0    0 181.45 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   1914   1548    0    0    0 181.46 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   2092   1698    0    0    0 181.96 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   2054   1820    0    0    0 181.99 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1818   1434    0    0    0 181.41 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1866   1598    0    0    0 181.74 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1836   1654    0    0    0 181.06 
