Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:56:37  49.7   0.0   0.3  50.0   0.0   65   2154  17534    0    0    0 497.96 
16:56:38  49.9   0.0   0.1  50.0   0.0   65   2216  17610    0    0    0 498.86 
16:56:38  50.0   0.0   0.0  50.0   0.0   65   2246  17618    0    0    0 498.65 
16:56:39  49.9   0.0   0.1  50.0   0.0   65   2178  17716    0    0    0 497.16 
16:56:39  49.9   0.0   0.1  50.0   0.0   65   2376  17792    0    0    0 500.40 
16:56:40  49.9   0.0   0.1  50.0   0.0   65   2528  17886    0    0    0 498.63 
16:56:40  49.9   0.0   0.1  50.0   0.0   65   2274  17806    0    0    0 497.42 
16:56:41  50.0   0.0   0.1  50.0   0.0   65   2266  17770    0    0    0 498.71 
16:56:41  49.9   0.0   0.1  50.0   0.0   65   2280  17788    0    0    0 498.34 
16:56:42  49.9   0.0   0.2  50.0   0.0   65   2164  17666    0    0    0 499.87 
16:56:42  49.7   0.0   0.3  50.0   0.0   65   2224  17712    0    0    0 497.43 
16:56:43  50.0   0.0   0.0  50.0   0.0   65   2182  17774    0    0    0 499.51 
16:56:43  50.0   0.0   0.1  50.0   0.0   65   2718  18036    0    0    0 497.67 
16:56:44  49.9   0.0   0.1  50.0   0.0   65   2556  17884    0    0    0 499.73 
16:56:44  50.0   0.0   0.2  49.9   0.0   65   3106  18082    0    0    0 497.67 
16:56:45  50.0   0.0   0.1  49.9   0.0   65   2968  18790    2    2    1 497.27 
16:56:45  50.0   0.0   0.1  49.9   0.0   65   2322  18022    0    0    0 500.26 
16:56:46  49.9   0.0   0.1  49.9   0.0   65   2170  17786    0    0    0 498.87 
16:56:46  49.9   0.0   0.1  50.0   0.0   65   2300  17926    0    0    0 498.89 
16:56:47  49.9   0.0   0.1  50.0   0.0   65   2136  17878    0    0    0 497.01 
16:56:47  49.9   0.0   0.2  50.0   0.0   65   2404  17926    0    0    0 500.19 
16:56:48  49.9   0.0   0.1  50.0   0.0   65   2450  17898    0    0    0 498.34 
16:56:48  49.9   0.0   0.1  50.0   0.0   65   2364  18068    0    0    0 498.38 
16:56:49  49.9   0.0   0.1  50.0   0.0   65   2186  18028    0    0    0 497.74 
16:56:49  50.0   0.0   0.0  50.0   0.0   65   2270  17860    0    0    0 499.71 
16:56:50  44.3   0.0   4.1  51.6   0.0   67  19482  21460    0    0   64 478.35 
16:56:50   0.3   0.0   9.5  90.2   0.0    2  59236  19632    3    3   69 262.71 
16:56:51   1.8   0.0  16.2  82.0   0.0   32 120136  31596   72   73    4 338.28 
16:56:51   0.2   0.0  11.6  88.3   0.0    7 206282  52770    0    0    0 294.77 
16:56:52   0.3   0.0   1.7  98.0   0.0   12 245208  49144    4    0    0 264.00 
16:56:52   0.3   0.0   8.5  91.1   0.0   65 118614  34518   60    0    0 285.03 
16:56:53  16.0   0.0  34.0  50.0   0.0   65  11568  21644    0    0    0 449.22 
16:56:53  41.0   0.0   7.4  51.6   0.0   65  69778  26662    0    0    0 489.94 
16:56:54  49.3   0.0   0.7  49.9   0.0   65   3508  18036    0    0    0 527.59 
16:56:54  49.3   0.0   0.8  50.0   0.0   65   3178  18606    1    1    2 527.66 
16:56:55  49.7   0.0   0.3  49.9   0.0   65   2562  17912    0    0    0 521.67 
16:56:55  49.6   0.0   0.4  50.0   0.0   65   2484  17878    0    0    0 498.55 
16:56:56  50.0   0.0   0.1  50.0   0.0   65   2576  17788    0    0    0 498.33 
16:56:56  49.7   0.0   0.3  50.0   0.0   65   2352  17758    0    0    0 497.15 
16:56:57  49.9   0.0   0.1  50.0   0.0   65   2244  17854    0    0    0 498.27 
16:56:57  49.8   0.0   0.3  50.0   0.0   65   2198  17784    0    0    0 500.95 
16:56:58  49.6   0.0   0.4  50.0   0.0   65   2270  17728    0    0    0 496.74 
16:56:58  49.9   0.0   0.3  49.8   0.0   66   2552  18568    1    1    0 498.36 
16:56:59  49.9   0.0   0.2  49.9   0.0   65   3120  18486    1    0    0 500.06 
16:56:59  49.8   0.0   0.2  50.0   0.0   65   2332  17772    0    0    0 498.84 
16:57:00  49.9   0.0   0.1  49.9   0.0   65   2992  17916    0    0    0 498.15 
16:57:00  49.9   0.0   0.2  49.9   0.0   65   2570  18002    0    0    0 498.23 
16:57:01  49.7   0.0   0.4  49.9   0.0   65   3490  18434    0    0    0 498.69 
16:57:01  49.9   0.0   0.1  50.0   0.0   65   2264  17780    0    0    0 498.56 
16:57:02  49.9   0.0   0.2  49.9   0.0   65   2568  17886    0    0    0 497.98 
16:57:02  49.8   0.0   0.2  50.0   0.0   65   2170  17878    0    0    0 498.48 
16:57:03  49.9   0.0   0.1  50.0   0.0   65   2334  17818    0    0    0 499.56 
16:57:03  49.9   0.0   0.2  49.9   0.0   65   2582  18046    0    0    0 498.88 
16:57:04  49.9   0.0   0.1  50.0   0.0   65   2904  17936    0    0    0 498.57 
16:57:04  49.9   0.0   0.1  50.0   0.0   65   2252  17858    0    0    0 498.12 
16:57:05  49.6   0.0   0.5  49.9   0.0   65   2450  17866    0    0    0 498.67 
16:57:05  49.9   0.0   0.1  50.0   0.0   65   2188  17816    0    0    0 497.36 
16:57:06  50.0   0.0   0.1  50.0   0.0   65   2308  17940    0    0    0 499.20 
16:57:06  50.0   0.0   0.1  49.9   0.0   65   2410  17914    0    0    0 499.77 
16:57:07  49.8   0.0   0.2  50.0   0.0   65   2232  17946    0    0    0 498.82 
16:57:07  49.9   0.0   0.2  50.0   0.0   65   2414  17878    0    0    0 497.87 
16:57:08  49.9   0.0   0.3  49.9   0.0   65   2778  18134    0    0    0 499.08 
16:57:08  49.9   0.0   0.2  50.0   0.0   65   2314  17838    0    0    0 497.57 
16:57:09  50.0   0.0   0.1  50.0   0.0   65   2172  17810    0    0    0 498.21 
16:57:09  49.9   0.0   0.2  49.9   0.0   65   2574  17920    0    0    0 500.18 
16:57:10  49.8   0.0   0.3  50.0   0.0   65   2230  17896    0    0    0 497.22 
16:57:10  50.0   0.0   0.0  50.0   0.0   65   2454  17858    0    0    0 500.14 
16:57:11  49.9   0.0   0.2  49.9   0.0   65   2662  18026    0    0    0 497.87 
16:57:11  50.0   0.0   0.1  50.0   0.0   65   2512  17916    0    0    0 498.69 
16:57:12  49.9   0.0   0.1  50.0   0.0   65   2712  18094    0    0    0 497.41 
16:57:12  50.0   0.0   0.1  49.9   0.0   66   2296  17902    0    0    0 499.47 
16:57:13  49.8   0.0   0.2  50.0   0.0   65   2430  17962    0    0    0 498.73 
16:57:13  49.9   0.0   0.2  50.0   0.0   65   2268  17666    0    0    0 498.94 
16:57:14  50.0   0.0   0.1  50.0   0.0   65   2234  17766    0    0    0 498.48 
16:57:14  49.9   0.0   0.2  49.9   0.0   65   2698  17938    0    0    0 498.12 
16:57:15  50.0   0.0   0.1  50.0   0.0   65   2252  17786    0    0    0 499.16 
16:57:15  50.0   0.0   0.1  50.0   0.0   65   2340  17682    0    0    0 498.78 
16:57:16  49.9   0.0   0.2  49.9   0.0   65   2814  17960    0    0    0 498.99 
16:57:16  49.8   0.0   0.2  50.0   0.0   65   2280  17814    0    0    0 497.69 
16:57:17  50.0   0.0   0.1  50.0   0.0   65   2332  18040    0    0    0 498.55 
16:57:17  44.4   0.0   4.6  51.1   0.0   80  20422  21648    0    0   64 479.95 
16:57:18   0.4   0.0   9.5  90.2   0.0    2  60094  19698    3    3   69 263.06 
16:57:18   1.7   0.0  20.4  77.9   0.0   65 106234  29932   72   73    4 348.13 
16:57:19   0.1   0.0  21.7  78.1   0.0    1 157564  44742    1    0    0 318.22 
16:57:19   0.1   0.0   0.7  99.2   0.0   12 208914  43338    0    0    0 260.70 
16:57:20   0.3   0.0   4.7  95.1   0.0    1 200762  42970   33    0    0 272.40 
16:57:20   3.1   0.0  33.6  63.3   0.0   65  44360  25802   31    0    0 368.66 
16:57:21  40.4   0.0   8.3  51.3   0.0   50  59340  25192    0    0    0 501.69 
16:57:21  43.2   0.0   5.3  51.5   0.0   65  16280  19644    0    0    0 512.25 
16:57:22  49.4   0.0   0.7  49.9   0.0   65   3804  18052    0    0    0 529.88 
16:57:22  49.8   0.0   0.3  50.0   0.0   65   2984  18368    0    0    0 526.67 
16:57:23  49.6   0.0   0.4  50.0   0.0   65   2272  17704    0    0    0 503.13 
16:57:23  50.0   0.0   0.2  49.9   0.0   65   3232  17910    0    0    0 498.85 
16:57:24  49.7   0.0   0.3  50.0   0.0   65   2620  17814    0    0    0 497.89 
16:57:24  49.9   0.0   0.1  50.0   0.0   65   2774  17844    0    0    0 499.00 
16:57:25  49.9   0.0   0.2  49.9   0.0   65   2736  17844    0    0    0 497.97 
16:57:25  49.5   0.0   0.6  50.0   0.0   66   2262  17534    0    0    0 499.66 
16:57:26  49.9   0.0   0.2  50.0   0.0   65   2204  17622    0    0    0 496.78 
16:57:26  49.8   0.0   0.3  49.9   0.0   65   2566  17686    0    0    0 500.39 
16:57:27  49.7   0.0   0.3  50.0   0.0   65   2232  17634    0    0    0 496.38 
16:57:27  49.9   0.0   0.1  50.0   0.0   65   2448  17660    0    0    0 500.37 
16:57:28  50.0   0.0   0.1  49.9   0.0   65   2904  17848    0    0    0 499.02 
16:57:28  49.6   0.0   0.4  50.0   0.0   65   2306  17862    0    0    0 497.66 
16:57:29  49.9   0.0   0.1  50.0   0.0   65   2156  17756    0    0    0 497.87 
16:57:29  50.0   0.0   0.1  49.9   0.0   66   2300  17822    0    0    0 497.69 
16:57:30  50.0   0.0   0.1  49.9   0.0   65   2476  17938    0    0    0 500.84 
16:57:30  49.8   0.0   0.2  50.0   0.0   65   2230  17758    0    0    0 497.78 
16:57:31  49.8   0.0   0.2  50.0   0.0   65   2360  17886    0    0    0 499.60 
16:57:31  50.0   0.0   0.2  49.9   0.0   65   2546  17942    0    0    0 498.64 
16:57:32  50.0   0.0   0.1  50.0   0.0   65   2592  17942    0    0    0 498.40 
16:57:32  49.6   0.0   0.4  50.0   0.0   65   2344  17784    0    0    0 498.31 
16:57:33  50.0   0.0   0.1  49.9   0.0   65   2472  17954    0    0    0 498.69 
16:57:33  50.0   0.0   0.0  50.0   0.0   65   2210  17732    0    0    0 497.80 
16:57:34  50.0   0.0   0.0  50.0   0.0   65   2310  17914    0    0    0 498.82 
16:57:34  49.9   0.0   0.2  49.9   0.0   65   2676  17930    0    0    0 499.60 
16:57:35  50.0   0.0   0.1  50.0   0.0   65   2624  18002    0    0    0 497.84 
16:57:35  49.9   0.0   0.1  50.0   0.0   65   2346  17828    0    0    0 499.17 
16:57:36  49.9   0.0   0.2  49.9   0.0   65   2722  18100    0    0    0 498.92 
16:57:36  50.0   0.0   0.1  50.0   0.0   65   2272  17748    0    0    0 497.81 
16:57:37  49.9   0.0   0.1  50.0   0.0   65   2232  17942    0    0    0 498.79 
16:57:37  49.6   0.0   0.5  49.9   0.0   65   2556  18106    0    0    0 498.38 
16:57:38  50.0   0.0   0.1  49.9   0.0   65   2274  17888    0    0    0 499.38 
16:57:38  49.9   0.0   0.1  50.0   0.0   65   2226  17870    0    0    0 498.41 
16:57:39  50.0   0.0   0.1  49.9   0.0   65   2550  18094    0    0    0 497.74 
16:57:39  50.0   0.0   0.0  50.0   0.0   65   2346  17866    0    0    0 497.24 
16:57:40  50.0   0.0   0.1  50.0   0.0   65   2592  18064    0    0    0 499.34 
16:57:40  49.9   0.0   0.3  49.9   0.0   65   2550  18088    0    0    0 499.49 
16:57:41  49.9   0.0   0.2  49.9   0.0   65   2370  18170    0    0    0 498.02 
16:57:41  49.9   0.0   0.1  50.0   0.0   65   2332  17940    0    0    0 499.71 
16:57:42  49.9   0.0   0.2  49.9   0.0   65   2434  18072    0    0    0 498.45 
16:57:42  50.0   0.0   0.0  50.0   0.0   65   2256  17992    0    0    0 498.56 
16:57:43  49.9   0.0   0.1  50.0   0.0   65   2296  18032    0    0    0 498.58 
16:57:43  49.9   0.0   0.2  49.9   0.0   65   2590  17980    0    0    0 498.90 
16:57:44  49.7   0.0   0.3  50.0   0.0   65   2560  17938    0    0    0 497.95 
16:57:44  50.0   0.0   0.0  50.0   0.0   65   2354  17704    0    0    0 498.50 
16:57:45  49.9   0.0   0.1  49.9   0.0   66   2608  17896    0    0    0 497.11 
16:57:45   9.1   0.0  13.8  77.2   0.0    2  78662  28692    1    1  133 332.98 
16:57:46   2.5   0.0  12.9  84.6   0.0    4  50180  15768   74   75    4 310.04 
16:57:46   0.2   0.0  27.1  72.7   0.0    2 170224  48406    0    0    0 337.05 
16:57:47   0.1   0.0   0.6  99.3   0.0    2 172596  43144    0    0    0 260.24 
16:57:47   0.3   0.0   6.3  93.4   0.0    2 244970  45884   29    0    0 279.18 
16:57:48   0.5   0.0  21.5  78.0   0.0   65  80490  28800   35    0    0 313.32 
16:57:48  31.2   0.0  18.8  49.9   0.0   65  13182  21712    0    0    0 483.58 
16:57:49  40.3   0.0   7.6  52.1   0.0   65  73290  26656    0    0    0 494.24 
16:57:49  49.2   0.0   0.8  50.0   0.0   65   2564  17838    0    0    0 528.92 
16:57:50  49.7   0.0   0.3  50.0   0.0   65   2722  17924    0    0    1 530.31 
16:57:50  49.7   0.0   0.3  50.0   0.0   65   2284  17658    0    0    0 510.66 
16:57:51  49.7   0.0   0.4  50.0   0.0   65   2502  17782    0    0    0 498.37 
16:57:51  49.8   0.0   0.2  50.0   0.0   65   2404  17708    0    0    0 497.47 
16:57:52  49.8   0.0   0.3  49.9   0.0   65   3566  18728    2    2    1 499.92 
16:57:52  49.9   0.0   0.2  50.0   0.0   65   2350  17800    0    0    0 498.02 
16:57:53  49.5   0.0   0.5  50.0   0.0   65   2492  17944    0    0    0 498.44 
16:57:53  49.9   0.0   0.2  50.0   0.0   65   2572  17888    0    0    0 498.73 
16:57:54  49.7   0.0   0.3  50.0   0.0   65   2352  17888    0    0    0 498.76 
16:57:54  49.7   0.0   0.4  50.0   0.0   65   2358  17848    0    0    0 498.58 
16:57:55  49.8   0.0   0.2  50.0   0.0   65   2292  17882    0    0    0 499.06 
16:57:55  50.0   0.0   0.0  50.0   0.0   65   2876  17906    0    0    0 498.03 
16:57:56  49.8   0.0   0.2  50.0   0.0   65   2726  17870    0    0    0 497.29 
16:57:56  49.8   0.0   0.2  50.0   0.0   65   2332  17722    0    0    0 499.00 
16:57:57  49.9   0.0   0.1  50.0   0.0   65   2258  17818    0    0    0 500.01 
16:57:57  49.9   0.0   0.1  50.0   0.0   65   2310  17716    0    0    0 498.92 
16:57:58  49.8   0.0   0.2  50.0   0.0   65   2492  17906    0    0    0 498.14 
16:57:58  49.8   0.0   0.2  50.0   0.0   65   2408  17910    0    0    0 497.61 
16:57:59  49.9   0.0   0.1  50.0   0.0   65   2342  17766    0    0    0 499.80 
16:57:59  50.0   0.0   0.0  50.0   0.0   65   2416  17842    0    0    0 497.50 
16:58:00  49.6   0.0   0.5  50.0   0.0   65   3036  18106    0    0    0 499.56 
16:58:00  49.9   0.0   0.2  50.0   0.0   65   2360  17706    0    0    0 498.72 
16:58:01  50.0   0.0   0.1  49.9   0.0   65   4376  19218    2    1    2 498.27 
16:58:01  49.9   0.0   0.1  49.9   0.0   65   2346  17914    0    0    0 498.52 
16:58:02  50.0   0.0   0.1  50.0   0.0   65   2340  17824    0    0    0 498.81 
16:58:02  49.9   0.0   0.1  49.9   0.0   65   2600  17926    0    0    0 498.26 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2372  17860    0    0    0 498.67 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2474  17894    0    0    0 498.07 
16:58:04  50.0   0.0   0.0  50.0   0.0   65   2674  17824    0    0    0 499.38 
16:58:04  49.9   0.0   0.2  50.0   0.0   65   2458  17898    0    0    0 497.37 
16:58:05  49.8   0.0   0.3  50.0   0.0   65   2424  18026    0    0    0 499.89 
16:58:05  49.9   0.0   0.1  49.9   0.0   65   3038  18796    1    1    1 498.32 
16:58:06  49.9   0.0   0.1  50.0   0.0   65   2376  17948    0    0    0 498.27 
16:58:06  50.0   0.0   0.1  50.0   0.0   65   2284  17914    0    0    0 499.56 
16:58:07  50.0   0.0   0.1  50.0   0.0   65   2286  17902    0    0    0 497.15 
16:58:07  49.9   0.0   0.1  50.0   0.0   65   2422  17794    0    0    0 499.44 
16:58:08  49.9   0.0   0.1  50.0   0.0   65   2546  17940    0    0    0 498.95 
16:58:08  50.0   0.0   0.0  50.0   0.0   65   2470  18104    0    0    0 496.86 
16:58:09  50.0   0.0   0.1  50.0   0.0   65   2226  18038    0    0    0 500.11 
16:58:09  50.0   0.0   0.0  50.0   0.0   65   2324  17972    0    0    0 497.37 
16:58:10  49.9   0.0   0.2  49.9   0.0   65  10968  20954    4    4    4 499.25 
16:58:10  49.9   0.0   0.2  50.0   0.0   65   2330  17960    0    0    0 498.30 
16:58:11  49.9   0.0   0.1  50.0   0.0   65   2400  18076    0    0    0 499.50 
16:58:11  49.8   0.0   0.2  50.0   0.0   65   2448  17946    0    0    0 498.73 
16:58:12  49.9   0.0   0.1  50.0   0.0   65   2564  18004    0    0    0 497.63 
16:58:12  50.0   0.0   0.0  50.0   0.0   65   2366  17948    0    0    0 498.88 
16:58:13  11.6   0.0  13.4  75.0   0.0    1  80434  28288    0    0  135 341.64 
16:58:13   0.0   0.0   0.0 100.0   0.0    1    920    704    0    0    0 196.01 
16:58:14   0.0   0.0   0.0 100.0   0.0    1   1104    648    0    0    0 194.49 
16:58:14   0.0   0.0   0.0 100.0   0.0    1    856    468    0    0    0 194.41 
16:58:15   0.0   0.0   0.0 100.0   0.0    1    884    490    0    0    0 196.76 
16:58:15   0.0   0.0   0.0 100.0   0.0    1   1006    630    0    0    0 191.92 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1326    806    0    0    0 192.56 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1072    658    0    0    1 199.74 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    894    540    0    0    0 195.14 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    868    536    0    0    0 197.48 
16:58:18   0.0   0.0   0.0 100.0   0.0    1    924    524    0    0    0 194.60 
16:58:18   0.0   0.0   0.0 100.0   0.0    1   1768   2138    1    0    0 195.34 
16:58:19   0.0   0.0   0.0 100.0   0.0    1    912    564    0    0    0 191.99 
16:58:19   0.0   0.0   0.0 100.0   0.0    1    978    640    0    0    0 194.69 
16:58:20   0.0   0.0   0.0 100.0   0.0    1   1376    838    0    0    0 191.64 
16:58:20   0.0   0.0   0.0 100.0   0.0    1    916    606    0    0    0 194.34 
16:58:21   0.0   0.0   0.0 100.0   0.0    1   1018    570    0    0    0 192.43 
16:58:21   0.0   0.0   0.0 100.0   0.0    1    896    554    0    0    0 195.81 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    940    544    0    0    0 193.87 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    836    462    0    0    0 198.61 
16:58:23   0.0   0.0   0.0 100.0   0.0    1    876    510    0    0    0 194.47 
16:58:23   0.0   0.0   0.0 100.0   0.0    1   1082    686    0    0    0 195.39 
16:58:24   0.0   0.0   0.0 100.0   0.0    1   1272    776    0    0    0 191.63 
16:58:24   0.0   0.0   0.0 100.0   0.0    1    946    616    0    0    0 196.94 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    896    516    0    0    0 194.52 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    832    484    0    0    0 195.04 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    956    522    0    0    0 193.27 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    862    502    0    0    0 196.27 
16:58:27   0.0   0.0   0.0 100.0   0.0    1    894    576    0    0    0 193.47 
16:58:27   0.0   0.0   0.0 100.0   0.0    1   1006    674    0    0    0 195.00 
16:58:28   0.0   0.0   0.0 100.0   0.0    1   1258    780    0    0    0 192.51 
16:58:28   0.0   0.0   0.0 100.0   0.0    1    924    584    0    0    0 196.33 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 191.21 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    860    528    0    0    0 196.53 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    936    526    0    0    0 190.07 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    840    472    0    0    0 196.78 
16:58:31   0.0   0.0   0.0 100.0   0.0    1   1010    554    0    0    0 191.00 
16:58:31   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 194.41 
16:58:32   0.0   0.0   0.0 100.0   0.0    1   1256    778    0    0    0 189.62 
16:58:32   0.0   0.0   0.0 100.0   0.0    1    940    596    0    0    0 194.38 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    890    514    0    0    0 193.76 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    852    458    0    0    0 195.13 
16:58:34   0.0   0.0   0.0 100.0   0.0    1   1016    604    0    0    0 192.91 
16:58:34   0.0   0.0   0.0 100.0   0.0    1    872    468    0    0    0 194.81 
16:58:35   0.0   0.0   0.0 100.0   0.0    1   1176    580    0    0    0 192.77 
16:58:35   0.0   0.0   0.0 100.0   0.0    1    988    592    0    0    0 193.20 
16:58:36   0.0   0.0   0.0 100.0   0.0    1   1268    780    0    0    0 191.82 
16:58:36   0.0   0.0   0.0 100.0   0.0    1    960    674    0    0    0 194.39 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    880    548    0    0    0 191.73 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    848    472    0    0    0 196.16 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    924    500    0    0    0 194.85 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    834    494    0    0    0 194.82 
16:58:39   0.0   0.0   0.0 100.0   0.0    1    932    552    0    0    0 191.51 
16:58:39   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 193.27 
16:58:40   0.0   0.0   0.0 100.0   0.0    1   1274    782    0    0    0 191.09 
16:58:40   0.0   0.0   0.0 100.0   0.0    1    930    680    0    0    0 195.42 
16:58:41   0.0   0.0   0.0 100.0   0.0    1   1030    572    0    0    0 191.46 
16:58:41   0.0   0.0   0.0 100.0   0.0    1    866    470    0    0    0 194.46 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    924    520    0    0    0 190.29 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    836    598    0    0    0 192.62 
16:58:43   0.0   0.0   0.0 100.0   0.0    1    876    518    0    0    0 194.14 
16:58:43   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 192.44 
16:58:44   0.0   0.0   0.0 100.0   0.0    1   1384    830    0    0    0 189.92 
16:58:44   0.0   0.0   0.0 100.0   0.0    1    938    656    0    0    0 193.76 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    936    572    0    0    0 190.29 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    852    480    0    0    0 194.00 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    918    612    0    0    0 192.74 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    864    484    0    0    0 197.30 
16:58:47   0.0   0.0   0.0 100.0   0.0    1    860    510    0    0    0 194.74 
16:58:47   0.0   0.0   0.0 100.0   0.0    1   1010    606    0    0    0 191.01 
16:58:48   0.0   0.0   0.0 100.0   0.0    1   1236    744    0    0    0 190.95 
16:58:48   0.0   0.0   0.0 100.0   0.0    1    910    594    0    0    0 193.16 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    922    558    0    0    0 189.45 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    928    546    0    0    0 195.20 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    922    540    0    0    0 190.48 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    852    504    0    0    0 192.65 
16:58:51   0.0   0.0   0.0 100.0   0.0    1   1002    620    0    0    0 192.24 
16:58:51   0.0   0.0   0.0 100.0   0.0    1   1040    626    0    0    0 194.52 
16:58:52   0.0   0.0   0.0 100.0   0.0    1   1248    772    0    0    0 188.45 
16:58:52   0.0   0.0   0.0 100.0   0.0    1    922    574    0    0    0 192.62 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    898    530    0    0    0 191.83 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    852    478    0    0    0 192.39 
16:58:54   0.0   0.0   0.0 100.0   0.0    1    942    578    0    0    0 191.82 
16:58:54   0.0   0.0   0.0 100.0   0.0    1   1318    746    0    0    0 193.12 
16:58:55   0.0   0.0   0.0 100.0   0.0    1    916    542    0    0    0 190.44 
16:58:55   0.0   0.0   0.0 100.0   0.0    1   1006    622    0    0    0 191.00 
16:58:56   0.0   0.0   0.0 100.0   0.0    1   1230    752    0    0    0 190.29 
16:58:56   0.0   0.0   0.0 100.0   0.0    1    958    650    0    0    0 191.57 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    900    552    0    0    0 190.48 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    848    476    0    0    0 193.48 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    946    592    0    0    0 188.70 
