Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:38:11  24.8   0.0   0.2  75.0   0.0   33   1444   9300    0    0    0 420.11 
19:38:12  25.0   0.0   0.0  75.0   0.0   33   1436   9266    0    0    0 421.83 
19:38:12  25.0   0.0   0.0  75.0   0.0   33   1496   9306    0    0    0 422.68 
19:38:13  25.0   0.0   0.0  75.0   0.0   33   1362   9328    0    0    0 422.51 
19:38:13  24.9   0.0   0.1  75.0   0.0   33   1776   9352    0    0    0 422.13 
19:38:14  25.0   0.0   0.0  75.0   0.0   33   1758   9456    0    0    0 423.68 
19:38:14  24.9   0.0   0.1  75.0   0.0   33   1674   9438    0    0    0 422.60 
19:38:15  25.0   0.0   0.0  75.0   0.0   33   1446   9294    0    0    0 422.39 
19:38:15  25.0   0.0   0.0  75.0   0.0   33   1458   9252    0    0    0 420.34 
19:38:16  24.9   0.0   0.1  75.0   0.0   33   1422   9306    0    0    0 421.30 
19:38:16  25.0   0.0   0.0  75.0   0.0   33   1504   9322    0    0    0 422.13 
19:38:17  25.0   0.0   0.0  75.0   0.0   33   1402   9296    0    0    0 422.30 
19:38:17  25.0   0.0   0.0  75.0   0.0   33   1560   9266    0    0    0 421.90 
19:38:18  24.9   0.0   0.1  75.0   0.0   33   1794   9478    0    0    0 422.11 
19:38:18  24.9   0.0   0.1  75.0   0.0   33   1480   9238    0    0    0 420.95 
19:38:19  24.9   0.0   0.1  75.0   0.0   33   1562   9352    0    0    0 421.48 
19:38:19  25.0   0.0   0.0  75.0   0.0   33   1392   9188    0    0    0 422.24 
19:38:20  25.0   0.0   0.0  75.0   0.0   33   1410   9222    0    0    0 422.80 
19:38:20  25.0   0.0   0.0  75.0   0.0   33   1480   9292    0    0    0 422.66 
19:38:21  24.9   0.0   0.1  75.0   0.0   33   1426   9340    0    0    0 422.56 
19:38:21  24.9   0.0   0.1  75.0   0.0   33   1540   9264    0    0    0 420.92 
19:38:22  25.0   0.0   0.0  75.0   0.0   33   1742   9388    0    0    0 424.46 
19:38:22  25.0   0.0   0.0  75.0   0.0   33   1540   9338    0    0    0 421.90 
19:38:23  25.0   0.0   0.0  75.0   0.0   33   1564   9488    0    0    0 423.26 
19:38:23  25.0   0.0   0.1  75.0   0.0   33   1396   9374    0    0    0 422.25 
19:38:24  25.0   0.0   0.0  75.0   0.0   33   1450   9336    0    0    0 421.09 
19:38:24  25.0   0.0   0.0  75.0   0.0   33   1600   9310    0    0    0 421.54 
19:38:25  25.0   0.0   0.0  75.0   0.0   33   1440   9282    0    0    0 422.68 
19:38:25  25.0   0.0   0.0  75.0   0.0   33   1614   9430    0    0    0 423.08 
19:38:26  25.0   0.0   0.0  75.0   0.0   33   1722   9336    0    0    0 422.98 
19:38:26  24.9   0.0   0.1  75.0   0.0   33   1512   9280    0    0    0 419.98 
19:38:27  25.0   0.0   0.0  75.0   0.0   33   1386   9250    0    0    0 420.69 
19:38:27  25.0   0.0   0.0  75.0   0.0   33   1452   9256    0    0    0 422.93 
19:38:28  24.9   0.0   0.1  75.0   0.0   33   1692   9534    0    0    0 422.33 
19:38:28  25.0   0.0   0.0  75.0   0.0   33   1496   9446    0    0    0 423.89 
19:38:29  25.0   0.0   0.0  75.0   0.0   33   1570   9356    0    0    0 422.68 
19:38:29  25.0   0.0   0.0  75.0   0.0   33   1568   9326    0    0    0 421.46 
19:38:30  24.9   0.0   0.1  75.0   0.0   33   1764   9362    0    0    0 422.24 
19:38:30  24.9   0.0   0.1  75.0   0.0   33   1506   9274    0    0    0 422.15 
19:38:31  25.0   0.0   0.0  75.0   0.0   33   1410   9252    0    0    0 421.06 
19:38:31  25.0   0.0   0.0  75.0   0.0   33   1424   9298    0    0    0 423.25 
19:38:32  25.0   0.0   0.0  75.0   0.0   33   1418   9236    0    0    0 423.19 
19:38:32  25.0   0.0   0.0  75.0   0.0   33   1448   9318    0    0    0 423.37 
19:38:33  24.9   0.0   0.1  75.0   0.0   33   1434   9282    0    0    0 422.12 
19:38:33  25.0   0.0   0.0  75.0   0.0   33   1590   9266    0    0    0 423.42 
19:38:34  25.0   0.0   0.0  75.0   0.0   33   1936   9526    0    0    0 423.89 
19:38:34   3.7   0.0   4.4  91.9   0.0    1  34122  13450    3    3   69 256.55 
19:38:35   2.3   0.0  16.0  81.7   0.0   31 115284  31584   72  137    4 321.60 
19:38:35   0.2   0.0  16.2  83.7   0.0    9 209178  51928    0    0    0 286.36 
19:38:36   0.2   0.0   0.8  99.0   0.0    4 240258  45398    3    0    0 238.20 
19:38:36   0.4   0.0   6.0  93.6   0.0   66 131840  35858   61    0    0 260.11 
19:38:37  12.2   0.0  37.8  50.0   0.0   65  12066  21578    0    0    0 413.19 
19:38:37  42.3   0.0   6.4  51.2   0.0   65  70110  26340    0    0    0 487.94 
19:38:38  49.1   0.0   1.0  50.0   0.0   65   3058  17976    0    0    0 526.79 
19:38:38  49.4   0.0   0.6  50.0   0.0   65   2368  17792    0    0    0 524.35 
19:38:39  49.7   0.0   0.3  50.0   0.0   65   2324  17782    0    0    0 527.56 
19:38:39  49.7   0.0   0.3  50.0   0.0   65   2204  17708    0    0    0 501.66 
19:38:40  49.9   0.0   0.2  50.0   0.0   65   2110  17650    0    0    0 499.66 
19:38:40  49.7   0.0   0.3  50.0   0.0   65   2044  17590    0    0    0 498.34 
19:38:41  49.8   0.0   0.2  50.0   0.0   65   2090  17690    0    0    0 498.90 
19:38:41  49.9   0.0   0.2  50.0   0.0   65   2234  17566    0    0    0 498.15 
19:38:42  49.6   0.0   0.4  50.0   0.0   65   2394  17814    0    0    0 499.17 
19:38:42  49.9   0.0   0.1  50.0   0.0   65   2164  17700    0    0    0 497.62 
19:38:43  49.9   0.0   0.2  50.0   0.0   65   2038  17708    0    0    0 499.75 
19:38:43  49.8   0.0   0.2  50.0   0.0   65   2076  17682    0    0    0 498.13 
19:38:44  50.0   0.0   0.1  50.0   0.0   65   2094  17726    0    0    0 497.85 
19:38:44  50.0   0.0   0.1  50.0   0.0   65   2154  17656    0    0    0 498.87 
19:38:45  49.6   0.0   0.4  50.0   0.0   65   2626  17816    0    0    0 499.56 
19:38:45  49.9   0.0   0.1  50.0   0.0   65   2264  17666    0    0    0 498.67 
19:38:46  49.9   0.0   0.2  50.0   0.0   65   2442  17762    0    0    0 496.77 
19:38:46  49.9   0.0   0.1  50.0   0.0   65   2182  17736    0    0    0 500.50 
19:38:47  49.8   0.0   0.3  50.0   0.0   65   2020  17662    0    0    0 497.45 
19:38:47  50.0   0.0   0.1  50.0   0.0   65   2166  17660    0    0    0 499.66 
19:38:48  49.9   0.0   0.1  50.0   0.0   65   2040  17748    0    0    0 494.83 
19:38:48  49.9   0.0   0.1  50.0   0.0   65   2140  17654    0    0    0 501.17 
19:38:49  49.6   0.0   0.4  50.0   0.0   65   2246  17786    0    0    0 498.79 
19:38:49  49.8   0.0   0.2  50.0   0.0   65   2214  17756    0    0    0 499.48 
19:38:50  50.0   0.0   0.0  50.0   0.0   65   2434  17802    0    0    0 494.29 
19:38:50  50.0   0.0   0.1  50.0   0.0   65   2208  17688    0    0    0 502.19 
19:38:51  49.9   0.0   0.2  50.0   0.0   65   2066  17742    0    0    0 499.51 
19:38:51  49.8   0.0   0.3  50.0   0.0   65   2444  18128    1    0    0 497.73 
19:38:52  49.9   0.0   0.1  50.0   0.0   65   2040  17648    0    0    0 498.89 
19:38:52  49.9   0.0   0.1  50.0   0.0   65   2144  17684    0    0    0 499.13 
19:38:53  50.0   0.0   0.0  50.0   0.0   65   2072  17664    0    0    0 498.01 
19:38:53  49.9   0.0   0.2  50.0   0.0   65   2216  17702    0    0    0 498.87 
19:38:54  49.9   0.0   0.2  50.0   0.0   65   2512  18036    0    0    0 498.90 
19:38:54  49.9   0.0   0.1  50.0   0.0   65   2120  17766    0    0    0 498.28 
19:38:55  50.0   0.0   0.1  50.0   0.0   65   2138  17684    0    0    0 498.86 
19:38:55  50.0   0.0   0.0  50.0   0.0   65   2300  17770    0    0    0 498.41 
19:38:56  49.9   0.0   0.1  50.0   0.0   65   2102  17700    0    0    0 498.20 
19:38:56  49.9   0.0   0.1  50.0   0.0   65   2096  17684    0    0    0 498.53 
19:38:57  49.9   0.0   0.1  50.0   0.0   65   2130  17604    0    0    0 497.34 
19:38:57  50.0   0.0   0.0  50.0   0.0   65   2272  17586    0    0    0 500.11 
19:38:58  50.0   0.0   0.1  50.0   0.0   65   2424  17806    0    0    0 496.76 
19:38:58  49.9   0.0   0.1  50.0   0.0   65   2142  17728    0    0    0 500.67 
19:38:59  50.0   0.0   0.1  49.9   0.0   65   3696  18704    2    0    0 496.61 
19:38:59  49.9   0.0   0.2  50.0   0.0   65   2088  17658    0    0    0 500.27 
19:39:00  50.0   0.0   0.1  50.0   0.0   65   2536  17776    0    0    0 498.25 
19:39:00  49.9   0.0   0.1  50.0   0.0   65   2072  17730    0    0    0 498.59 
19:39:01  31.7   0.0  12.9  55.5   0.0    1  40386  24806    0    0   65 437.17 
19:39:01   0.4   0.0   0.3  99.3   0.0    2  45224  12604   11   12   72 217.48 
19:39:02   2.2   0.0  26.2  71.5   0.0   15 152018  43252   64  128    0 357.47 
19:39:02   0.1   0.0   4.4  95.5   0.0    1 225710  50474    0    0    0 253.44 
19:39:03   0.3   0.0   1.9  97.8   0.0    2 223362  44458   23    0    0 245.21 
19:39:03   0.5   0.0  20.8  78.6   0.0   66  82498  28758   41    0    0 295.40 
19:39:04  29.3   0.0  20.7  50.0   0.0   65  12624  21404    0    0    0 460.03 
19:39:04  42.4   0.0   6.5  51.2   0.0   65  68946  25170    0    0    0 496.43 
19:39:05  49.1   0.0   1.0  50.0   0.0   65   2498  17736    0    0    0 525.38 
19:39:05  49.8   0.0   0.3  49.9   0.0   65   4042  18408    6    0    0 528.29 
19:39:06  49.5   0.0   0.5  50.0   0.0   65   2532  17766    0    0    0 517.54 
19:39:06  49.7   0.0   0.4  50.0   0.0   65   2212  17670    0    0    0 501.63 
19:39:07  49.8   0.0   0.2  50.0   0.0   65   2120  17636    0    0    0 495.30 
19:39:07  49.6   0.0   0.5  50.0   0.0   65   2198  17654    0    0    0 501.67 
19:39:08  49.9   0.0   0.2  50.0   0.0   65   2112  17708    0    0    0 498.83 
19:39:08  49.8   0.0   0.2  50.0   0.0   65   2250  17734    0    0    0 498.18 
19:39:09  49.8   0.0   0.3  50.0   0.0   65   2528  18116    0    0    0 498.76 
19:39:09  49.8   0.0   0.2  50.0   0.0   65   2312  17702    0    0    0 498.18 
19:39:10  49.8   0.0   0.3  50.0   0.0   65   2380  17776    0    0    0 497.70 
19:39:10  49.8   0.0   0.2  50.0   0.0   65   2234  17698    0    0    0 500.02 
19:39:11  49.9   0.0   0.2  49.9   0.0   65   2330  17664    0    0    0 497.82 
19:39:11  49.9   0.0   0.1  50.0   0.0   65   2196  17592    0    0    0 499.57 
19:39:12  49.9   0.0   0.2  50.0   0.0   65   2030  17626    0    0    0 497.29 
19:39:12  49.9   0.0   0.1  50.0   0.0   65   2232  17668    0    0    0 499.08 
19:39:13  50.0   0.0   0.1  50.0   0.0   65   2358  18060    1    0    0 499.11 
19:39:13  49.9   0.0   0.1  50.0   0.0   65   2258  17704    0    0    0 497.27 
19:39:14  49.9   0.0   0.2  50.0   0.0   65   2450  17810    0    0    0 499.37 
19:39:14  49.9   0.0   0.1  50.0   0.0   65   2226  17650    0    0    0 499.28 
19:39:15  50.0   0.0   0.0  50.0   0.0   65   2158  17676    0    0    0 497.16 
19:39:15  49.9   0.0   0.2  50.0   0.0   65   2150  17670    0    0    0 500.05 
19:39:16  49.8   0.0   0.3  50.0   0.0   65   2360  17770    0    0    0 498.24 
19:39:16  49.9   0.0   0.2  50.0   0.0   65   2174  17708    0    0    0 498.34 
19:39:17  49.9   0.0   0.1  50.0   0.0   65   2074  17638    0    0    0 498.79 
19:39:17  50.0   0.0   0.0  50.0   0.0   65   2338  17646    0    0    0 498.80 
19:39:18  49.9   0.0   0.2  50.0   0.0   65   2348  17808    0    0    0 496.54 
19:39:18  49.9   0.0   0.2  50.0   0.0   65   2330  17694    0    0    0 500.54 
19:39:19  49.9   0.0   0.1  50.0   0.0   65   2180  17810    0    0    0 498.87 
19:39:19  50.0   0.0   0.0  50.0   0.0   65   2248  17666    0    0    0 497.29 
19:39:20  49.9   0.0   0.1  50.0   0.0   65   1998  17554    0    0    0 498.22 
19:39:20  49.9   0.0   0.1  50.0   0.0   65   2228  17690    0    0    0 499.20 
19:39:21  49.9   0.0   0.2  50.0   0.0   65   1982  17666    0    0    0 498.93 
19:39:21  49.8   0.0   0.2  50.0   0.0   65   2330  17688    0    0    0 499.50 
19:39:22  50.0   0.0   0.1  50.0   0.0   65   2316  17730    0    0    0 497.12 
19:39:22  50.0   0.0   0.1  49.9   0.0   65   2300  17662    0    0    0 498.80 
19:39:23  50.0   0.0   0.1  50.0   0.0   65   1984  17588    0    0    0 498.87 
19:39:23  49.9   0.0   0.1  50.0   0.0   65   2188  17656    0    0    0 499.05 
19:39:24  49.9   0.0   0.1  50.0   0.0   65   2070  17694    0    0    0 498.42 
19:39:24  49.9   0.0   0.1  50.0   0.0   65   2258  17720    0    0    0 499.12 
19:39:25  49.8   0.0   0.2  50.0   0.0   66   2068  17748    0    0    0 498.40 
19:39:25  50.0   0.0   0.1  50.0   0.0   65   2304  17636    0    0    0 497.64 
19:39:26  50.0   0.0   0.1  50.0   0.0   65   2662  17792    0    0    0 499.38 
19:39:26  49.9   0.0   0.1  50.0   0.0   65   2218  17590    0    0    0 498.40 
19:39:27  50.0   0.0   0.0  50.0   0.0   65   2058  17692    0    0    0 496.41 
19:39:27  49.8   0.0   0.2  50.0   0.0   65   2142  17698    0    0    0 501.01 
19:39:28  37.4   0.0  10.9  51.7   0.0   64  20346  22118    0    0   65 460.85 
19:39:28   0.4   0.0   2.5  97.1   0.0    2  61014  17002    8    8   70 227.56 
19:39:29   2.0   0.0  23.8  74.2   0.0   62 118900  35612   67  132    2 347.68 
19:39:29   0.1   0.0  12.5  87.4   0.0    1 139608  41922    0    0    0 272.66 
19:39:30   0.1   0.0   0.9  99.0   0.0    1 235308  46716    2    0    0 245.35 
19:39:30   0.2   0.0   3.2  96.6   0.0    4 184652  40470   29    0    0 249.55 
19:39:31   5.1   0.0  35.8  59.0   0.0   65  37694  24160   33    0    0 366.37 
19:39:31  41.1   0.0   7.6  51.2   0.0   65  79574  28638    1    0    0 480.86 
19:39:32  46.1   0.0   3.9  50.0   0.0   65   2998  17900    0    0    0 525.35 
19:39:32  49.4   0.0   0.7  50.0   0.0   65   2484  17762    0    0    0 526.85 
19:39:33  49.9   0.0   0.1  50.0   0.0   65   2166  17660    0    0    0 526.88 
19:39:33  49.5   0.0   0.5  50.0   0.0   65   2400  17664    0    0    0 506.83 
19:39:34  49.7   0.0   0.3  50.0   0.0   65   2502  17818    0    0    0 500.14 
19:39:34  49.7   0.0   0.4  50.0   0.0   65   2282  17674    0    0    0 497.96 
19:39:35  49.8   0.0   0.2  50.0   0.0   65   2172  17678    0    0    0 499.16 
19:39:35  49.9   0.0   0.2  50.0   0.0   65   2252  17692    0    0    0 497.81 
19:39:36  49.7   0.0   0.3  50.0   0.0   65   2088  17686    0    0    0 499.16 
19:39:36  49.8   0.0   0.2  50.0   0.0   65   2692  17814    0    0    0 498.80 
19:39:37  49.9   0.0   0.2  50.0   0.0   65   2194  17592    0    0    0 497.31 
19:39:37  49.9   0.0   0.2  50.0   0.0   65   2380  17702    0    0    0 499.85 
19:39:38  49.9   0.0   0.1  50.0   0.0   65   2400  17758    0    0    0 498.08 
19:39:38  50.0   0.0   0.1  50.0   0.0   65   2246  17684    0    0    0 497.50 
19:39:39  49.7   0.0   0.3  50.0   0.0   65   2208  17800    0    0    0 499.34 
19:39:39  49.8   0.0   0.2  50.0   0.0   65   2226  17836    0    0    0 498.40 
19:39:40  50.0   0.0   0.1  50.0   0.0   65   2140  17706    0    0    0 497.77 
19:39:40  49.8   0.0   0.3  50.0   0.0   65   2188  17666    0    0    0 499.16 
19:39:41  49.8   0.0   0.2  50.0   0.0   65   2124  17662    0    0    0 500.19 
19:39:41  49.9   0.0   0.2  50.0   0.0   65   2348  17832    0    0    0 497.72 
19:39:42  50.0   0.0   0.0  50.0   0.0   65   2470  17760    0    0    0 499.13 
19:39:42  50.0   0.0   0.1  50.0   0.0   65   2196  17664    0    0    0 498.47 
19:39:43  49.7   0.0   0.3  50.0   0.0   65   2120  17658    0    0    0 498.84 
19:39:43  49.9   0.0   0.1  50.0   0.0   65   2156  17604    0    0    0 497.44 
19:39:44  49.9   0.0   0.2  50.0   0.0   65   2100  17672    0    0    0 499.76 
19:39:44  49.9   0.0   0.2  50.0   0.0   65   2156  17614    0    0    0 498.76 
19:39:45  49.7   0.0   0.3  50.0   0.0   65   2226  17838    0    0    0 497.15 
19:39:45  49.9   0.0   0.2  49.9   0.0   65   2342  17678    0    0    0 499.98 
19:39:46  50.0   0.0   0.1  50.0   0.0   65   2384  17802    0    0    0 498.03 
19:39:46  50.0   0.0   0.0  50.0   0.0   65   2476  17766    0    0    0 499.35 
19:39:47  49.9   0.0   0.1  50.0   0.0   65   2068  17604    0    0    0 497.89 
19:39:47  49.9   0.0   0.1  50.0   0.0   65   2196  17638    0    0    0 498.51 
19:39:48  49.7   0.0   0.3  50.0   0.0   65   2070  17744    0    0    0 499.20 
19:39:48  50.0   0.0   0.0  50.0   0.0   65   2200  17694    0    0    0 496.46 
19:39:49  50.0   0.0   0.1  50.0   0.0   65   2230  17782    0    0    0 499.40 
19:39:49  50.0   0.0   0.1  50.0   0.0   65   2294  17606    0    0    0 499.83 
19:39:50  50.0   0.0   0.0  50.0   0.0   65   2478  17724    0    0    0 497.01 
19:39:50  49.9   0.0   0.1  50.0   0.0   65   2188  17730    0    0    0 499.59 
19:39:51  49.9   0.0   0.1  50.0   0.0   65   2136  17652    0    0    0 498.74 
19:39:51  50.0   0.0   0.0  50.0   0.0   65   2166  17614    0    0    0 498.01 
19:39:52  49.9   0.0   0.1  50.0   0.0   65   2108  17642    0    0    0 498.71 
19:39:52  50.0   0.0   0.1  50.0   0.0   65   2192  17616    0    0    0 499.68 
19:39:53  50.0   0.0   0.1  50.0   0.0   65   2168  17688    0    0    0 497.95 
19:39:53  49.9   0.0   0.1  50.0   0.0   65   2328  17752    0    0    0 497.98 
19:39:54  49.9   0.0   0.1  50.0   0.0   65   2410  17754    0    0    0 499.08 
19:39:54  49.8   0.0   0.2  50.0   0.0   65   2258  17728    0    0    0 499.13 
19:39:55  42.7   0.0   5.5  51.8   0.0   74  20702  21636    0    0   64 472.64 
19:39:55   0.3   0.0   7.4  92.2   0.0    2  58040  18098    3    3   69 241.30 
19:39:56   2.2   0.0  19.8  78.0   0.0   63 114762  32418   72  137    4 332.19 
19:39:56   0.1   0.0  13.6  86.3   0.0   12 184020  49752    0    0    0 281.92 
19:39:57   0.2   0.0   0.8  99.0   0.0    4 252430  45860    2    0    0 242.41 
19:39:57   0.3   0.0   4.9  94.8   0.0   66 143368  38804   62    0    0 264.63 
19:39:58  13.9   0.0  36.2  50.0   0.0   65  12010  21398    0    0    0 415.20 
19:39:58  42.9   0.0   6.0  51.1   0.0   65  66726  25066    0    0    0 490.38 
19:39:59  49.2   0.0   1.1  49.7   0.0   66   3846  18836    1    0    0 524.22 
19:39:59  50.0   0.0   0.6  49.4   0.0   65   6150  20394    2    0    0 525.85 
19:40:00  49.6   0.0   0.5  50.0   0.0   65   2604  17794    0    0    0 526.85 
19:40:00  49.6   0.0   0.4  50.0   0.0   65   2650  18194    0    0    0 501.46 
19:40:01  49.8   0.0   0.3  50.0   0.0   65   2180  17722    0    0    0 497.76 
19:40:01  49.7   0.0   0.4  50.0   0.0   65   2332  17654    0    0    0 497.93 
19:40:02  49.8   0.0   0.2  50.0   0.0   65   2436  17838    0    0    0 499.65 
19:40:02  49.8   0.0   0.2  50.0   0.0   65   2260  17844    0    0    0 497.57 
19:40:03  49.6   0.0   0.5  50.0   0.0   65   2140  17780    0    0    0 498.21 
19:40:03  49.9   0.0   0.1  50.0   0.0   65   2238  17816    0    0    0 500.03 
19:40:04  49.8   0.0   0.2  50.0   0.0   65   2068  17776    0    0    0 498.58 
19:40:04  49.8   0.0   0.3  49.9   0.0   65   2320  17840    0    0    0 498.46 
19:40:05  49.9   0.0   0.1  50.0   0.0   65   2250  17746    0    0    0 498.06 
19:40:05  49.9   0.0   0.1  50.0   0.0   65   2330  17868    0    0    0 498.79 
19:40:06  49.6   0.0   0.4  50.0   0.0   65   2486  17912    0    0    0 498.66 
19:40:06  49.9   0.0   0.1  50.0   0.0   65   2260  17722    0    0    0 498.42 
19:40:07  49.9   0.0   0.1  50.0   0.0   65   2534  17834    0    0    0 498.39 
19:40:07  49.9   0.0   0.1  50.0   0.0   65   2228  17776    0    0    0 499.11 
19:40:08  49.8   0.0   0.2  50.0   0.0   65   2192  17756    0    0    0 498.84 
19:40:08  49.9   0.0   0.2  50.0   0.0   65   2244  17768    0    0    0 498.84 
19:40:09  50.0   0.0   0.0  50.0   0.0   65   2272  17856    0    0    0 498.19 
19:40:09  49.9   0.0   0.1  50.0   0.0   65   2402  17756    0    0    0 497.88 
19:40:10  49.8   0.0   0.3  50.0   0.0   65   2396  17982    0    0    0 499.96 
19:40:10  49.9   0.0   0.2  50.0   0.0   65   2362  17790    0    0    0 496.92 
19:40:11  50.0   0.0   0.1  49.9   0.0   65   2404  17716    0    0    0 499.23 
19:40:11  50.0   0.0   0.1  50.0   0.0   65   2140  17698    0    0    0 499.33 
19:40:12  49.9   0.0   0.2  50.0   0.0   65   2182  17786    0    0    0 497.77 
19:40:12  49.9   0.0   0.1  50.0   0.0   65   2190  17654    0    0    0 499.72 
19:40:13  49.9   0.0   0.1  50.0   0.0   65   2150  17746    0    0    0 497.76 
19:40:13  49.9   0.0   0.1  50.0   0.0   65   2260  17726    0    0    0 497.03 
19:40:14  50.0   0.0   0.1  50.0   0.0   65   2948  18346    1    0    1 500.71 
19:40:14  49.8   0.0   0.2  50.0   0.0   65   2212  17742    0    0    0 498.57 
19:40:15  49.6   0.0   0.4  50.0   0.0   65   2230  17796    0    0    0 498.14 
19:40:15  50.0   0.0   0.1  50.0   0.0   65   2206  17758    0    0    0 498.65 
19:40:16  50.0   0.0   0.1  50.0   0.0   65   2150  17762    0    0    0 498.75 
19:40:16  50.0   0.0   0.1  50.0   0.0   65   2198  17724    0    0    0 497.84 
19:40:17  49.9   0.0   0.1  50.0   0.0   65   2452  17900    0    0    0 498.40 
19:40:17  49.9   0.0   0.1  50.0   0.0   65   2334  17752    0    0    0 499.41 
19:40:18  49.8   0.0   0.2  49.9   0.0   65   2502  17852    0    0    0 497.87 
19:40:18  49.9   0.0   0.1  50.0   0.0   65   2280  17796    0    0    0 499.54 
19:40:19  49.9   0.0   0.1  50.0   0.0   65   2270  17844    0    0    0 498.35 
19:40:19  50.0   0.0   0.0  50.0   0.0   65   2200  17738    0    0    0 499.29 
19:40:20  49.9   0.0   0.1  50.0   0.0   65   2104  17700    0    0    0 496.91 
19:40:20  49.9   0.0   0.1  49.9   0.0   65   2188  17774    0    0    0 500.10 
19:40:21  49.9   0.0   0.1  50.0   0.0   65   2164  17742    0    0    0 498.29 
19:40:21  49.8   0.0   0.2  50.0   0.0   65   2312  17752    0    0    0 498.77 
19:40:22  42.9   0.0   5.4  51.7   0.0   67  20534  21604    0    0   64 473.10 
19:40:22   0.3   0.0   7.9  91.8   0.0    1  59500  19068    4    3   69 244.38 
19:40:23   2.1   0.0  20.9  77.0   0.0   65 108316  31932   72  137    4 334.68 
19:40:23   0.2   0.0  23.2  76.6   0.0    1 156098  44142    0    0    0 302.70 
19:40:24   0.1   0.0   0.5  99.4   0.0   14 171850  42356    1    0    0 243.25 
19:40:24   0.3   0.0   4.3  95.4   0.0    7 230980  41664   29    0    0 255.78 
19:40:25   1.0   0.0  33.5  65.4   0.0   66  48878  24998   34    0    0 334.88 
19:40:25  41.6   0.0   8.4  50.0   0.0   65  16044  22290    0    0    0 491.06 
19:40:26  43.3   0.0   5.3  51.4   0.0   65  66208  24324    0    0    0 504.60 
19:40:26  49.5   0.0   0.6  50.0   0.0   65   2592  17846    0    0    0 529.30 
