Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:15:36   0.0   0.0   0.0 100.0   0.0    1    132     64    0    0    0 196.57 
14:15:37   0.0   0.0   0.0 100.0   0.0    1    160     58    0    0    0 193.37 
14:15:37   0.0   0.0   0.0 100.0   0.0    1    116     58    0    0    0 186.39 
14:15:38   0.0   0.0   0.0 100.0   0.0    1    162     66    0    0    0 187.23 
14:15:38   0.0   0.0   0.0 100.0   0.0    1    120     56    0    0    0 190.60 
14:15:39   0.0   0.0   0.0 100.0   0.0    1    256    116    0    0    0 189.10 
14:15:39   0.0   0.0   0.0 100.0   0.0    1    362    188    0    0    0 181.58 
14:15:40   0.0   0.0   0.0 100.0   0.0    1    320    142    0    0    0 179.34 
14:15:40   0.0   0.0   0.0 100.0   0.0    1    120     56    0    0    0 199.33 
14:15:41   0.0   0.0   0.0 100.0   0.0    1    144     58    0    0    0 194.64 
14:15:41   0.0   0.0   0.0 100.0   0.0    1    116     54    0    0    0 192.65 
14:15:42   0.0   0.0   0.0 100.0   0.0    1    328    138    0    0    0 184.93 
14:15:42   0.0   0.0   0.0 100.0   0.0    1    156    102    0    0    0 184.13 
14:15:43   0.0   0.0   0.0 100.0   0.0    1    304    118    0    0    0 185.47 
14:15:43   0.0   0.0   0.0 100.0   0.0    1    380    198    0    0    0 186.65 
14:15:44   0.0   0.0   0.0 100.0   0.0    1    328    174    0    0    0 185.78 
14:15:44   0.0   0.0   0.0 100.0   0.0    1    156     76    0    0    0 183.02 
14:15:45   0.0   0.0   0.0 100.0   0.0    1    156     56    0    0    0 184.64 
14:15:45   0.0   0.0   0.0 100.0   0.0    1    148     70    0    0    0 204.06 
14:15:46   0.0   0.0   0.0 100.0   0.0    1    150     60    0    0    0 190.03 
14:15:46   0.0   0.0   0.0 100.0   0.0    1    148     62    0    0    0 187.46 
14:15:47   0.2   0.0   0.0  99.8   0.0    2    706    452    1    1    1 195.50 
14:15:47   0.2   0.0   0.3  99.5   0.0    1  15700   2928   11   13    4 192.00 
14:15:48   0.4   0.0   0.1  99.5   0.0    2   7856   2754    1    0    0 188.22 
14:15:48   0.7   0.0   0.0  99.2   0.0    1   1388    620    0    0    6 188.02 
14:15:49   0.0   0.0   0.0 100.0   0.0    1    172    256    0    0    0 182.60 
14:15:49   0.0   0.0   0.0 100.0   0.0    1    188     84    0    0    0 195.32 
14:15:50   0.0   0.0   0.0 100.0   0.0    1    180     72    0    0    0 196.54 
14:15:50   0.0   0.0   0.0 100.0   0.0    1    186     88    0    0    0 194.80 
14:15:51   0.0   0.0   0.0 100.0   0.0    1    292    134    0    0    0 187.39 
14:15:51   0.0   0.0   0.0 100.0   0.0    1    420    206    0    0    0 191.74 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   2448    968    0    0    0 188.77 
14:15:52   0.0   0.0   0.0 100.0   0.0    1    192     88    0    0    0 191.79 
14:15:53   0.0   0.0   0.0 100.0   0.0    1    188     72    0    0    0 185.57 
14:15:53   0.0   0.0   0.0 100.0   0.0    1    208     80    0    0    0 184.26 
14:15:54   0.0   0.0   0.0 100.0   0.0    1    448    214    0    0    0 191.35 
14:15:54   0.0   0.0   0.0 100.0   0.0    1    228    114    0    0    0 192.93 
14:15:55   0.0   0.0   0.0 100.0   0.0    1    296    128    0    0    0 195.43 
14:15:55   0.0   0.0   0.0 100.0   0.0    1    448    246    0    0    0 179.84 
14:15:56   0.0   0.0   0.0 100.0   0.0    1    326    162    0    0    0 180.72 
14:15:56   0.0   0.0   0.0 100.0   0.0    1    214     98    0    0    0 194.88 
14:15:57   0.0   0.0   0.0 100.0   0.0    1    140     58    0    0    0 182.60 
14:15:57   0.0   0.0   0.0 100.0   0.0    1    236     86    0    0    0 190.42 
14:15:58   0.0   0.0   0.0 100.0   0.0    1    174     70    0    0    0 189.28 
14:15:58   0.0   0.0   0.0 100.0   0.0    1    208     88    0    0    0 192.53 
14:15:59   0.0   0.0   0.0 100.0   0.0    1    302    162    0    0    0 192.08 
14:15:59   0.0   0.0   0.0 100.0   0.0    1    420    218    0    0    0 185.24 
14:16:00   0.0   0.0   0.0 100.0   0.0    1    780    222    0    0    0 188.14 
14:16:00   0.0   0.0   0.0 100.0   0.0    1    278    156    1    1    0 193.04 
14:16:01   0.0   0.0   0.0 100.0   0.0    1    176     72    0    0    0 193.11 
14:16:01   0.0   0.0   0.0 100.0   0.0    1    176     74    0    0    0 189.42 
14:16:02   0.0   0.0   0.0 100.0   0.0    1    364    142    0    0    0 190.82 
14:16:02   0.0   0.0   0.0 100.0   0.0    1    156     80    0    0    0 189.55 
14:16:03   0.0   0.0   0.0 100.0   0.0    1    330    138    0    0    0 189.32 
14:16:03   0.0   0.0   0.0 100.0   0.0    1    430    204    0    0    0 188.50 
14:16:04   0.0   0.0   0.0 100.0   0.0    1    380    234    0    0    0 183.92 
14:16:04   0.0   0.0   0.0 100.0   0.0    1    152     90    0    0    0 187.21 
14:16:05   0.0   0.0   0.0 100.0   0.0    1    200     74    0    0    0 189.53 
14:16:05   0.0   0.0   0.0 100.0   0.0    1    152     80    0    0    0 189.24 
14:16:06   0.0   0.0   0.0 100.0   0.0    1    192     76    0    0    0 188.08 
14:16:06   0.0   0.0   0.0 100.0   0.0    1    168     80    0    0    0 190.54 
14:16:07   0.0   0.0   0.0 100.0   0.0    1    464    310    2    2    1 181.23 
14:16:07   0.0   0.0   0.0 100.0   0.0    1    532    244    0    0    0 185.48 
14:16:08   0.0   0.0   0.0 100.0   0.0    1    352    162    0    0    0 189.66 
14:16:08   0.0   0.0   0.0 100.0   0.0    1    140     64    0    0    0 194.53 
14:16:09   0.0   0.0   0.0 100.0   0.0    1    320   1234    2    0    0 192.71 
14:16:09   0.0   0.0   0.0 100.0   0.0    1    178     72    0    0    0 195.55 
14:16:10   0.0   0.0   0.0 100.0   0.0    1    202     76    0    0    0 184.90 
14:16:10   0.0   0.0   0.0 100.0   0.0    1    356     92    0    0    0 193.66 
14:16:11   0.0   0.0   0.0 100.0   0.0    1    322    150    0    0    0 190.34 
14:16:11   0.0   0.0   0.0 100.0   0.0    1    468    238    0    0    0 188.43 
14:16:12   0.0   0.0   0.0  99.9   0.0    1   1472   1476    0    0    4 187.37 
14:16:12   0.0   0.0   0.0 100.0   0.0    1    200    102    0    0    0 187.09 
14:16:13   0.0   0.0   0.0 100.0   0.0    1    224     92    0    0    0 190.88 
14:16:13   0.0   0.0   0.0 100.0   0.0    1    160     72    0    0    0 190.85 
14:16:14   0.4   0.0   0.3  99.3   0.0    2  11280   1906   12   14    5 193.37 
14:16:14   0.2   0.0   0.2  99.6   0.0    2  12820   4060    1    0    0 186.42 
14:16:15   0.8   0.0   0.0  99.2   0.0    2    526    452    0    0    0 191.47 
14:16:15   0.2   0.0   0.0  99.8   0.0    1   1638    724    0    0    6 186.07 
14:16:16   0.0   0.0   0.0 100.0   0.0    1    378    184    0    0    0 146.26 
14:16:16   0.0   0.0   0.0 100.0   0.0    1    188     86    0    0    0 123.09 
14:16:17   0.0   0.0   0.0 100.0   0.0    1    312    184    0    0    0 129.58 
14:16:17   0.0   0.0   0.0 100.0   0.0    1    184     94    0    0    0 122.08 
14:16:18   0.0   0.0   0.0 100.0   0.0    1    212     90    0    0    0 122.73 
14:16:18   0.0   0.0   0.0 100.0   0.0    1    200     92    0    0    0 120.89 
14:16:19   0.0   0.0   0.0 100.0   0.0    1    324    176    0    0    0 134.73 
14:16:19   0.0   0.0   0.0 100.0   0.0    1    722    580    0    0    0 155.87 
14:16:20   0.0   0.0   0.0 100.0   0.0    1    384    186    0    0    0 144.76 
14:16:20   0.0   0.0   0.0 100.0   0.0    1    220     96    0    0    0 127.53 
14:16:21   0.0   0.0   0.0 100.0   0.0    1    180     74    0    0    0 115.36 
14:16:21   0.0   0.0   0.0 100.0   0.0    1    200     84    0    0    0 118.79 
14:16:22   0.0   0.0   0.0 100.0   0.0    1    310    130    0    0    0 119.02 
14:16:22   0.0   0.0   0.0 100.0   0.0    1    224    104    0    0    0 128.89 
14:16:23   0.0   0.0   0.0 100.0   0.0    1    366    162    0    0    0 135.46 
14:16:23   0.0   0.0   0.0 100.0   0.0    1    624    356    1    1    2 163.31 
14:16:24   0.0   0.0   0.0 100.0   0.0    1    430    250    0    0    0 150.86 
14:16:24   0.0   0.0   0.0 100.0   0.0    1    258     92    0    0    0 119.97 
14:16:25   0.0   0.0   0.0 100.0   0.0    1    200     84    0    0    0 111.39 
14:16:25   0.0   0.0   0.0 100.0   0.0    1    306    162    0    0    0 133.99 
14:16:26   0.0   0.0   0.0 100.0   0.0    1    196     94    0    0    0 190.44 
14:16:26   0.0   0.0   0.0 100.0   0.0    1    214    100    0    0    0 190.24 
14:16:27   0.0   0.0   0.0 100.0   0.0    1    288    132    0    0    0 186.38 
14:16:27   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0 186.01 
14:16:28   0.0   0.0   0.0 100.0   0.0    1    358    170    0    0    0 188.23 
14:16:28   0.0   0.0   0.0 100.0   0.0    1    188     82    0    0    0 197.33 
14:16:29   0.0   0.0   0.0 100.0   0.0    1    196     98    0    0    0 193.98 
14:16:29   0.0   0.0   0.0 100.0   0.0    1    180     78    0    0    0 193.42 
14:16:30   0.0   0.0   0.0 100.0   0.0    1    212     86    0    0    0 189.00 
14:16:30   0.0   0.0   0.0 100.0   0.0    1    220     98    0    0    0 190.47 
14:16:31   0.0   0.0   0.0 100.0   0.0    1    296    138    0    0    0 189.16 
14:16:31   0.0   0.0   0.0 100.0   0.0    1    448    220    0    0    0 188.40 
14:16:32   0.0   0.0   0.0 100.0   0.0    1    492    224    0    0    0 187.87 
14:16:32   0.0   0.0   0.0 100.0   0.0    1    200     86    0    0    0 196.00 
14:16:33   0.0   0.0   0.0 100.0   0.0    1    220     94    0    0    0 197.54 
14:16:33   0.0   0.0   0.0 100.0   0.0    1    216    106    0    0    0 191.99 
14:16:34   0.0   0.0   0.0 100.0   0.0    1    198     82    0    0    0 195.18 
14:16:34   0.0   0.0   0.0 100.0   0.0    1    216    108    0    0    0 191.95 
14:16:35   0.0   0.0   0.0 100.0   0.0    1    348    144    0    0    0 202.07 
14:16:35   0.0   0.0   0.0 100.0   0.0    1    452    244    0    0    0 188.35 
14:16:36   0.0   0.0   0.0 100.0   0.0    1    384    172    0    0    0 187.40 
14:16:36   0.0   0.0   0.0 100.0   0.0    1    180     84    0    0    0 189.78 
14:16:37   0.0   0.0   0.0 100.0   0.0    1    208     84    0    0    0 190.12 
14:16:37   0.0   0.0   0.0 100.0   0.0    1    176     84    0    0    0 197.61 
14:16:38   0.0   0.0   0.0 100.0   0.0    1    212     82    0    0    0 194.58 
14:16:38   0.0   0.0   0.0 100.0   0.0    1    194     92    0    0    0 190.51 
14:16:39   0.0   0.0   0.0 100.0   0.0    1    324    142    0    0    0 195.84 
14:16:39   0.0   0.0   0.0 100.0   0.0    1    448    264    0    0    0 184.00 
14:16:40   0.0   0.0   0.0 100.0   0.0    1    414    196    0    0    0 188.36 
14:16:40   0.4   0.0   0.1  99.5   0.0    2   1556    802    8    8    3 187.21 
14:16:41   0.0   0.0   0.2  99.7   0.0    2  21388   5352    4    6    2 190.16 
14:16:41   0.7   0.0   0.0  99.2   0.0    2   1526    502    1    0    0 191.42 
14:16:42   0.4   0.0   0.0  99.5   0.0    1   1530    822    0    0    6 188.33 
14:16:42   0.0   0.0   0.0 100.0   0.0    1    264    152    0    0    0 189.62 
14:16:43   0.0   0.0   0.0 100.0   0.0    1    380    170    0    0    0 191.37 
14:16:43   0.0   0.0   0.0 100.0   0.0    1    480    238    0    0    0 186.52 
14:16:44   0.0   0.0   0.0 100.0   0.0    1    400    182    0    0    0 185.78 
14:16:44   0.0   0.0   0.0 100.0   0.0    1    236    114    0    0    0 184.49 
14:16:45   0.0   0.0   0.0 100.0   0.0    1    334    212    0    0    0 192.78 
14:16:45   0.0   0.0   0.0 100.0   0.0    1    214    120    0    0    0 186.92 
14:16:46   0.0   0.0   0.0 100.0   0.0    1    262    104    0    0    0 191.42 
14:16:46   0.0   0.0   0.0 100.0   0.0    1    216    102    0    0    0 192.57 
14:16:47   0.0   0.0   0.0 100.0   0.0    1    352    148    0    0    0 189.78 
14:16:47   0.0   0.0   0.0 100.0   0.0    1    456    234    0    0    0 187.18 
14:16:48   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 187.05 
14:16:48   0.0   0.0   0.0 100.0   0.0    1    208     94    0    0    0 187.08 
14:16:49   0.0   0.0   0.0 100.0   0.0    1    220     88    0    0    0 191.56 
14:16:49   0.0   0.0   0.0 100.0   0.0    1    200     90    0    0    0 196.72 
14:16:50   0.0   0.0   0.0 100.0   0.0    1    256     98    0    0    0 194.30 
14:16:50   0.0   0.0   0.0 100.0   0.0    1    226    104    0    0    0 194.74 
14:16:51   0.0   0.0   0.0 100.0   0.0    1    402    178    0    0    0 192.41 
14:16:51   0.0   0.0   0.0 100.0   0.0    1    472    246    0    0    0 188.44 
14:16:52   0.0   0.0   0.0 100.0   0.0    1    574    252    0    0    0 183.97 
14:16:52   0.0   0.0   0.0 100.0   0.0    1    232    100    0    0    0 189.34 
14:16:53   0.0   0.0   0.0 100.0   0.0    1    236     94    0    0    0 195.42 
14:16:53   0.0   0.0   0.0 100.0   0.0    1    522    182    0    0    0 198.54 
14:16:54   0.0   0.0   0.0 100.0   0.0    1    230    100    0    0    0 191.44 
14:16:54   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 193.17 
14:16:55   0.0   0.0   0.0 100.0   0.0    1    348    160    0    0    0 191.91 
14:16:55   0.0   0.0   0.0 100.0   0.0    1    504    294    0    0    0 186.96 
14:16:56   0.0   0.0   0.0 100.0   0.0    1    372    184    0    0    0 189.48 
14:16:56   0.0   0.0   0.0 100.0   0.0    1    252    102    0    0    0 191.65 
14:16:57   0.0   0.0   0.0 100.0   0.0    1    216     86    0    0    0 187.14 
14:16:57   0.0   0.0   0.0 100.0   0.0    1    232     96    0    0    0 196.29 
14:16:58   0.0   0.0   0.0 100.0   0.0    1    226     92    0    0    0 197.95 
14:16:58   0.0   0.0   0.0 100.0   0.0    1    248    110    0    0    0 191.53 
14:16:59   0.0   0.0   0.0 100.0   0.0    1    320    144    0    0    0 188.50 
14:16:59   0.0   0.0   0.0 100.0   0.0    1    476    228    0    0    0 186.29 
14:17:00   0.0   0.0   0.0 100.0   0.0    1    812    228    0    0    0 188.50 
14:17:00   0.0   0.0   0.0 100.0   0.0    1    236    114    0    0    0 184.62 
14:17:01   0.0   0.0   0.0 100.0   0.0    1    200     90    0    0    0 190.64 
14:17:01   0.0   0.0   0.0 100.0   0.0    1    220     96    0    0    0 191.75 
14:17:02   0.0   0.0   0.0 100.0   0.0    1    724    492    3    2    3 189.78 
14:17:02   0.0   0.0   0.0 100.0   0.0    1    236    112    0    0    0 187.94 
14:17:03   0.0   0.0   0.0 100.0   0.0    1    348    154    0    0    0 191.54 
14:17:03   0.0   0.0   0.0 100.0   0.0    1    480    236    0    0    0 185.16 
14:17:04   0.0   0.0   0.0 100.0   0.0    1    402    188    0    0    0 183.91 
14:17:04   0.0   0.0   0.0 100.0   0.0    1    248    106    0    0    0 191.26 
14:17:05   0.0   0.0   0.0 100.0   0.0    1    254    124    0    0    0 189.21 
14:17:05   0.0   0.0   0.0 100.0   0.0    1    246    130    0    0    0 180.53 
14:17:06   0.0   0.0   0.0 100.0   0.0    1    216     92    0    0    0 194.38 
14:17:06   0.0   0.0   0.0 100.0   0.0    1    232    104    0    0    0 186.98 
14:17:07   0.3   0.0   0.0  99.7   0.0    2    722    508    1    1    1 197.72 
14:17:07   0.3   0.0   0.8  99.0   0.0    3  11814   2402   12   15    4 198.34 
14:17:08   0.3   0.0   0.3  99.3   0.0    3  22556   6066    2    0    0 190.89 
14:17:08   1.2   0.0   0.1  98.7   0.0    1   2698   1340    0    0    8 192.98 
14:17:09   0.0   0.0   0.0 100.0   0.0    1    258    150    0    0    0 188.57 
14:17:09   0.0   0.0   0.0 100.0   0.0    1    228    114    0    0    0 185.54 
14:17:10   0.0   0.0   0.0 100.0   0.0    1    318    136    0    0    0 192.15 
14:17:10   0.0   0.0   0.0 100.0   0.0    1    496    166    0    0    0 189.40 
14:17:11   0.0   0.0   0.0 100.0   0.0    1    666    500    0    0    0 186.83 
14:17:11   0.0   0.0   0.0 100.0   0.0    1    492    252    0    0    0 181.97 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   1774    816    0    0    0 186.52 
14:17:12   0.0   0.0   0.0 100.0   0.0    1    298    130    0    0    0 187.65 
14:17:13   0.0   0.0   0.0 100.0   0.0    1    316    130    0    0    0 192.26 
14:17:13   0.0   0.0   0.0 100.0   0.0    1    256    110    0    0    0 184.17 
14:17:14   0.0   0.0   0.0 100.0   0.0    1    264    108    0    0    0 188.63 
14:17:14   0.0   0.0   0.0 100.0   0.0    1    252    116    0    0    0 190.31 
14:17:15   0.0   0.0   0.0 100.0   0.0    1    424    178    0    0    0 188.20 
14:17:15   0.0   0.0   0.0 100.0   0.0    1    488    278    0    0    0 185.57 
14:17:16   0.0   0.0   0.0 100.0   0.0    1    478    306    0    0    0 183.22 
14:17:16   0.0   0.0   0.0 100.0   0.0    1    248    122    0    0    0 188.58 
14:17:17   0.0   0.0   0.0 100.0   0.0    1    312    168    0    0    0 194.84 
14:17:17   0.0   0.0   0.0 100.0   0.0    1    362    136    0    0    0 187.51 
14:17:18   0.0   0.0   0.0 100.0   0.0    1    284    122    0    0    0 189.12 
14:17:18   0.0   0.0   0.0 100.0   0.0    1    260    126    0    0    0 188.84 
14:17:19   0.0   0.0   0.0 100.0   0.0    1    424    222    0    0    0 183.60 
14:17:19   0.0   0.0   0.0 100.0   0.0    1    480    244    0    0    0 185.77 
14:17:20   0.0   0.0   0.0 100.0   0.0    1    468    202    0    0    0 191.52 
14:17:20   0.0   0.0   0.0 100.0   0.0    1    252    112    0    0    0 191.09 
14:17:21   0.0   0.0   0.0 100.0   0.0    1    268    106    0    0    0 188.60 
14:17:21   0.0   0.0   0.0 100.0   0.0    1    224     98    0    0    0 184.82 
14:17:22   0.0   0.0   0.0 100.0   0.0    1    430    168    0    0    0 191.20 
14:17:22   0.0   0.0   0.0 100.0   0.0    1    258    118    0    0    0 187.22 
14:17:23   0.0   0.0   0.0 100.0   0.0    1    432    176    0    0    0 184.64 
14:17:23   0.0   0.0   0.0 100.0   0.0    1    512    252    0    0    0 185.50 
14:17:24   0.0   0.0   0.0 100.0   0.0    1    436    208    0    0    0 184.15 
14:17:24   0.0   0.0   0.0 100.0   0.0    1    236    104    0    0    0 186.60 
14:17:25   0.0   0.0   0.0 100.0   0.0    1    284    104    0    0    0 192.29 
14:17:25   0.0   0.0   0.0 100.0   0.0    1    276    136    0    0    0 193.56 
14:17:26   0.0   0.0   0.0 100.0   0.0    1    240    110    0    0    0 189.84 
14:17:26   0.0   0.0   0.0 100.0   0.0    1    284    130    0    0    0 189.84 
14:17:27   0.0   0.0   0.0 100.0   0.0    1    364    168    0    0    0 194.85 
14:17:27   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 185.09 
14:17:28   0.0   0.0   0.0 100.0   0.0    1    410    196    0    0    0 193.02 
14:17:28   0.0   0.0   0.0 100.0   0.0    1    292    120    0    0    0 188.85 
14:17:29   0.0   0.0   0.0 100.0   0.0    1    228     90    0    0    0 197.29 
14:17:29   0.0   0.0   0.0 100.0   0.0    1    248    106    0    0    0 190.58 
14:17:30   0.0   0.0   0.0 100.0   0.0    1    292    138    0    0    0 191.87 
14:17:30   0.0   0.0   0.0 100.0   0.0    1    292    142    0    0    0 186.70 
14:17:31   0.0   0.0   0.0 100.0   0.0    1    360    164    0    0    0 188.39 
14:17:31   0.0   0.0   0.0 100.0   0.0    1    520    270    0    0    0 185.87 
14:17:32   0.0   0.0   0.0 100.0   0.0    1    504    232    0    0    0 189.01 
14:17:32   0.0   0.0   0.0 100.0   0.0    1    276    114    0    0    0 186.19 
14:17:33   0.0   0.0   0.0 100.0   0.0    1    284    110    0    0    0 191.22 
14:17:33   0.1   0.0   0.0  99.9   0.0    2    614    280    1    1    1 192.00 
14:17:34   0.4   0.0   0.5  99.2   0.0    3  11630   2252   12   15    4 196.92 
14:17:34   0.0   0.0   0.6  99.3   0.0    2  21620   6292    1    0    0 189.85 
14:17:35   1.4   0.0   0.2  98.5   0.0    3   2002   1016    1    0    0 195.71 
14:17:35   0.3   0.0   0.1  99.7   0.0    1   2694   1096    0    0    8 185.77 
14:17:36   0.0   0.0   0.0 100.0   0.0    1    456    220    0    0    0 185.93 
14:17:36   0.0   0.0   0.0 100.0   0.0    1    378    198    0    0    0 184.58 
14:17:37   0.0   0.0   0.0 100.0   0.0    1    280    120    0    0    0 190.76 
14:17:37   0.0   0.0   0.0 100.0   0.0    1    292    122    0    0    0 188.87 
14:17:38   0.0   0.0   0.0 100.0   0.0    1    284    112    0    0    0 189.35 
14:17:38   0.0   0.0   0.0 100.0   0.0    1    332    144    0    0    0 188.43 
14:17:39   0.0   0.0   0.0 100.0   0.0    1    380    172    0    0    0 185.69 
14:17:39   0.0   0.0   0.0 100.0   0.0    1    520    258    0    0    0 184.46 
14:17:40   0.0   0.0   0.0 100.0   0.0    1    458    206    0    0    0 184.22 
14:17:40   0.0   0.0   0.0 100.0   0.0    1    316    134    0    0    0 188.66 
14:17:41   0.0   0.0   0.0 100.0   0.0    1    248    106    0    0    0 196.02 
14:17:41   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 190.71 
14:17:42   0.0   0.0   0.0 100.0   0.0    1    462    198    0    0    0 188.58 
14:17:42   0.0   0.0   0.0 100.0   0.0    1    324    212    0    0    0 189.29 
14:17:43   0.0   0.0   0.0 100.0   0.0    1    592    752    0    0    1 186.41 
14:17:43   0.0   0.0   0.0 100.0   0.0    1    532    270    0    0    0 186.47 
14:17:44   0.0   0.0   0.0 100.0   0.0    1    464    206    0    0    0 189.50 
14:17:44   0.0   0.0   0.0 100.0   0.0    1    344    136    0    0    0 185.60 
14:17:45   0.0   0.0   0.0 100.0   0.0    1    324    132    0    0    0 192.63 
14:17:45   0.0   0.0   0.0 100.0   0.0    1    268    128    0    0    0 190.74 
14:17:46   0.0   0.0   0.0 100.0   0.0    1    314    116    0    0    0 189.65 
14:17:46   0.0   0.0   0.0 100.0   0.0    1    306    158    0    0    0 187.87 
14:17:47   0.0   0.0   0.0 100.0   0.0    1    456    218    0    0    0 189.07 
14:17:47   0.0   0.0   0.0 100.0   0.0    1    524    262    0    0    0 185.29 
14:17:48   0.0   0.0   0.0 100.0   0.0    1    476    224    0    0    0 187.34 
14:17:48   0.0   0.0   0.0 100.0   0.0    1    280    130    0    0    0 188.92 
14:17:49   0.0   0.0   0.0 100.0   0.0    1    276    124    0    0    0 190.94 
14:17:49   0.0   0.0   0.0 100.0   0.0    1    252    114    0    0    0 190.29 
14:17:50   0.0   0.0   0.0 100.0   0.0    1    332    120    0    0    0 189.87 
14:17:50   0.0   0.0   0.0 100.0   0.0    1    296    150    0    0    0 187.10 
14:17:51   0.0   0.0   0.0 100.0   0.0    1    392    188    0    0    0 191.83 
14:17:51   0.0   0.0   0.0 100.0   0.0    1    552    348    0    0    0 186.95 
14:17:52   0.0   0.0   0.0 100.0   0.0    1    762    330    0    0    0 183.60 
14:17:52   0.0   0.0   0.0 100.0   0.0    1    284    136    0    0    0 191.01 
14:17:53   0.0   0.0   0.0 100.0   0.0    1    324    130    0    0    0 192.75 
14:17:53   0.0   0.0   0.0 100.0   0.0    1    276    118    0    0    0 186.77 
14:17:54   0.0   0.0   0.0 100.0   0.0    1    308    118    0    0    0 193.13 
14:17:54   0.0   0.0   0.0 100.0   0.0    1   3756   1456    0    0    0 183.71 
14:17:55   0.0   0.0   0.0 100.0   0.0    1   2036    908    0    0    0 185.23 
14:17:55   0.0   0.0   0.0 100.0   0.0    1    588    360    0    0    0 184.15 
14:17:56   0.0   0.0   0.0 100.0   0.0    1    456    220    0    0    0 186.38 
14:17:56   0.0   0.0   0.0 100.0   0.0    1    272    122    0    0    0 191.14 
14:17:57   0.0   0.0   0.0 100.0   0.0    1    292    130    0    0    0 191.67 
14:17:57   0.0   0.0   0.0 100.0   0.0    1    272    128    0    0    0 191.48 
14:17:58   0.0   0.0   0.0 100.0   0.0    1    304    122    0    0    0 187.54 
14:17:58   0.0   0.0   0.0 100.0   0.0    1    296    146    0    0    0 189.64 
14:17:59   0.0   0.0   0.0 100.0   0.0    1    384    172    0    0    0 184.31 
14:17:59   0.0   0.0   0.0 100.0   0.0    1    532    266    0    0    0 184.65 
14:18:00   0.0   0.0   0.0 100.0   0.0    1    884    290    0    0    0 186.24 
14:18:00   0.4   0.0   0.1  99.5   0.0    2   2162    976    8    8    3 186.42 
