Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:13:16   0.0   0.0   0.0 100.0   0.0    1    602    324    0    0    0 197.41 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    612    420    0    0    0 199.97 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    616    388    0    0    0 192.94 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    798    522    0    0    0 195.52 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    840    514    0    0    0 195.03 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    568    362    0    0    0 189.60 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    554    304    0    0    0 198.73 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    728    402    0    0    1 194.29 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    758    436    0    0    0 200.91 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    544    316    0    0    0 186.83 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    616    342    0    0    0 195.87 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    912    580    0    0    0 195.32 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    842    516    0    0    0 194.82 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    576    384    0    0    0 192.14 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    594    332    0    0    0 199.28 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    608    332    0    0    0 195.37 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    588    348    0    0    0 190.94 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    580    314    0    0    0 192.20 
13:13:25   0.0   0.0   0.0 100.0   0.0    1    584    320    0    0    0 198.55 
13:13:25   0.0   0.0   0.0 100.0   0.0    2   1042    654    0    0    0 196.86 
13:13:26   0.6   0.0   0.9  98.6   0.0    9  18190   4490   19   28    5 216.45 
13:13:26   0.2   0.0   1.2  98.6   0.0    9  78914  16372    8    0    0 211.64 
13:13:27   4.8   0.0   1.4  93.8   0.0    9   2620   4046    0    0    0 247.47 
13:13:27   6.3   0.0   0.0  93.7   0.0    9    870   3148    0    0    0 250.40 
13:13:28   6.2   0.0   0.0  93.7   0.0    9    886   3114    0    0    0 251.40 
13:13:28   6.2   0.0   0.1  93.7   0.0    9    816   3012    0    0    0 250.63 
13:13:29   6.3   0.0   0.0  93.7   0.0    9    990   3348    1    0    0 251.51 
13:13:29   6.2   0.0   0.0  93.7   0.0    9   1098   3174    0    0    0 252.52 
13:13:30   6.3   0.0   0.0  93.7   0.0    9   1812   3612    0    0    0 253.02 
13:13:30   6.2   0.0   0.1  93.7   0.0    9    772   2974    0    0    0 251.14 
13:13:31   6.2   0.0   0.0  93.7   0.0    9    830   3160    0    0    0 250.09 
13:13:31   6.3   0.0   0.0  93.7   0.0    9    834   3220    0    0    0 251.71 
13:13:32   6.3   0.0   0.0  93.7   0.0    9    924   3134    0    0    0 251.55 
13:13:32   6.2   0.0   0.0  93.7   0.0    9    868   3134    0    0    0 251.90 
13:13:33   6.2   0.0   0.1  93.7   0.0    9   1056   3184    0    0    0 251.69 
13:13:33   6.3   0.0   0.0  93.7   0.0    9   1088   3094    0    0    0 251.74 
13:13:34   6.3   0.0   0.0  93.7   0.0    9   1084   3168    0    0    0 252.85 
13:13:34   6.3   0.0   0.0  93.7   0.0    9    780   2990    0    0    0 251.26 
13:13:35   6.2   0.0   0.0  93.7   0.0    9    810   2982    0    0    0 251.24 
13:13:35   6.1   0.0   0.1  93.7   0.0    9    846   3118    0    0    0 250.12 
13:13:36   6.2   0.0   0.0  93.7   0.0    9   1044   3086    0    0    0 252.48 
13:13:36   6.2   0.0   0.0  93.7   0.0    9    822   3166    0    0    0 251.40 
13:13:37   6.3   0.0   0.0  93.7   0.0    9    858   3078    0    0    0 251.58 
13:13:37   5.5   0.0   0.2  94.4   0.0    1   9220   4644    0    0   20 246.23 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    934   1102    0    0    0 192.33 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    620    362    0    0    0 203.30 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    594    312    0    0    0 196.28 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    608    358    0    0    0 194.17 
13:13:40   0.0   0.0   0.1  99.9   0.0    1   6648   1388    4    4    4 197.86 
13:13:40   0.0   0.0   0.0 100.0   0.0    1    624    364    0    0    0 199.57 
13:13:41   0.0   0.0   0.0 100.0   0.0    1    640    358    0    0    0 195.43 
13:13:41   0.0   0.0   0.0 100.0   0.0    1   1122    592    0    0    0 191.74 
13:13:42   0.0   0.0   0.0 100.0   0.0    1   1036    640    0    0    0 190.61 
13:13:42   0.0   0.0   0.0 100.0   0.0    1    616    366    0    0    0 196.66 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    576    312    0    0    0 207.53 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    656    372    0    0    0 196.72 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    896    460    0    0    0 194.68 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    688    420    0    0    1 197.36 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    620    426    0    0    0 207.09 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    878    490    0    0    0 190.24 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    858    486    0    0    0 189.12 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    680    340    0    0    0 198.69 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    644    346    0    0    0 193.83 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    610    368    0    0    0 197.61 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    642    326    0    0    0 202.23 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    604    332    0    0    0 199.85 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    620    378    0    0    0 196.37 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    856    510    0    0    0 195.97 
13:13:50   0.0   0.0   0.0 100.0   0.0    1   1038    546    0    0    0 188.68 
13:13:50   0.0   0.0   0.0 100.0   0.0    1    596    340    0    0    0 198.07 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    594    318    0    0    0 196.25 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    640    356    0    0    0 196.93 
13:13:52   0.0   0.0   0.0 100.0   0.0    1    618    326    0    0    0 203.52 
13:13:52   0.0   0.0   0.0 100.0   0.0    2    876    486    0    0    0 195.05 
13:13:53   0.8   0.0   2.4  96.9   0.0   17  21992   5808   27   44    5 227.46 
13:13:53   0.1   0.0   2.4  97.5   0.0    1 102172  21236    0    0    0 219.40 
13:13:54   4.0   0.0   4.3  91.7   0.0   17  57818  16106   16    0    0 260.56 
13:13:54  12.0   0.0   0.5  87.5   0.0   17   1214   5396    0    0    0 308.71 
13:13:55  12.5   0.0   0.0  87.5   0.0   17   1060   5358    0    0    0 309.41 
13:13:55  12.4   0.0   0.1  87.5   0.0   17   1050   5190    0    0    0 309.26 
13:13:56  12.5   0.0   0.0  87.5   0.0   17   1050   5164    0    0    0 310.04 
13:13:56  12.5   0.0   0.0  87.5   0.0   17   1030   5228    0    0    0 310.02 
13:13:57  12.5   0.0   0.0  87.5   0.0   17   1058   5186    0    0    0 310.35 
13:13:57  12.5   0.0   0.0  87.5   0.0   17   1656   5578    0    0    0 310.59 
13:13:58  12.4   0.0   0.1  87.5   0.0   17   1242   5280    0    0    0 311.28 
13:13:58  12.5   0.0   0.0  87.5   0.0   17    978   5104    0    0    0 308.92 
13:13:59  12.4   0.0   0.1  87.5   0.0   17    970   5196    0    0    0 310.29 
13:13:59  12.5   0.0   0.0  87.5   0.0   17   1000   5048    0    0    0 309.43 
13:14:00   1.8   0.0   0.6  97.6   0.0    1  18004   5886    0    0   36 215.08 
13:14:00   0.0   0.0   0.0 100.0   0.0    1    688    394    0    0    0 197.20 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    680    452    0    0    0 195.48 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    906    730    0    0    0 197.16 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    882    566    0    0    0 193.86 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    714    418    0    0    0 196.02 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    654    420    0    0    0 192.97 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    832    416    0    0    0 195.71 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    658    352    0    0    0 197.65 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    672    426    0    0    0 202.15 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    668    364    0    0    0 204.97 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    850    606    0    0    0 190.22 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    920    522    0    0    0 190.72 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    602    372    0    0    0 188.69 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    616    356    0    0    0 191.44 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    718    510    0    0    0 197.18 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    630    368    0    0    0 197.63 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    628    398    0    0    0 196.59 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    678    386    0    0    0 196.10 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    874    566    0    0    0 196.31 
13:14:10   0.0   0.0   0.0 100.0   0.0    1   1250    558    0    0    0 191.65 
13:14:10   0.0   0.0   0.0 100.0   0.0    1    640    382    0    0    0 197.52 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    626    352    0    0    0 193.13 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    646    478    0    0    0 196.72 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    660    372    0    0    0 200.65 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    664    340    0    0    0 194.29 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    726    568    0    0    0 192.85 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    898    566    0    0    0 191.46 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    952    542    0    0    0 190.89 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    610    350    0    0    0 193.00 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    638    326    0    0    0 201.51 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    656    458    0    0    0 196.48 
13:14:16   0.0   0.0   0.0 100.0   0.0    1    630    346    0    0    0 197.68 
13:14:16   0.0   0.0   0.0 100.0   0.0    1    604    398    0    0    0 189.55 
13:14:17   0.0   0.0   0.0 100.0   0.0    1    680    460    0    0    0 194.49 
13:14:17   0.0   0.0   0.0 100.0   0.0    1    878    538    0    0    0 193.25 
13:14:18   0.0   0.0   0.0 100.0   0.0    1    942    646    0    0    0 192.46 
13:14:18   0.0   0.0   0.0 100.0   0.0    1    676    374    0    0    0 199.28 
13:14:19   0.0   0.0   0.0 100.0   0.0    1    614    348    0    0    0 195.57 
13:14:19   0.0   0.0   0.0 100.0   0.0    1    628    400    0    0    0 191.15 
13:14:20   0.3   0.0   0.2  99.5   0.0    2   7808   2136    8    8    3 199.69 
13:14:20   0.4   0.0   4.1  95.5   0.0    2 101806  23608   19   36    2 242.62 
13:14:21   2.5   0.0   4.0  93.4   0.0   17  70964  16326   16    0    0 246.16 
13:14:21  11.5   0.0   1.0  87.5   0.0   17   3904   5948    0    0    0 307.91 
13:14:22  12.5   0.0   0.0  87.5   0.0   17   1364   5386    0    0    0 311.03 
13:14:22  12.5   0.0   0.0  87.5   0.0   17   1046   5364    0    0    0 309.91 
13:14:23  12.5   0.0   0.1  87.5   0.0   17   1054   5220    0    0    0 310.31 
13:14:23  12.5   0.0   0.0  87.5   0.0   17   1106   5278    0    0    0 311.00 
13:14:24  12.4   0.0   0.1  87.5   0.0   17   1110   5212    0    0    0 310.97 
13:14:24  12.5   0.0   0.0  87.5   0.0   17   1020   5322    0    0    0 309.94 
13:14:25  12.5   0.0   0.0  87.5   0.0   17   1020   5156    0    0    0 309.71 
13:14:25  12.5   0.0   0.0  87.5   0.0   17   1248   5296    0    0    0 311.31 
13:14:26  12.5   0.0   0.0  87.5   0.0   17   1254   5402    0    0    0 311.23 
13:14:26  12.5   0.0   0.0  87.5   0.0   17   1006   5228    0    0    0 309.78 
13:14:27   3.4   0.0   0.4  96.2   0.0    1  17432   6462    0    0   36 230.07 
13:14:27   0.0   0.0   0.0 100.0   0.0    1    716    446    0    0    0 196.64 
13:14:28   0.0   0.0   0.0 100.0   0.0    1    724    414    0    0    0 197.19 
13:14:28   0.0   0.0   0.0 100.0   0.0    1    658    484    0    0    0 196.45 
13:14:29   0.0   0.0   0.0 100.0   0.0    1    674    404    0    0    0 201.61 
13:14:29   0.0   0.0   0.0 100.0   0.0    1    914    686    0    0    0 196.29 
13:14:30   0.2   0.0   0.0  99.8   0.0    1   3658   2158    0    0    0 192.19 
13:14:30   0.0   0.0   0.0 100.0   0.0    1    840    496    0    0    0 194.08 
13:14:31   0.0   0.0   0.0 100.0   0.0    1    650    392    0    0    0 202.68 
13:14:31   0.0   0.0   0.0 100.0   0.0    1    726    404    0    0    0 202.91 
13:14:32   0.0   0.0   0.0 100.0   0.0    1    698    376    0    0    0 198.02 
13:14:32   0.0   0.0   0.0 100.0   0.0    1    660    380    0    0    0 197.10 
13:14:33   0.0   0.0   0.0 100.0   0.0    1    696    452    0    0    0 197.09 
13:14:33   0.0   0.0   0.0 100.0   0.0    1    968    746    0    0    0 192.77 
13:14:34   0.0   0.0   0.0 100.0   0.0    1    930    650    0    0    0 189.26 
13:14:34   0.0   0.0   0.0 100.0   0.0    1    666    386    0    0    0 193.45 
13:14:35   0.0   0.0   0.0 100.0   0.0    1    668    348    0    0    0 196.36 
13:14:35   0.0   0.0   0.0 100.0   0.0    1    652    468    0    0    0 198.89 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    738    416    0    0    0 192.79 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    646    368    0    0    0 199.05 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    688    414    0    0    0 197.01 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    930    576    0    0    0 193.89 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    914    586    0    0    0 188.75 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    704    496    0    0    0 195.27 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    646    402    0    0    0 194.70 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    670    488    0    0    0 193.27 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    822    452    0    0    0 197.98 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    628    424    0    0    0 194.42 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    860    954    0    0    0 198.05 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    932    784    0    0    0 199.84 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    928    730    0    0    0 191.76 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    648    396    0    0    0 195.05 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    622    346    0    0    0 197.47 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    758    640    0    0    0 202.99 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    696    552    0    0    0 196.84 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    632    426    0    0    0 197.92 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    688    454    0    0    0 191.30 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    924    648    0    0    0 195.10 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    906    538    0    0    0 191.67 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    634    356    0    0    0 192.29 
13:14:47   0.4   0.0   0.1  99.5   0.0    2   1612   2006    3    3    1 200.75 
13:14:47   0.7   0.0   4.1  95.2   0.0    1  89280  22044   24   41    4 245.95 
13:14:48   1.0   0.0   3.4  95.6   0.0   17  89320  18340   16    0    0 232.51 
13:14:48  10.6   0.0   1.9  87.5   0.0   17   3910   6106    0    0    0 300.93 
13:14:49  12.5   0.0   0.0  87.5   0.0   17   1202   5402    0    0    0 309.37 
13:14:49  12.5   0.0   0.0  87.5   0.0   17   1472   5366    0    0    0 311.37 
13:14:50  12.5   0.0   0.0  87.5   0.0   17   1446   5364    0    0    0 311.02 
13:14:50  12.5   0.0   0.0  87.5   0.0   17   1078   5202    0    0    0 311.00 
13:14:51  12.4   0.0   0.1  87.5   0.0   17   1112   5300    0    0    0 309.93 
13:14:51  12.5   0.0   0.0  87.5   0.0   17   1098   5220    0    0    0 310.23 
13:14:52  12.4   0.0   0.1  87.5   0.0   17   1090   5228    0    0    0 310.03 
13:14:52  12.5   0.0   0.0  87.5   0.0   17   1064   5236    0    0    0 310.59 
13:14:53  12.5   0.0   0.1  87.5   0.0   17   1044   5204    0    0    0 309.76 
13:14:53  12.5   0.0   0.0  87.5   0.0   17   1270   5196    0    0    0 311.39 
13:14:54   6.3   0.0   0.6  93.0   0.0    1  18458   7742    0    0   36 259.57 
13:14:54   0.0   0.0   0.0 100.0   0.0    1    726    456    0    0    0 155.88 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    702    474    0    0    0 157.06 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    672    416    0    0    0 151.82 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    664    460    0    0    0 149.71 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    686    448    0    0    0 154.26 
13:14:57   0.0   0.0   0.0 100.0   0.0    1    698    442    0    0    0 147.82 
13:14:57   0.0   0.0   0.0 100.0   0.0    1   1112    600    0    0    0 161.33 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    936    612    0    0    0 183.36 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    700    410    0    0    0 151.47 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    728    462    0    0    0 160.58 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    698    482    0    0    0 155.78 
13:15:00   0.0   0.0   0.0 100.0   0.0    1   1308    504    0    0    0 160.84 
13:15:00   0.0   0.0   0.0 100.0   0.0    1    872    460    0    0    0 155.52 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    708    412    0    0    0 145.94 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    990    626    0    0    0 159.79 
13:15:02   0.0   0.0   0.0 100.0   0.0    1    938    558    0    0    0 192.49 
13:15:02   0.0   0.0   0.0 100.0   0.0    1    668    438    0    0    0 192.95 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    692    462    0    0    0 197.53 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    690    600    0    0    0 200.06 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    798    486    0    0    0 192.63 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    708    412    0    0    0 197.17 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    700    388    0    0    0 193.00 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    916    588    0    0    0 187.14 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    960    650    0    0    0 188.89 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    656    388    0    0    0 191.01 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    668    438    0    0    0 196.64 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    656    554    0    0    0 203.57 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    716    416    0    0    0 200.42 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    686    394    0    0    0 200.35 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    772    534    0    0    0 198.97 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    956    650    0    0    0 193.86 
13:15:10   0.0   0.0   0.0 100.0   0.0    1   1254    746    0    0    0 188.94 
