Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:25:42   0.0   0.0   0.0 100.0   0.0    1    770    438    0    0    0 187.41 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   1016    540    0    0    0 182.60 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   1026    608    0    0    0 182.52 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   1008    580    0    0    0 184.46 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    744    378    0    0    0 182.32 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    800    388    0    0    0 184.28 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    780    390    0    0    0 185.15 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    764    382    0    0    0 185.68 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    738    420    0    0    0 183.04 
14:25:47   0.0   0.0   0.0 100.0   0.0    1    902    450    0    0    0 182.21 
14:25:47   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 182.78 
14:25:48   0.0   0.0   0.0 100.0   0.0    1   1066    702    0    0    0 184.30 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    734    394    0    0    0 185.43 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    810    386    0    0    0 183.63 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    748    430    0    0    0 185.69 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    754    382    0    0    0 185.21 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    758    438    0    0    0 184.32 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    882    444    0    0    0 183.18 
14:25:51   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 182.22 
14:25:52   0.0   0.0   0.0 100.0   0.0    1   1116    602    0    0    0 184.95 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    722    402    0    0    0 186.03 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    892    482    0    0    0 188.30 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    808    478    0    0    0 185.05 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    764    370    0    0    0 190.20 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    822    466    0    0    0 184.37 
14:25:55   0.0   0.0   0.0 100.0   0.0    1    866    438    0    0    0 182.30 
14:25:55   0.0   0.0   0.0 100.0   0.0    1   1060    666    0    0    0 181.99 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    958    554    0    0    0 188.39 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    768    414    0    0    0 187.70 
14:25:57   0.2   0.0   0.1  99.7   0.0    2   1370   1246    1    1    1 193.69 
14:25:57   1.1   0.0   8.8  90.1   0.0   32  60496  17014   42   75    4 258.89 
14:25:58   0.1   0.0   5.1  94.8   0.0    1 101174  28652    0    0    0 229.86 
14:25:58   0.1   0.0   2.5  97.4   0.0    1 161014  28206   12    0    0 227.25 
14:25:59   9.2   0.0  13.1  77.7   0.0   33  26304  15654   21    0    0 321.63 
14:25:59   4.5   0.0   0.8  94.7   0.0    1  37092  12538    0    0   68 233.31 
14:26:00   0.0   0.0   0.0 100.0   0.0    1   1428    740    0    0    0 184.45 
14:26:00   0.0   0.0   0.0 100.0   0.0    1    846    438    0    0    0 186.61 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    792    420    0    0    0 185.62 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    830    496    0    0    0 188.79 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    942    538    0    0    0 187.61 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    812    432    0    0    0 184.10 
14:26:03   0.0   0.0   0.0 100.0   0.0    1    908    446    0    0    0 183.84 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1352    912    0    0    0 182.21 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   1006    578    0    0    0 183.39 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    798    416    0    0    0 185.35 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    800    398    0    0    0 184.47 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    824    440    0    0    0 187.91 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    806    388    0    0    0 185.51 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    790    462    0    0    0 183.55 
14:26:07   0.0   0.0   0.0 100.0   0.0    1    856    484    0    0    0 179.89 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   1290    724    0    0    0 181.78 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   1110    746    0    0    0 183.29 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    888    528    0    0    0 183.29 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    788    400    0    0    0 185.79 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    812    466    0    0    0 185.57 
14:26:10   0.0   0.0   0.0 100.0   0.0    1    784    386    0    0    0 183.90 
14:26:10   0.0   0.0   0.0 100.0   0.0    1   1050    482    0    0    0 189.19 
14:26:11   0.0   0.0   0.0 100.0   0.0    1    856    450    0    0    0 183.49 
14:26:11   0.0   0.0   0.0 100.0   0.0    1   1068    768    0    0    0 182.76 
14:26:12   0.0   0.0   0.0 100.0   0.0    1   1612   1038    0    0    0 183.70 
14:26:12   0.0   0.0   0.0 100.0   0.0    1    796    512    0    0    0 187.91 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    866    402    0    0    0 182.36 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    878    536    0    0    0 182.28 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    828    516    0    0    0 182.70 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    776    460    0    0    0 185.25 
14:26:15   0.0   0.0   0.0 100.0   0.0    1    872    432    0    0    0 180.70 
14:26:15   0.0   0.0   0.0 100.0   0.0    1   1072    718    0    0    0 182.97 
14:26:16   0.0   0.0   0.0 100.0   0.0    1   1010    714    0    0    0 182.81 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    784    436    0    0    0 185.99 
14:26:17   0.0   0.0   0.0 100.0   0.0    1   1104    496    0    0    0 183.79 
14:26:17   0.0   0.0   0.0 100.0   0.0    1    820    486    0    0    0 183.79 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    802    436    0    0    0 185.99 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    846    600    0    0    0 182.30 
14:26:19   0.0   0.0   0.0 100.0   0.0    1    900    500    0    0    0 183.50 
14:26:19   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 182.98 
14:26:20   0.0   0.0   0.0 100.0   0.0    1   1034    700    0    0    0 184.26 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    782    440    0    0    0 184.30 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    810    414    0    0    0 182.41 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    784    498    0    0    0 182.55 
14:26:22   0.0   0.0   0.0  99.9   0.0    1   2058    976    0    0    0 183.38 
14:26:22   0.0   0.0   0.0 100.0   0.0    1   2060    974    0    0    0 187.23 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1076    540    0    0    0 183.35 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1058    692    0    0    0 183.72 
14:26:24   0.0   0.0   0.0 100.0   0.0    1   1100    750    0    0    0 185.40 
14:26:24   0.4   0.0   0.1  99.5   0.0    6   3984   2482    7    6    3 190.79 
14:26:25   0.9   0.0  12.7  86.4   0.0    1  93422  26792   36   70    2 276.78 
14:26:25   0.1   0.0   0.9  99.1   0.0    4 168114  37574    7    0    0 223.94 
14:26:26   0.9   0.0  11.0  88.1   0.0   33  78224  24060   25    0    0 259.39 
14:26:26  12.3   0.0   4.7  83.0   0.0    1  42628  17654    0    0   68 315.20 
14:26:27   0.0   0.0   0.0 100.0   0.0    1    914    862    0    0    0 182.73 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   1070    776    0    0    0 180.02 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   1056    598    0    0    0 182.80 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    816    410    0    0    0 182.68 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    924    526    0    0    0 183.86 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    822    460    0    0    0 182.01 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    808    410    0    0    0 185.11 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    832    484    0    0    0 182.04 
14:26:31   0.0   0.0   0.0 100.0   0.0    1    912    512    0    0    0 181.11 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   1086    668    0    0    0 182.42 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   1204    702    0    0    0 183.60 
14:26:32   0.0   0.0   0.0 100.0   0.0    1    800    416    0    0    0 183.91 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    862    424    0    0    0 185.54 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    844    406    0    0    0 183.20 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    904    484    0    0    0 184.19 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    800    448    0    0    0 185.74 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1132    482    0    0    0 182.10 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1106    678    0    0    0 181.72 
14:26:36   0.0   0.0   0.0 100.0   0.0    1   1034    686    0    0    0 184.27 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    836    486    0    0    0 185.11 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    848    442    0    0    0 185.67 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    814    468    0    0    0 186.29 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    810    376    0    0    0 183.10 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    828    452    0    0    0 184.65 
14:26:39   0.0   0.0   0.0 100.0   0.0    1    928    486    0    0    0 185.04 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1070    698    0    0    0 181.72 
14:26:40   0.0   0.0   0.0 100.0   0.0    1   1058    642    0    0    0 183.85 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    820    422    0    0    0 184.61 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    820    410    0    0    0 181.80 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    842    446    0    0    0 183.80 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    930    458    0    0    0 184.05 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    848    502    0    0    0 185.35 
14:26:43   0.0   0.0   0.0 100.0   0.0    1    918    460    0    0    0 183.64 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1090    650    0    0    0 182.36 
14:26:44   0.0   0.0   0.0 100.0   0.0    1   1042    640    0    0    0 183.51 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    874    492    0    0    0 183.34 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    860    538    0    0    0 182.58 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    824    446    0    0    0 186.25 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    844    388    0    0    0 180.41 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    804    438    0    0    0 183.85 
14:26:47   0.0   0.0   0.0 100.0   0.0    1    910    510    0    0    0 181.32 
14:26:47   0.0   0.0   0.0 100.0   0.0    1   1044    654    0    0    0 181.35 
14:26:48   0.0   0.0   0.0 100.0   0.0    1   1060    686    0    0    0 185.10 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    800    440    0    0    0 183.24 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    842    482    0    0    0 181.10 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    882    548    0    0    0 183.20 
14:26:50   0.0   0.0   0.0 100.0   0.0    1    844    420    0    0    0 183.20 
14:26:50   0.0   0.0   0.0 100.0   0.0    1    806    452    0    0    0 184.94 
14:26:51   0.0   0.0   0.0 100.0   0.0    1    904    526    0    0    0 183.37 
14:26:51   0.1   0.0   0.0  99.9   0.0    2   1722   1206    1    1    1 184.02 
14:26:52   1.1   0.0   5.6  93.3   0.0    4  39060  11586   42   75    4 244.86 
14:26:52   0.1   0.0   8.2  91.7   0.0    1 118140  35144    0    0    0 242.44 
14:26:53   0.2   0.0   2.0  97.7   0.0    4 160450  30376   12    0    0 226.70 
14:26:53   7.3   0.0  13.6  79.2   0.0   33  32144  16220   20    0    0 308.13 
14:26:54   6.6   0.0   0.8  92.7   0.0    1  38646  13980    0    0   68 251.45 
14:26:54   0.0   0.0   0.0 100.0   0.0    1    878    682    0    0    0 183.53 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   1008    502    0    0    0 182.28 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   1118    858    0    0    0 181.38 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   1066    696    0    0    0 184.36 
14:26:56   0.0   0.0   0.0 100.0   0.0    1    860    438    0    0    0 184.61 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    908    440    0    0    0 184.49 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    822    488    0    0    0 183.50 
14:26:58   0.0   0.0   0.0 100.0   0.0    1    866    542    0    0    0 182.48 
14:26:58   0.0   0.0   0.0 100.0   0.0    1    810    508    0    0    0 185.98 
14:26:59   0.0   0.0   0.0 100.0   0.0    1    976    478    0    0    0 183.00 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   1318    972    0    0    0 182.48 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   1552    954    0    0    0 182.22 
14:27:00   0.0   0.0   0.0 100.0   0.0    1    850    510    0    0    0 185.63 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    916    446    0    0    0 184.68 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    816    496    0    0    0 183.39 
14:27:02   0.0   0.0   0.0 100.0   0.0    1   1216    592    0    0    0 183.24 
14:27:02   0.0   0.0   0.0 100.0   0.0    1    826    510    0    0    0 186.03 
14:27:03   0.0   0.0   0.0 100.0   0.0    1    982    498    0    0    0 182.97 
14:27:03   0.0   0.0   0.0 100.0   0.0    1   1104    854    0    0    0 181.27 
14:27:04   0.0   0.0   0.0 100.0   0.0    1   1058    692    0    0    0 183.37 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    854    462    0    0    0 183.40 
14:27:05   0.0   0.0   0.0 100.0   0.0    1    918    596    0    0    0 183.87 
14:27:05   0.0   0.0   0.0 100.0   0.0    1    884    552    0    0    0 184.27 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    834    570    0    0    0 185.20 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    842    444    0    0    0 185.17 
14:27:07   0.0   0.0   0.0 100.0   0.0    1    934    486    0    0    0 185.31 
14:27:07   0.0   0.0   0.0 100.0   0.0    1   1102    644    0    0    0 180.42 
14:27:08   0.0   0.0   0.0 100.0   0.0    1   1068    692    0    0    0 185.92 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    840    446    0    0    0 182.75 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    858    454    0    0    0 184.39 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    830    514    0    0    0 184.70 
14:27:10   0.0   0.0   0.0 100.0   0.0    1   1224   1088    1    0    0 182.89 
14:27:10   0.0   0.0   0.0 100.0   0.0    1   1070    886    0    0    0 184.69 
14:27:11   0.0   0.0   0.0 100.0   0.0    1    938    478    0    0    0 182.23 
14:27:11   0.0   0.0   0.0 100.0   0.0    1   1116    756    0    0    0 183.17 
14:27:12   0.0   0.0   0.0  99.9   0.0    1   1782   1078    0    0    0 183.30 
14:27:12   0.0   0.0   0.0 100.0   0.0    1    850    490    0    0    0 184.51 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    930    456    0    0    0 183.87 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    848    638    0    0    0 186.35 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    838    422    0    0    0 183.35 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    838    474    0    0    0 184.57 
14:27:15   0.0   0.0   0.0 100.0   0.0    1    986    520    0    0    0 183.51 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1146    668    0    0    0 181.67 
14:27:16   0.0   0.0   0.0 100.0   0.0    1   1044    668    0    0    0 186.29 
14:27:16   0.0   0.0   0.0 100.0   0.0    1    974    546    0    0    1 182.37 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    894    410    0    0    0 187.32 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    840    554    0    0    0 181.72 
14:27:18   0.0   0.0   0.0 100.0   0.0    1    842    434    0    0    0 182.44 
14:27:18   0.0   0.0   0.0 100.0   0.0    1    836    484    0    0    0 187.02 
14:27:19   0.4   0.0   0.0  99.6   0.0    1   2074   1778    3    3    1 190.44 
14:27:19   1.1   0.0  12.8  86.1   0.0    6  82414  23952   40   73    5 276.97 
14:27:20   0.1   0.0   0.4  99.5   0.0    1 129432  32974    3    0    0 221.81 
14:27:20   0.3   0.0   5.8  93.9   0.0   33 134014  28854   30    0    0 242.48 
14:27:21  13.0   0.0  10.1  76.9   0.0    2  35442  18312    0    0   45 338.82 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   8344   3938    0    0   23 177.50 
14:27:22   0.0   0.0   0.0 100.0   0.0    1   1026    556    0    0    0 167.45 
14:27:22   0.0   0.0   0.0 100.0   0.0    1    828    506    0    0    0 163.45 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1000    506    0    0    0 176.48 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1116    736    0    0    0 181.04 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   1144    674    0    0    0 172.90 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    844    462    0    0    0 162.69 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    952    492    0    0    0 162.38 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    916    560    0    0    0 182.81 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    932    476    0    0    0 187.56 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    860    518    0    0    0 185.12 
14:27:27   0.0   0.0   0.0 100.0   0.0    1    946    488    0    0    0 181.72 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1102    710    0    0    0 181.91 
14:27:28   0.0   0.0   0.0 100.0   0.0    1   1142    760    0    0    0 184.57 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    858    492    0    0    0 185.11 
14:27:29   0.0   0.0   0.0 100.0   0.0    1    884    482    0    0    0 184.25 
14:27:29   0.0   0.0   0.0 100.0   0.0    1   1062    496    0    0    0 183.69 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    888    428    0    0    0 182.63 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    910    570    0    0    0 185.73 
14:27:31   0.0   0.0   0.0 100.0   0.0    1    948    502    0    0    0 181.83 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1150    766    0    0    0 181.65 
14:27:32   0.0   0.0   0.0 100.0   0.0    1   1238    774    0    0    0 183.51 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    834    430    0    0    0 182.27 
14:27:33   0.0   0.0   0.0 100.0   0.0    1    932    478    0    0    0 181.43 
14:27:33   0.0   0.0   0.0 100.0   0.0    1   1084    576    0    0    0 183.86 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    916    444    0    0    0 186.19 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    850    490    0    0    0 184.59 
14:27:35   0.0   0.0   0.0 100.0   0.0    1    944    492    0    0    0 182.46 
14:27:35   0.0   0.0   0.0 100.0   0.0    4   1206    816    0    0    0 182.22 
14:27:36   0.0   0.0   0.0 100.0   0.0    1   1108    782    0    0    0 182.73 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    898    496    0    0    0 184.85 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    848    430    0    0    0 185.01 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    888    536    0    0    0 186.85 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    882    462    0    0    0 183.28 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    860    482    0    0    0 183.01 
14:27:39   0.0   0.0   0.0 100.0   0.0    1    930    508    0    0    0 181.72 
14:27:39   0.0   0.0   0.0 100.0   0.0    1   1130    716    0    0    0 183.10 
14:27:40   0.0   0.0   0.0 100.0   0.0    1   1110    732    0    0    0 184.83 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    946    498    0    0    0 185.24 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    872    504    0    0    0 183.61 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    908    554    0    0    0 184.15 
14:27:42   0.0   0.0   0.0 100.0   0.0    1   1004    482    0    0    0 185.33 
14:27:42   0.0   0.0   0.0 100.0   0.0    1    908    560    0    0    0 184.44 
14:27:43   0.0   0.0   0.0 100.0   0.0    1    972    514    0    0    0 183.30 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1162    732    0    0    0 180.93 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   1098    726    0    0    0 183.66 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    874    468    0    0    0 184.03 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    848    416    0    0    0 187.57 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    968    582    0    0    0 183.75 
14:27:46   0.0   0.0   0.0 100.0   0.0    1    890    568    0    0    0 182.58 
14:27:46   0.9   0.0   0.9  98.2   0.0   34  31016   8322   44   77    5 210.82 
14:27:47   1.0   0.0  11.9  87.2   0.0    4 121078  37150    2    0    0 278.14 
14:27:47   0.2   0.0   2.0  97.7   0.0    3 174190  36244   17    0    3 231.95 
14:27:48   7.0   0.0  13.0  80.1   0.0   33  30458  16094   17    0    0 303.55 
14:27:48   6.6   0.0   1.1  92.3   0.0    1  38544  13764    0    0   68 252.18 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    896    462    0    0    0 185.15 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    928    520    0    0    0 182.59 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    886    506    0    0    0 182.84 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    906    480    0    0    0 184.09 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1604   1436    0    0    0 182.69 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1178    926    0    0    0 182.27 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   1202    742    0    0    0 183.31 
14:27:52   0.0   0.0   0.0 100.0   0.0    1    904    474    0    0    0 182.95 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 184.30 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    902    524    0    0    0 185.99 
14:27:54   0.0   0.0   0.0 100.0   0.0    1    932    560    0    0    0 183.24 
14:27:54   0.0   0.0   0.0 100.0   0.0    1   1074    526    0    0    0 183.09 
14:27:55   0.0   0.0   0.0 100.0   0.0    1    976    516    0    0    0 181.57 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1184    872    0    0    0 182.48 
14:27:56   0.0   0.0   0.0 100.0   0.0    1   1160    922    0    0    0 184.64 
14:27:56   0.0   0.0   0.0 100.0   0.0    1    890    566    0    0    0 183.99 
14:27:57   0.0   0.0   0.0 100.0   0.0    1   1132    518    0    0    0 186.44 
14:27:57   0.0   0.0   0.0 100.0   0.0    1    910    584    0    0    0 183.15 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    904    658    0    0    0 183.76 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    882    526    0    0    0 182.40 
14:27:59   0.0   0.0   0.0 100.0   0.0    1    964    618    0    0    0 183.29 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1136    854    0    0    0 181.77 
14:28:00   0.0   0.0   0.0 100.0   0.0    1   1546    726    0    0    0 185.63 
14:28:00   0.0   0.0   0.0 100.0   0.0    1    908    526    0    0    0 183.25 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    978    532    0    0    0 186.46 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    900    546    0    0    0 183.70 
14:28:02   0.0   0.0   0.0 100.0   0.0    1   1826    916    0    0    0 182.01 
14:28:02   0.0   0.0   0.0 100.0   0.0    1    884    532    0    0    0 185.91 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1000    560    0    0    0 183.18 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1196    792    0    0    0 182.36 
14:28:04   0.0   0.0   0.0 100.0   0.0    1   1120    724    0    0    0 182.00 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    902    538    0    0    0 181.56 
14:28:05   0.0   0.0   0.0 100.0   0.0    1    914    540    0    0    0 182.11 
14:28:05   0.0   0.0   0.0 100.0   0.0    1   1194   1126    0    0    0 183.69 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    960    538    0    0    0 182.68 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    876    556    0    0    0 184.80 
14:28:07   0.0   0.0   0.0 100.0   0.0    1    972    526    0    0    0 183.21 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1154    920    0    0    0 183.00 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   1212    732    0    0    0 185.98 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    886    514    0    0    0 181.77 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    912    500    0    0    0 182.52 
