Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:08:51  79.1   0.0   1.0  19.9   0.0   65 153402  43508    0    0    0 525.17 
17:08:51  80.4   0.0   0.5  19.1   0.0   65 157342  41544    0    0    0 529.39 
17:08:52  81.4   0.0   0.5  18.1   0.0   65 157918  46042    0    0    0 512.11 
17:08:52  82.6   0.0   0.4  17.0   0.0  129 157878  41458    0    0    0 498.28 
17:08:53  80.2   0.0   0.6  19.2   0.0  129 153930  41274    0    0    0 498.58 
17:08:53  80.6   0.0   0.6  18.8   0.0  129 150202  41964    0    0    0 499.39 
17:08:54  82.8   0.0   0.3  17.0   0.0  129 162238  41598    0    0    0 498.03 
17:08:54  79.3   0.0   0.6  20.0   0.0  129 149876  40380    0    0    0 499.08 
17:08:55  83.0   0.0   0.2  16.8   0.0  129 160300  41372    0    0    0 498.91 
17:08:55  81.9   0.0   0.4  17.6   0.0  129 157868  41518    0    0    0 499.02 
17:08:56  79.7   0.0   0.3  20.0   0.0  129 149238  41130    0    0    0 497.76 
17:08:56  81.4   0.0   0.2  18.4   0.0  129 154248  41334    0    0    0 498.67 
17:08:57  82.0   0.0   0.3  17.7   0.0  129 157678  41340    0    0    0 498.61 
17:08:57  81.0   0.0   0.4  18.6   0.0  129 152632  40718    0    0    0 499.08 
17:08:58  66.3   0.0   7.7  26.0   0.0   63 151620  44392    0    0  129 470.42 
17:08:58   0.0   0.0   1.3  98.6   0.0    1  61530  16960    0    0   67 215.69 
17:08:59   0.0   0.0   0.0  99.9   0.0    1   2156    960    0    0    0 190.93 
17:08:59   0.0   0.0   0.0 100.0   0.0    1   1276    926    0    0    0 191.19 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   1852   1126    0    0    0 190.62 
17:09:00   0.0   0.0   0.0 100.0   0.0    2   1442   1030    0    0    0 189.59 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   2750   1262    0    0    0 190.19 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1234    786    0    0    0 190.31 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1226    766    0    0    0 189.18 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1204    896    0    0    0 189.12 
17:09:03   0.1   0.0   0.0  99.9   0.0    2   1646    948    0    0    0 189.68 
17:09:03   0.4   0.0   0.0  99.6   0.0    1   3524   2098    0    0    0 194.90 
17:09:04   0.0   0.0   0.1  99.8   0.0    1  24094   3924    8    8    8 195.04 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1472   1150    0    0    0 188.80 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1332    848    0    0    0 188.35 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1304    764    0    0    0 188.25 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1216    754    0    0    0 189.24 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1242    810    0    0    0 189.47 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1398    892    0    0    0 189.41 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1230    856    0    0    0 187.75 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1510    918    0    0    0 189.11 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1440    976    0    0    0 189.17 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1362    840    0    0    0 188.56 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1176    796    0    0    0 189.33 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1354    960    0    0    0 189.03 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1396    788    0    0    0 189.22 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1402    960    0    0    0 189.40 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1434    966    0    0    0 189.60 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1468    952    0    0    0 189.20 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1392   1050    0    0    0 190.21 
17:09:13   0.0   0.0   0.0 100.0   0.0    1   1388    898    0    0    0 188.73 
17:09:13   0.4   0.0   0.1  99.5   0.0    1  11252   3762    8    8    3 199.49 
17:09:14   2.0   0.0  28.1  70.0   0.0   65 116670  34532   67  132    2 368.74 
17:09:14   0.1   0.0  14.2  85.6   0.0    1 185628  47512    0    0    0 295.31 
17:09:15   0.2   0.0   0.8  99.0   0.0    3 235058  45638    3    0    0 256.37 
17:09:15   0.3   0.0   6.0  93.8   0.0   16 172902  43096   37    0    0 272.32 
17:09:16   9.9   0.0  37.4  52.7   0.0   64  21812  25252   24    0    0 414.29 
17:09:16  45.1   0.0   7.3  47.5   0.0  129  95850  45986   64    0    0 493.77 
17:09:17  79.4   0.0   1.8  18.8   0.0  129 155670  42560    0    0    0 528.91 
17:09:17  77.7   0.0   1.0  21.3   0.0   65 148646  40254    0    0    0 524.98 
17:09:18  81.6   0.0   0.4  17.9   0.0   69 161106  41818    0    0    0 529.13 
17:09:18  81.2   0.0   0.5  18.3   0.0  129 153864  43572    0    0    0 501.21 
17:09:19  80.1   0.0   0.8  19.2   0.0  129 149128  40080    0    0    0 498.94 
17:09:19  80.2   0.0   0.6  19.2   0.0   90 152636  43362    0    0    0 499.04 
17:09:20  82.5   0.0   0.5  17.1   0.0   96 160094  41598    0    0    0 498.41 
17:09:20  79.9   0.0   0.5  19.6   0.0  129 150472  40524    0    0    0 498.35 
17:09:21  82.1   0.0   0.3  17.5   0.0   65 161746  41694    0    0    0 497.08 
17:09:21  82.4   0.0   0.2  17.3   0.0   65 161170  41740    0    0    0 498.62 
17:09:22  81.3   0.0   0.2  18.5   0.0  129 149820  40520    0    0    0 500.30 
17:09:22  80.2   0.0   0.7  19.2   0.0   65 153900  41874    0    0    0 498.94 
17:09:23  82.5   0.0   0.5  17.1   0.0  129 159672  41674    0    0    0 498.38 
17:09:23  80.3   0.0   0.2  19.5   0.0   65 151192  41358    0    0    0 498.16 
17:09:24  82.1   0.0   0.2  17.7   0.0  129 158650  42354    0    0    0 498.73 
17:09:24  39.1   0.0   9.8  51.1   0.0    1 165194  45572    0    0  196 395.30 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   2162   2156    0    0    0 193.02 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   1200    816    0    0    0 190.32 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1294    888    0    0    0 191.75 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1898    924    0    0    0 190.18 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1264    944    0    0    0 190.87 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1254    888    0    0    0 191.13 
17:09:28   0.0   0.0   0.0 100.0   0.0    2   1526   1072    0    0    0 190.59 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1476   1132    0    0    0 189.28 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1276    830    0    0    0 188.49 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1304    902    0    0    0 188.57 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1328    848    0    0    0 188.77 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1180    794    0    0    0 188.91 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1412    876    0    0    0 189.05 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1274    926    0    0    0 189.37 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1540   1016    0    0    0 190.02 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1418   1058    0    0    0 188.31 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1276    846    0    0    0 189.58 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1198    852    0    0    0 188.36 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1352    810    0    0    0 188.96 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1748   1222    0    0    0 189.54 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1296    842    0    0    0 188.13 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1458    962    0    0    1 188.87 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1524   1002    0    0    0 188.56 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1460   1296    0    0    0 189.21 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1276    890    0    0    0 188.67 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1192    760    0    0    0 187.68 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1288    788    0    0    0 188.73 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1184    854    0    0    0 188.92 
17:09:39   0.0   0.0   0.0 100.0   0.0    1   1264    784    0    0    0 189.96 
17:09:39   0.0   0.0   0.0 100.0   0.0    2   1672    940    0    0    0 190.54 
17:09:40   1.2   0.0   6.3  92.5   0.0   65  53632  12818   75  140    5 250.42 
17:09:40   0.9   0.0  35.5  63.6   0.0   55 101208  39174    0    0    0 373.81 
17:09:41   0.1   0.0   4.8  95.1   0.0    1 182938  45692    0    0    0 268.30 
17:09:41   0.2   0.0   1.0  98.8   0.0    8 257056  46334   16    0    0 258.43 
17:09:42   0.3   0.0   7.1  92.6   0.0    8 139230  38750   47    0    0 271.24 
17:09:42  11.1   0.0  37.7  51.2   0.0   66  16530  25318    1    0    0 420.23 
17:09:43  49.0   0.0   5.3  45.6   0.0  129 102904  47022   64    0    0 496.02 
17:09:43  79.7   0.0   1.0  19.3   0.0  129 154256  42314    0    0    0 527.31 
17:09:44  80.8   0.0   0.8  18.5   0.0   65 159022  41946    0    0    0 527.14 
17:09:44  81.6   0.0   0.5  18.0   0.0  129 157458  44248    0    0    0 526.90 
17:09:45  81.7   0.0   0.6  17.6   0.0   65 158984  42942    0    0    0 501.54 
17:09:45  82.1   0.0   0.5  17.4   0.0   65 156804  41678    0    0    0 498.59 
17:09:46  80.6   0.0   0.8  18.6   0.0  129 151124  42712    0    0    0 498.72 
17:09:46  82.4   0.0   0.4  17.2   0.0   65 160000  41056    0    0    0 497.90 
17:09:47  81.6   0.0   0.4  18.0   0.0  129 156138  41594    0    0    0 499.26 
17:09:47  82.1   0.0   0.2  17.7   0.0   65 160650  42496    0    0    0 497.88 
17:09:48  81.8   0.0   0.2  18.0   0.0   65 159982  41564    0    0    0 498.08 
17:09:48  82.5   0.0   0.3  17.1   0.0   65 160174  41484    0    0    0 499.38 
17:09:49  81.1   0.0   0.5  18.4   0.0   65 153622  42432    0    0    0 499.31 
17:09:49  82.7   0.0   0.3  17.0   0.0  129 157520  41328    0    0    0 498.54 
17:09:50  82.0   0.0   0.4  17.6   0.0  129 157968  41436    0    0    0 498.59 
17:09:50  81.6   0.0   0.5  17.9   0.0  129 157608  42516    0    0    0 498.71 
17:09:51  10.8   0.0   9.3  79.9   0.0    1 114280  32282    0    0  196 291.13 
17:09:51   0.0   0.0   0.0 100.0   0.0    1   1262    886    0    0    0 190.53 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1568   1050    0    0    0 191.10 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1456   1106    0    0    0 189.95 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1284   1010    0    0    0 190.43 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1212    790    0    0    0 191.28 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1284    768    0    0    0 189.59 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1236    934    0    0    0 189.49 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1424    980    0    0    0 190.70 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1264    898    0    0    0 190.37 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1560    968    0    0    0 190.83 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1476   1018    0    0    0 189.03 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1312    858    0    0    0 189.57 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1206    820    0    0    0 190.16 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1294    776    0    0    0 188.42 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1366    848    0    0    0 188.76 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1276    800    0    0    0 189.38 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 189.08 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   2034   1212    0    0    0 190.19 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   1542   1108    0    0    0 188.44 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   2030   1278    0    0    0 190.46 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   1274    860    0    0    0 189.99 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 190.06 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1214    864    0    0    0 187.96 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1312    786    0    0    0 188.35 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1280    858    0    0    0 189.19 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1550    944    0    0    0 189.99 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1498   1012    0    0    0 187.87 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1328    866    0    0    0 190.00 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1418   1136    0    0    0 189.19 
17:10:06   0.3   0.0   0.1  99.7   0.0    2   2438   2880    1    1    1 195.83 
17:10:06   1.8   0.0  14.8  83.5   0.0   10  94850  26238   74  139    4 316.55 
17:10:07   0.2   0.0  26.4  73.4   0.0    2 170230  48404    0    0    0 326.33 
17:10:07   0.1   0.0   0.6  99.3   0.0    1 179298  42320    0    0    0 251.24 
17:10:08   0.3   0.0   5.4  94.4   0.0    1 232746  46400   30    0    0 268.83 
17:10:08   0.7   0.0  31.2  68.1   0.0   65  61330  29746   34    0    0 340.23 
17:10:09  39.8   0.0  10.2  50.0   0.0   65  15716  22680    0    0    0 489.40 
17:10:09  68.8   0.0   5.2  26.0   0.0  128 191174  58596   64    0    0 508.60 
17:10:10  79.6   0.0   1.2  19.1   0.0  124 153570  42246    0    0    0 526.62 
17:10:10  81.1   0.0   0.5  18.4   0.0  129 158366  41742    0    0    0 530.57 
17:10:11  81.7   0.0   0.3  17.9   0.0   65 159256  45220    0    0    0 511.39 
17:10:11  82.3   0.0   0.3  17.4   0.0   65 156438  40882    0    0    0 497.91 
17:10:12  81.4   0.0   0.5  18.1   0.0   66 156536  41680    0    0    0 499.04 
17:10:12  80.6   0.0   0.6  18.7   0.0   65 152812  41986    0    0    0 498.59 
17:10:13  82.5   0.0   0.2  17.4   0.0   65 160112  41782    0    0    0 497.26 
17:10:13  82.6   0.0   0.3  17.1   0.0  129 155508  41740    0    0    0 500.85 
17:10:14  78.7   0.0   0.4  20.9   0.0   66 144840  40608    1    1    0 498.06 
17:10:14  69.6   0.0   0.2  30.2   0.0   65  99782  33848    0    0    0 498.72 
17:10:15  72.2   0.0   0.3  27.4   0.0  130 115296  38240    2    0    0 498.46 
17:10:15  80.7   0.0   0.4  18.9   0.0  129 154300  42702    0    0    3 498.68 
17:10:16  82.3   0.0   0.2  17.5   0.0  129 160408  41308    0    0    0 498.38 
17:10:16  82.9   0.0   0.2  16.9   0.0   65 159728  42722    0    0    0 497.53 
17:10:17  81.5   0.0   0.2  18.2   0.0  129 154206  41644    0    0    0 500.29 
17:10:17  31.9   0.0   9.3  58.7   0.0    1 149192  42656    0    0  196 368.28 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1276   1124    0    0    0 191.21 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1288    816    0    0    0 190.73 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1344    926    0    0    0 189.48 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1278    912    0    0    0 190.71 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1534   1098    0    0    0 190.55 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1542   1256    0    0    0 190.09 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1496    940    0    0    0 188.96 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1252    872    0    0    0 190.03 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1268    854    0    0    0 190.18 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1262    838    0    0    0 189.63 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1376    890    0    0    0 189.27 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1352    890    0    0    0 188.88 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1574   1102    0    0    0 189.41 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1508   1120    0    0    0 188.99 
17:10:25   0.0   0.0   0.0 100.0   0.0    1   1870   1334    1    1    0 190.30 
17:10:25   0.0   0.0   0.0 100.0   0.0    1   6742   1956    0    0    1 193.81 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1380    898    0    0    0 188.63 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1260    942    0    0    0 188.83 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1452    878    0    0    0 188.25 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1296    866    0    0    0 188.11 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1534    972    0    0    0 188.69 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1510   1212    0    0    0 188.30 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1336    804    0    0    0 189.55 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1228    806    0    0    0 187.29 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1286    818    0    0    0 189.58 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1234    852    0    0    0 188.18 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1560    988    0    0    0 188.93 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1288   1128    0    0    0 188.94 
17:10:32   0.0   0.0   0.0 100.0   0.0    1   1520   1202    0    0    0 188.97 
17:10:32   0.1   0.0   0.2  99.7   0.0    2   2494   2010    1    1    1 190.36 
17:10:33   2.1   0.0  10.3  87.6   0.0   65  56702  15384   74  139    4 284.47 
17:10:33   0.4   0.0  29.3  70.3   0.0    2 126130  42580    0    0    0 341.21 
17:10:34   0.1   0.0   0.7  99.2   0.0    1 209548  46998    0    0    0 256.91 
17:10:34   0.3   0.0   4.4  95.3   0.0    1 247614  47504   22    0    0 269.83 
17:10:35   0.5   0.0  16.7  82.8   0.0   65  99114  35706   42    0    0 299.24 
17:10:35  23.8   0.0  26.2  50.0   0.0   65  12416  22134    0    0    0 468.73 
17:10:36  54.7   0.0   6.5  38.8   0.0  129 132210  50552   64    0    0 498.59 
17:10:36  79.5   0.0   0.7  19.7   0.0  102 151804  43224    0    0    0 529.16 
17:10:37  81.2   0.0   0.6  18.2   0.0  129 160418  41840    0    0    0 525.78 
17:10:37  81.2   0.0   0.3  18.6   0.0  129 157766  44772    0    0    0 521.17 
17:10:38  81.5   0.0   0.6  17.9   0.0  129 155942  41758    0    0    0 498.52 
17:10:38  82.4   0.0   0.3  17.2   0.0  129 157492  41462    0    0    0 498.92 
17:10:39  81.0   0.0   0.6  18.4   0.0   72 155576  43262    0    0    0 498.06 
17:10:39  81.8   0.0   0.4  17.8   0.0  129 158578  41226    0    0    0 497.69 
17:10:40  82.0   0.0   0.5  17.5   0.0   65 158828  42414    0    0    0 498.54 
17:10:40  82.5   0.0   0.3  17.2   0.0  119 158900  41798    0    0    0 499.73 
17:10:41  81.8   0.0   0.6  17.6   0.0  117 158860  41924    0    0    0 499.26 
17:10:41  82.1   0.0   0.4  17.5   0.0  129 161044  41798    0    0    0 497.90 
17:10:42  80.7   0.0   0.5  18.8   0.0   65 154072  42710    0    0    0 498.57 
17:10:42  81.9   0.0   0.4  17.7   0.0  129 158106  41958    0    0    0 498.58 
17:10:43  82.5   0.0   0.3  17.2   0.0  123 158222  41274    0    0    0 499.98 
17:10:43  75.6   0.0   3.1  21.4   0.0   15 162962  43096    0    0   64 486.07 
17:10:44   0.5   0.0   6.5  93.0   0.0    1  75426  24010    0    0  132 240.56 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1528   1300    0    0    0 190.25 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1440    850    0    0    0 190.08 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1298    826    0    0    0 190.85 
17:10:46   0.0   0.0   0.0 100.0   0.0    1   2438   2218    1    0    1 191.19 
17:10:46   0.0   0.0   0.1  99.9   0.0    1   6818   2050    2    2    1 193.97 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1410    960    0    0    0 189.36 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1340    922    0    0    0 189.57 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1596   1196    0    0    0 189.56 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1478   1106    0    0    0 189.59 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1390    864    0    0    0 189.27 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1268    840    0    0    0 188.96 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1312    856    0    0    0 188.64 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1230    832    0    0    0 188.60 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1498    920    0    0    0 189.74 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1414    910    0    0    0 188.90 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1570   1152    0    0    0 189.16 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1478   1070    0    0    0 188.24 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1374    864    0    0    0 189.03 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1394    862    0    0    0 188.09 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1346    876    0    0    0 188.88 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1260    848    0    0    0 188.00 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1378    832    0    0    0 188.71 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1330   1108    0    0    0 188.46 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1548   1206    0    0    0 188.24 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1554   1482    0    0    0 188.45 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1324   1276    0    0    0 187.94 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1258    862    0    0    0 188.23 
17:10:58   0.0   0.0   0.0 100.0   0.0    1   1308   1086    0    0    0 187.68 
17:10:58   0.0   0.0   0.0 100.0   0.0    1   1208   1070    0    0    0 187.74 
17:10:59   0.4   0.0   0.1  99.5   0.0    1   3296   2574    3    3    1 195.01 
17:10:59   2.0   0.0  19.9  78.1   0.0   65 131592  35440   72  137    4 343.28 
17:11:00   0.1   0.0  20.8  79.1   0.0    1 153234  43176    0    0    0 308.62 
17:11:00   0.1   0.0   0.6  99.2   0.0   15 217730  44862    0    0    0 254.94 
17:11:01   0.2   0.0   4.8  95.0   0.0    3 196500  45858   31    0    0 268.27 
17:11:01   3.7   0.0  35.4  60.8   0.0   65  44410  29176   33    0    0 371.97 
17:11:02  41.0   0.0   7.6  51.4   0.0   65  79294  29154   64    0    0 482.31 
17:11:02  76.9   0.0   3.4  19.7   0.0  103 145864  54476    0    0    0 526.79 
17:11:03  79.8   0.0   0.8  19.4   0.0  129 154640  41394    0    0    0 525.23 
17:11:03  81.2   0.0   0.4  18.4   0.0  129 160418  41488    0    0    0 529.54 
17:11:04  81.4   0.0   0.5  18.2   0.0  129 153514  44604    0    0    0 507.72 
17:11:04  82.0   0.0   0.3  17.6   0.0  129 156696  41126    0    0    0 499.01 
17:11:05  80.3   0.0   0.6  19.1   0.0  129 151578  41474    0    0    0 498.74 
17:11:05  81.2   0.0   0.7  18.2   0.0  129 156620  41542    0    0    0 498.64 
17:11:06  82.4   0.0   0.4  17.2   0.0  129 160116  41484    0    0    0 497.32 
17:11:06  81.7   0.0   0.4  17.9   0.0   65 157474  42676    0    0    0 498.15 
17:11:07  82.3   0.0   0.3  17.4   0.0   85 157222  41606    0    0    0 500.37 
17:11:07  81.7   0.0   0.4  18.0   0.0  129 157482  41718    0    0    0 498.63 
17:11:08  80.2   0.0   0.8  19.0   0.0  129 152550  42436    0    0    0 498.62 
17:11:08  82.0   0.0   0.2  17.8   0.0  128 158376  41562    0    0    0 498.91 
17:11:09  82.0   0.0   0.4  17.6   0.0  129 157776  41240    0    0    0 498.38 
17:11:09  82.3   0.0   0.5  17.3   0.0  123 158638  41698    0    0    0 497.90 
17:11:10  42.9   0.0   8.9  48.2   0.0    1 169130  46942    0    0  196 405.38 
17:11:10   0.0   0.0   0.0 100.0   0.0    1   1670   2914    0    0    0 193.18 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1598   1174    0    0    0 190.93 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1490   1036    0    0    0 189.78 
17:11:12   0.0   0.0   0.0 100.0   0.0    1   1786   1648    0    0    0 190.01 
17:11:12   0.0   0.0   0.0 100.0   0.0    1   1514   1224    0    0    0 190.63 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1380    876    0    0    0 189.83 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1290    826    0    0    0 189.15 
17:11:14   0.0   0.0   0.0 100.0   0.0    1   1316    846    0    0    0 190.40 
17:11:14   0.0   0.0   0.0 100.0   0.0    1   1278    884    0    0    0 189.22 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1446    840    0    0    0 188.95 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1352    942    0    0    0 188.74 
17:11:16   0.0   0.0   0.0 100.0   0.0    1   1556   1102    0    0    0 189.33 
17:11:16   0.0   0.0   0.0 100.0   0.0    1   1526   1102    0    0    0 189.58 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1492    964    0    0    0 188.54 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1288    928    0    0    0 189.26 
17:11:18   0.0   0.0   0.0 100.0   0.0    1   1316    944    0    0    0 189.01 
17:11:18   0.0   0.0   0.0 100.0   0.0    1   1268    896    0    0    0 188.82 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1358   1140    0    0    0 188.84 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1320   1356    0    0    0 188.51 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1692   1430    0    0    0 188.77 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1478   1590    0    0    0 188.80 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1510   1312    0    0    0 187.83 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1294   1180    0    0    0 187.60 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1394   1316    0    0    0 188.44 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1240   1206    0    0    0 187.92 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1380   1110    0    0    0 188.29 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1318   1310    0    0    0 188.25 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1536   1500    0    0    0 188.86 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1508   1580    0    0    0 188.80 
17:11:25   0.0   0.0   0.0 100.0   0.0    1   1390   1088    0    0    0 188.70 
17:11:25   1.4   0.0   4.9  93.7   0.0   65  54826  13304   75  140    5 242.97 
17:11:26   1.1   0.0  33.4  65.5   0.0   40 124274  42940    0    0    0 374.41 
