Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:14:44  69.3   0.0   1.3  29.4   0.0  129 860330  45424    0    0    0 499.40 
14:14:44  71.3   0.0   0.9  27.8   0.0   33 898474  45466    0    0    0 497.25 
14:14:45  69.9   0.0   1.5  28.7   0.0   33 897594  44758    0    0    0 499.09 
14:14:45  17.3   0.0   1.6  81.1   0.0    1 264148  25428    0    0  164 284.65 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   1992   1746    0    0    0 190.01 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   1806   1300    0    0    0 189.73 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1862   1496    0    0    0 189.77 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1912   1832    0    0    0 191.58 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   2242   2214    0    0    0 189.79 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   1840   1434    0    0    0 189.55 
14:14:49   0.0   0.0   0.0 100.0   0.0    1   1858   1492    0    0    0 190.10 
14:14:49   0.0   0.0   0.0 100.0   0.0    1   1808   1558    0    0    0 189.33 
14:14:50   0.0   0.0   0.0 100.0   0.0    1   1866   1454    0    0    0 189.34 
14:14:50   0.0   0.0   0.0 100.0   0.0    1   1988   1580    0    0    0 189.36 
14:14:51   0.0   0.0   0.0 100.0   0.0    1   3014   1950    0    0    0 189.84 
14:14:51   0.0   0.0   0.0 100.0   0.0    1   1952   1668    0    0    0 189.35 
14:14:52   0.0   0.0   0.0 100.0   0.0    1   2220   2034    0    0    0 189.74 
14:14:52   0.0   0.0   0.0 100.0   0.0    1   1944   1566    0    0    0 189.31 
14:14:53   0.0   0.0   0.0 100.0   0.0    1   1856   1562    0    0    0 189.68 
14:14:53   0.0   0.0   0.0 100.0   0.0    1   1810   1438    0    0    0 189.33 
14:14:54   0.0   0.0   0.0 100.0   0.0    1   1834   1386    0    0    0 189.58 
14:14:54   0.0   0.0   0.0 100.0   0.0    1   1900   1388    0    0    0 189.73 
14:14:55   0.0   0.0   0.0 100.0   0.0    1   1848   1336    0    0    0 190.58 
14:14:55   0.0   0.0   0.0 100.0   0.0    1   1956   1570    0    0    0 191.15 
14:14:56   0.0   0.0   0.0 100.0   0.0    1   2340   2198    0    0    0 189.85 
14:14:56   0.0   0.0   0.0 100.0   0.0    1   1808   1862    0    0    0 189.73 
14:14:57   0.0   0.0   0.0 100.0   0.0    1   1886   1546    0    0    0 189.73 
14:14:57   0.0   0.0   0.0 100.0   0.0    1   1816   1478    0    0    0 189.66 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   2044   1634    0    0    0 189.64 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   1824   1372    0    0    0 190.30 
14:14:59   0.0   0.0   0.0 100.0   0.0    1   1860   1520    0    0    0 190.20 
14:14:59   0.0   0.0   0.0 100.0   0.0    1   1930   1706    0    0    0 190.94 
14:15:00   0.0   0.0   0.0 100.0   0.0    1   2760   2008    0    0    0 190.08 
14:15:00   0.3   0.0   0.1  99.5   0.0    1   4384   5782    4    3    1 201.88 
14:15:01   1.0   0.0  13.1  86.0   0.0    1  99098  30786   40   41    4 297.31 
14:15:01   0.1   0.0   0.5  99.4   0.0    2 143260  35716    4    0    0 231.87 
14:15:02   0.4   0.0   9.0  90.7   0.0   34 119340  35146   28    0    0 275.50 
14:15:02  44.7   0.0   6.4  48.9   0.0   33 465548  31072   96    0    0 448.27 
14:15:03  72.6   0.0   0.6  26.8   0.0  129 890276  45334    0    0    0 532.14 
14:15:03  71.7   0.0   1.1  27.2   0.0   53 939802  46756    0    0    0 534.49 
14:15:04  70.5   0.0   0.9  28.7   0.0  129 898452  47660    0    0    0 529.99 
14:15:04  70.3   0.0   0.8  28.9   0.0  108 928510  47232    0    0    0 517.81 
14:15:05  72.9   0.0   1.0  26.1   0.0   92 909164  47562    0    0    0 498.66 
14:15:05  72.0   0.0   1.5  26.5   0.0   33 931350  47034    0    0    0 498.66 
14:15:06  68.8   0.0   1.5  29.7   0.0   34 906742  47746    0    0    0 497.84 
14:15:06  73.3   0.0   0.8  25.9   0.0  129 948710  47848    0    0    0 498.94 
14:15:07  70.7   0.0   1.3  28.0   0.0  129 932378  47654    0    0    0 499.79 
14:15:07  70.8   0.0   1.2  28.0   0.0  128 910204  46760    0    0    0 498.03 
14:15:08  70.0   0.0   1.1  28.9   0.0   34 900228  46690    0    0    0 499.33 
14:15:08  71.7   0.0   1.1  27.2   0.0   46 923788  46050    0    0    0 497.56 
14:15:09  70.2   0.0   1.8  28.0   0.0   36 891778  46344    0    0    0 498.53 
14:15:09  70.7   0.0   1.3  27.9   0.0   61 914370  46286    0    0    0 499.11 
14:15:10  70.4   0.0   1.2  28.3   0.0   34 909584  46528    0    0    0 497.89 
14:15:10  68.9   0.0   1.7  29.5   0.0   94 921694  46460    0    0    0 499.02 
14:15:11  68.8   0.0   1.8  29.4   0.0  103 910248  46580    0    0    0 499.14 
14:15:11  71.3   0.0   1.5  27.2   0.0   33 916176  46448    0    0    0 499.44 
14:15:12  71.6   0.0   1.3  27.1   0.0   33 908298  45638    0    0    0 497.69 
14:15:12  70.5   0.0   1.7  27.8   0.0  129 890228  45568    0    0    0 500.60 
14:15:13  72.1   0.0   1.1  26.7   0.0   36 890952  45216    0    0    0 497.09 
14:15:13  72.5   0.0   1.3  26.2   0.0   33 909788  44498    0    0    0 498.73 
14:15:14  22.6   0.0   1.7  75.6   0.0    1 354168  29260    0    0  164 311.75 
14:15:14   0.0   0.0   0.0 100.0   0.0    1   1826   1766    0    0    0 190.97 
14:15:15   0.0   0.0   0.0 100.0   0.0    1   2122   1890    0    0    0 191.76 
14:15:15   0.0   0.0   0.0 100.0   0.0    1   1964   1782    0    0    0 190.34 
14:15:16   0.0   0.0   0.0 100.0   0.0    1   2268   2242    0    0    0 190.67 
14:15:16   0.0   0.0   0.0 100.0   0.0    1   1928   1638    0    0    0 190.98 
14:15:17   0.0   0.0   0.0 100.0   0.0    1   1906   1504    0    0    0 190.06 
14:15:17   0.0   0.0   0.0 100.0   0.0    1   1832   1554    0    0    0 191.26 
14:15:18   0.0   0.0   0.0 100.0   0.0    1   1876   1380    0    0    0 189.78 
14:15:18   0.0   0.0   0.0 100.0   0.0    1   1844   1374    0    0    0 190.28 
14:15:19   0.0   0.0   0.0 100.0   0.0    1   1894   1320    0    0    0 190.30 
14:15:19   0.0   0.0   0.0 100.0   0.0    1   1978   1586    0    0    0 190.28 
14:15:20   0.0   0.0   0.0 100.0   0.0    1   2246   2192    0    0    0 190.53 
14:15:20   0.0   0.0   0.0 100.0   0.0    1   1848   1632    0    0    0 190.48 
14:15:21   0.0   0.0   0.0 100.0   0.0    1   2062   1514    0    0    0 189.66 
14:15:21   0.0   0.0   0.0 100.0   0.0    1   2148   1962    0    0    0 190.46 
14:15:22   0.0   0.0   0.0 100.0   0.0    1   1852   1680    0    0    0 190.96 
14:15:22   0.0   0.0   0.0 100.0   0.0    1   1834   1740    0    0    0 190.88 
14:15:23   0.0   0.0   0.0 100.0   0.0    1   1872   1326    0    0    0 189.89 
14:15:23   0.0   0.0   0.0 100.0   0.0    1   1964   1670    0    0    0 189.54 
14:15:24   0.0   0.0   0.0 100.0   0.0    1   2258   2146    0    0    0 190.15 
14:15:24   0.0   0.0   0.0 100.0   0.0    1   1864   1604    0    0    0 190.27 
14:15:25   0.0   0.0   0.0 100.0   0.0    1   1862   1666    0    0    0 190.00 
14:15:25   0.0   0.0   0.0 100.0   0.0    1   1848   1582    0    0    0 189.93 
14:15:26   0.0   0.0   0.0 100.0   0.0    1   1876   1306    0    0    0 189.50 
14:15:26   0.0   0.0   0.0 100.0   0.0    1   1870   1812    0    0    0 190.47 
14:15:27   0.0   0.0   0.0 100.0   0.0    1   1890   1518    0    0    0 190.44 
14:15:27   0.0   0.0   0.0 100.0   0.0    1   1982   1546    0    0    0 189.44 
14:15:28   0.0   0.0   0.0 100.0   0.0    1   2264   1912    0    0    0 189.85 
14:15:28   0.0   0.0   0.0 100.0   0.0    1   1828   1448    0    0    0 189.36 
14:15:29   0.3   0.0   0.1  99.6   0.0    2   3072   3406    1    1    1 196.37 
14:15:29   1.1   0.0  11.8  87.1   0.0   29  94854  28306   42   43    4 291.59 
14:15:30   0.1   0.0   1.5  98.4   0.0    1 152616  39960    6    0    0 235.55 
14:15:30   0.3   0.0   7.8  91.9   0.0   34 117778  36220   26    0    0 270.52 
14:15:31  36.0   0.0   9.1  55.0   0.0  126 381590  28906   96    0    0 435.62 
14:15:31  70.5   0.0   1.1  28.3   0.0  129 899058  45888    0    0    0 532.19 
14:15:32  71.6   0.0   1.0  27.4   0.0   92 928064  45930    0    0    0 532.94 
14:15:32  69.5   0.0   1.5  29.0   0.0   37 917288  49218    0    0    0 528.30 
14:15:33  71.7   0.0   1.4  26.8   0.0   98 923324  46630    0    0    0 521.99 
14:15:33  71.6   0.0   1.5  26.8   0.0  129 897472  47172    0    0    0 498.88 
14:15:34  71.6   0.0   1.4  27.0   0.0  126 899396  46214    0    0    0 500.10 
14:15:34  70.7   0.0   1.3  28.0   0.0   33 898244  47318    0    0    0 497.84 
14:15:35  71.1   0.0   1.1  27.7   0.0  126 913730  46172    0    0    0 499.30 
14:15:35  71.1   0.0   1.5  27.3   0.0   51 899886  45520    0    0    0 496.27 
14:15:36  72.1   0.0   1.3  26.5   0.0  129 886014  45126    0    0    0 500.20 
14:15:36  71.0   0.0   1.2  27.8   0.0   88 885268  44858    0    0    0 499.66 
14:15:37  71.8   0.0   1.0  27.2   0.0  129 894248  45810    0    0    0 497.62 
14:15:37  70.7   0.0   1.2  28.1   0.0  129 874688  45682    0    0    0 498.71 
14:15:38  69.7   0.0   1.4  29.0   0.0   37 894618  44838    0    0    0 498.39 
14:15:38  72.0   0.0   0.9  27.1   0.0  128 901448  44800    0    0    0 498.57 
14:15:39  71.4   0.0   1.4  27.2   0.0  129 911652  46104    0    0    0 498.63 
14:15:39  70.1   0.0   1.1  28.9   0.0  128 891420  45320    0    0    0 499.28 
14:15:40  73.3   0.0   0.9  25.7   0.0  129 898014  46222    0    0    0 498.64 
14:15:40  71.2   0.0   1.3  27.4   0.0   59 897342  46222    0    0    0 497.63 
14:15:41  71.6   0.0   1.4  27.0   0.0   33 882670  46320    0    0    0 499.27 
14:15:41  72.1   0.0   1.0  26.9   0.0   36 882482  46524    0    0    0 499.52 
14:15:42  71.7   0.0   1.2  27.0   0.0  129 901128  45822    0    0    0 497.82 
14:15:42  33.3   0.0   2.0  64.7   0.0    1 484520  35992    0    0  164 360.10 
14:15:43   0.0   0.0   0.0 100.0   0.0    1   2026   1396    0    0    0 190.86 
14:15:43   0.0   0.0   0.0 100.0   0.0    1   1996   1572    0    0    0 191.76 
14:15:44   0.0   0.0   0.0 100.0   0.0    1   2934   2350    0    0    2 191.18 
14:15:44   0.0   0.0   0.0 100.0   0.0    1   1908   1690    0    0    0 190.06 
14:15:45   0.0   0.0   0.0 100.0   0.0    1   1862   1444    0    0    0 190.33 
14:15:45   0.0   0.0   0.0 100.0   0.0    1   1838   1280    0    0    0 190.06 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1934   1424    0    0    0 190.16 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1852   1700    0    0    0 189.87 
14:15:47   0.0   0.0   0.0 100.0   0.0    1   1940   1578    0    0    0 189.84 
14:15:47   0.0   0.0   0.0 100.0   0.0    1   1980   1598    0    0    0 190.27 
14:15:48   0.0   0.0   0.0 100.0   0.0    1   2294   1962    0    0    0 189.91 
14:15:48   0.0   0.0   0.0 100.0   0.0    1   1842   1726    0    0    0 189.53 
14:15:49   0.0   0.0   0.0 100.0   0.0    1   1866   1620    0    0    0 189.76 
14:15:49   0.0   0.0   0.0 100.0   0.0    1   1856   1416    0    0    0 190.28 
14:15:50   0.0   0.0   0.0 100.0   0.0    1   2044   1406    0    0    0 189.71 
14:15:50   0.0   0.0   0.0 100.0   0.0    1   1852   1394    0    0    0 190.01 
14:15:51   0.0   0.0   0.0 100.0   0.0    1   2014   1460    0    0    0 190.46 
14:15:51   0.0   0.0   0.0 100.0   0.0    1   1978   1530    0    0    0 189.29 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   2392   2226    0    0    0 190.07 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   1880   1434    0    0    0 189.86 
14:15:53   0.0   0.0   0.0 100.0   0.0    1   1896   1384    0    0    0 189.44 
14:15:53   0.0   0.0   0.0 100.0   0.0    1   1836   1464    0    0    0 189.58 
14:15:54   0.0   0.0   0.0 100.0   0.0    1   1892   1368    0    0    0 189.87 
14:15:54   0.0   0.0   0.0 100.0   0.0    1   1890   1486    0    0    0 190.09 
14:15:55   0.0   0.0   0.0 100.0   0.0    1   1858   1430    0    0    0 189.69 
14:15:55   0.0   0.0   0.0 100.0   0.0    1   1976   1496    0    0    0 189.53 
14:15:56   0.0   0.0   0.0 100.0   0.0    1   2290   1982    0    0    0 189.79 
14:15:56   0.0   0.0   0.0 100.0   0.0    1   1840   1594    0    0    0 189.56 
14:15:57   0.0   0.0   0.0 100.0   0.0    1   2048   1802    0    0    0 190.22 
14:15:57   0.2   0.0   0.1  99.7   0.0    2   2914   3324    1    1    1 195.61 
14:15:58   0.9   0.0   8.9  90.2   0.0   34  76056  23216   42   43    4 278.34 
14:15:58   0.1   0.0   5.1  94.8   0.0   15 128506  39322    0    0    0 247.79 
14:15:59   0.3   0.0   4.1  95.6   0.0   34 160534  39342   32    0    0 262.99 
14:15:59  34.1   0.0  10.9  55.0   0.0   87 371948  30470   96    0    0 425.90 
14:16:00  69.8   0.0   1.5  28.8   0.0   95 916552  46610    0    0    0 530.33 
14:16:00  71.9   0.0   1.4  26.8   0.0  109 928218  45864    0    0    0 534.28 
14:16:01  70.8   0.0   1.1  28.2   0.0  122 890800  46528    0    0    0 531.51 
14:16:01  71.4   0.0   1.4  27.2   0.0   33 920690  45630    0    0    0 521.52 
14:16:02  71.2   0.0   1.1  27.7   0.0  129 907618  46924    0    0    0 496.77 
14:16:02  69.9   0.0   2.0  28.1   0.0   33 925120  47434    0    0    0 499.75 
14:16:03  68.7   0.0   1.8  29.4   0.0   33 898572  47600    0    0    0 498.14 
14:16:03  70.2   0.0   1.9  27.8   0.0   36 921546  47896    0    0    0 498.24 
14:16:04  72.5   0.0   1.1  26.4   0.0   36 917560  47498    0    0    0 499.91 
14:16:04  68.7   0.0   1.9  29.4   0.0  129 892098  46838    0    0    0 500.23 
14:16:05  72.9   0.0   1.0  26.0   0.0   90 915656  46210    0    0    0 496.71 
14:16:05  69.4   0.0   1.6  29.0   0.0   34 896110  46000    0    0    0 500.41 
14:16:06  71.5   0.0   1.5  27.0   0.0   59 894386  46088    0    0    0 497.91 
14:16:06  71.3   0.0   1.2  27.4   0.0  129 896490  46066    0    0    0 498.77 
14:16:07  70.2   0.0   1.9  27.9   0.0   36 900542  46408    0    0    0 498.18 
14:16:07  72.4   0.0   0.9  26.6   0.0  110 895786  44504    0    0    0 499.37 
14:16:08  72.2   0.0   1.5  26.3   0.0   33 907426  46186    0    0    0 498.26 
14:16:08  71.2   0.0   1.4  27.4   0.0   33 912686  45670    0    0    0 498.18 
14:16:09  72.7   0.0   1.0  26.3   0.0  119 896148  46270    0    0    0 499.41 
14:16:09  72.5   0.0   1.4  26.1   0.0   87 917884  47700    0    0    0 499.61 
14:16:10  72.1   0.0   1.3  26.6   0.0   33 886744  46952    0    0    0 498.30 
14:16:10  70.3   0.0   1.6  28.1   0.0  129 905562  48158    0    0    0 497.97 
14:16:11  36.2   0.0   1.8  61.9   0.0    1 478218  37326    0    0  164 355.17 
14:16:11   0.0   0.0   0.0 100.0   0.0    1   1972   1656    0    0    0 190.37 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   2380   2140    0    0    0 190.92 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   1954   1414    0    0    0 189.96 
14:16:13   0.0   0.0   0.0 100.0   0.0    1   2832   3276    1    0    1 191.91 
14:16:13   0.0   0.0   0.0 100.0   0.0    1   1860   1668    0    0    0 190.01 
14:16:14   0.0   0.0   0.0 100.0   0.0    1   1958   1462    0    0    0 190.26 
14:16:14   0.0   0.0   0.0 100.0   0.0    1   1942   1536    0    0    0 189.76 
14:16:15   0.0   0.0   0.0 100.0   0.0    1   2168   1530    0    0    1 190.21 
14:16:15   0.0   0.0   0.0 100.0   0.0    1   1992   1720    0    0    0 189.74 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   2342   2156    0    0    0 190.24 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   1866   1362    0    0    0 189.51 
14:16:17   0.0   0.0   0.0 100.0   0.0    1   1892   1442    0    0    0 189.33 
14:16:17   0.0   0.0   0.0 100.0   0.0    1   1884   1466    0    0    0 189.76 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   1990   1582    0    0    0 189.60 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   1988   1496    0    0    0 189.37 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1848   1566    0    0    0 189.41 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   2178   1860    0    0    0 189.37 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   2286   1824    0    0    0 190.04 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   1866   1564    0    0    0 188.67 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   2046   1474    0    0    0 189.51 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   1888   1490    0    0    0 189.00 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1914   1540    0    0    0 189.37 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1852   1416    0    0    0 189.47 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   1878   1526    0    0    0 189.64 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   2056   1788    0    0    0 189.64 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   2296   1852    0    0    0 189.88 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   1902   1534    0    0    0 189.34 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1868   1478    0    0    0 189.10 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1886   1694    0    0    0 189.39 
14:16:26   0.2   0.0   0.1  99.6   0.0    2   3282   6770    2    1    1 201.62 
14:16:26   1.1   0.0   8.8  90.2   0.0   35  75736  23976   42   43    4 280.28 
14:16:27   0.1   0.0   5.1  94.8   0.0    1 107040  32076    0    0    0 242.44 
14:16:27   0.2   0.0   2.4  97.4   0.0   31 176302  39370   27    0    0 254.50 
14:16:28  26.8   0.0  12.1  61.1   0.0   33 261824  28746  101    0    0 396.16 
14:16:28  71.0   0.0   1.2  27.8   0.0   33 912288  45736    0    0    0 532.76 
14:16:29  69.3   0.0   2.1  28.6   0.0   33 936368  47278    0    0    0 532.49 
14:16:29  71.3   0.0   1.5  27.2   0.0   33 910648  48844    0    0    0 533.22 
14:16:30  70.9   0.0   1.4  27.7   0.0  129 924650  47254    0    0    0 526.39 
14:16:30  71.1   0.0   1.1  27.8   0.0  129 900292  46886    0    0    0 499.78 
14:16:31  72.5   0.0   1.4  26.1   0.0  126 891568  45128    0    0    0 496.71 
14:16:31  70.2   0.0   1.2  28.6   0.0   33 893250  46990    0    0    0 499.25 
14:16:32  70.4   0.0   1.3  28.3   0.0   33 889182  46084    0    0    0 497.46 
14:16:32  71.6   0.0   1.5  27.0   0.0  129 914684  47006    0    0    0 499.14 
14:16:33  71.0   0.0   1.3  27.7   0.0  129 895846  47076    0    0    0 499.58 
14:16:33  72.3   0.0   1.8  26.0   0.0   33 893832  45700    0    0    0 498.77 
14:16:34  70.3   0.0   2.0  27.7   0.0  129 907076  46982    0    0    0 498.27 
14:16:34  72.6   0.0   1.1  26.3   0.0  123 881916  45392    0    0    0 499.27 
14:16:35  69.8   0.0   1.4  28.9   0.0  119 868814  45720    0    0    0 499.47 
14:16:35  72.3   0.0   0.8  27.0   0.0  129 916712  46854    0    0    0 497.99 
14:16:36  72.2   0.0   1.6  26.2   0.0   77 900314  45858    0    0    0 498.14 
14:16:36  71.3   0.0   1.3  27.4   0.0   33 877198  46048    0    0    0 497.82 
