Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2096   1806    0    0    0 189.82 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2174   2064    0    0    0 189.61 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2306   1828    0    0    0 189.40 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2502   2356    0    0    0 189.88 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2554   2306    0    0    0 189.93 
14:22:25   0.0   0.0   0.0 100.0   0.0    3   2200   1748    0    0    0 189.22 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2158   1620    0    0    0 189.54 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2334   1820    0    0    0 189.42 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2136   1772    0    0    0 189.15 
14:22:27   0.0   0.0   0.0  99.9   0.0    1   2210   1920    0    0    0 189.60 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2280   1988    0    0    0 189.34 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2462   2596    0    0    0 189.89 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2174   2026    0    0    0 189.57 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2196   1700    0    0    0 189.46 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2148   1632    0    0    0 189.74 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2182   1942    0    0    0 189.66 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2072   1796    0    0    0 189.62 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2554   2000    0    0    0 189.73 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2484   2446    0    0    0 190.10 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2470   2456    0    0    0 189.62 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2162   1804    0    0    0 189.53 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   2204   1916    0    0    0 189.74 
14:22:33   0.4   0.0   0.5  99.1   0.0    1   4922   4604    3    3    1 199.81 
14:22:34   2.0   0.0  17.3  80.6   0.0   65 139878  38292   72   73    4 338.28 
14:22:34   0.1   0.0  22.1  77.8   0.0    3 170032  48484    0    0    0 313.29 
14:22:35   0.1   0.0   0.6  99.3   0.0    6 212266  44874    1    0    0 252.93 
14:22:35   0.4   0.0   4.3  95.3   0.0    2 194500  51556   32    0    0 272.25 
14:22:36   4.8   0.0  36.6  58.6   0.0   65  45664  34476   31    0    0 383.95 
14:22:36  63.7   0.0   6.2  30.1   0.0   65 157146  42144   64    0    0 522.60 
14:22:37  77.1   0.0   0.6  22.3   0.0  129 193662  45020    0    0    0 535.95 
14:22:37  75.7   0.0   0.7  23.7   0.0   74 188222  45260    0    0    0 537.31 
14:22:38  75.4   0.0   0.7  23.9   0.0  123 196584  43302    0    0    0 523.02 
14:22:38  77.9   0.0   0.7  21.4   0.0  112 192332  41200    0    0    0 497.36 
14:22:39  77.2   0.0   0.7  22.1   0.0   77 191592  42072    0    0    0 498.76 
14:22:39  77.3   0.0   1.3  21.4   0.0   66 193510  41734    0    0    0 498.64 
14:22:40  77.3   0.0   0.6  22.1   0.0  128 190162  42834    0    0    0 500.16 
14:22:40  76.7   0.0   0.9  22.4   0.0  107 192592  41264    0    0    0 498.33 
14:22:41  77.4   0.0   0.8  21.9   0.0  129 187448  42666    0    0    0 498.59 
14:22:41  77.1   0.0   1.0  21.9   0.0   65 194566  41880    0    0    0 498.91 
14:22:42  77.6   0.0   1.0  21.5   0.0  129 191238  42836    0    0    0 498.38 
14:22:42  76.9   0.0   0.5  22.6   0.0  129 192218  41976    0    0    0 497.98 
14:22:43  77.6   0.0   0.8  21.5   0.0   76 194754  41898    0    0    0 499.41 
14:22:43  77.8   0.0   0.5  21.7   0.0   76 193540  42436    0    0    0 498.42 
14:22:44  76.4   0.0   0.3  23.3   0.0   65 188518  42106    0    0    0 498.94 
14:22:44  77.1   0.0   0.8  22.1   0.0  129 188856  41488    0    0    0 498.23 
14:22:45  77.1   0.0   0.7  22.2   0.0  129 194326  42586    0    0    0 498.55 
14:22:45  76.7   0.0   0.8  22.5   0.0  129 189514  41788    0    0    0 498.77 
14:22:46  77.9   0.0   0.8  21.3   0.0  129 195608  42134    0    0    0 499.35 
14:22:46  40.7   0.0   4.1  55.2   0.0    1 201406  47440    0    0  196 379.74 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2390   2378    0    0    0 191.05 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2270   2202    0    0    0 190.42 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2496   2330    0    0    0 190.64 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2184   2172    0    0    0 190.05 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2218   1766    0    0    0 189.46 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2160   1922    0    0    0 189.60 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2192   1836    0    0    0 189.66 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2126   1872    0    0    0 189.49 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2342   1722    0    0    0 189.44 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2300   2062    0    0    0 189.84 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2580   2396    0    0    0 189.98 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2198   2110    0    0    0 189.62 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2192   2138    0    0    0 189.32 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2152   1858    0    0    0 189.28 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2202   1790    0    0    0 189.33 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2318   1882    0    0    0 189.30 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2218   1854    0    0    0 189.32 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2278   1900    0    0    0 189.14 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2520   2410    0    0    0 190.12 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2224   1842    0    0    0 189.47 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2312   1814    0    0    0 189.94 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2164   1648    0    0    0 189.34 
14:22:58   0.0   0.0   0.0  99.9   0.0    1   2790   2104    0    0    0 190.03 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2240   1862    0    0    0 189.81 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2214   1866    0    0    0 189.38 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2286   1952    0    0    0 189.54 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2924   2286    0    0    0 190.42 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2214   1818    0    0    0 189.56 
14:23:01   0.0   0.0   0.0  99.9   0.0    1   2852   2234    0    0    0 190.35 
14:23:01   0.1   0.0   0.1  99.8   0.0    2   3774   4560    2    1    1 194.72 
14:23:02   1.8   0.0  11.9  86.3   0.0   65  66942  20938   74   75    4 291.85 
14:23:02   0.4   0.0  26.0  73.6   0.0    2 172302  51164    0    0    0 334.33 
14:23:03   0.1   0.0   0.8  99.1   0.0    1 213124  47836    0    0    0 255.34 
14:23:03   0.3   0.0   4.0  95.6   0.0    1 225822  51396   28    0    0 267.91 
14:23:04   0.9   0.0  25.7  73.5   0.0   65  81466  36864   36    0    0 322.88 
14:23:04  45.4   0.0  17.0  37.5   0.0  129 101528  35376   64    0    0 493.11 
14:23:05  76.6   0.0   0.2  23.2   0.0  129 196948  44674    0    0    0 535.39 
14:23:05  75.9   0.0   0.3  23.8   0.0  129 187456  43758    0    0    0 538.43 
14:23:06  76.8   0.0   0.5  22.7   0.0  128 198088  45548    0    0    0 534.02 
14:23:06  77.6   0.0   0.6  21.8   0.0  129 194506  41540    0    0    0 497.77 
14:23:07  77.2   0.0   0.7  22.1   0.0   65 188998  41346    0    0    0 498.81 
14:23:07  77.0   0.0   0.6  22.4   0.0  128 190332  41554    0    0    0 498.31 
14:23:08  77.7   0.0   0.2  22.0   0.0   65 190894  42506    0    0    0 499.11 
14:23:08  77.7   0.0   0.6  21.7   0.0   93 192402  41352    0    0    0 498.46 
14:23:09  76.8   0.0   0.3  22.8   0.0   91 190886  41266    0    0    0 498.74 
14:23:09  77.1   0.0   1.1  21.8   0.0   65 191222  41644    0    0    0 499.26 
14:23:10  77.3   0.0   0.6  22.1   0.0  128 192592  41380    0    0    0 497.93 
14:23:10  78.0   0.0   0.3  21.6   0.0  128 190256  41174    0    0    0 500.07 
14:23:11  77.7   0.0   0.6  21.7   0.0   70 189464  41994    0    0    0 498.10 
14:23:11  77.8   0.0   0.6  21.6   0.0   65 190292  41020    0    0    0 498.64 
14:23:12  78.6   0.0   0.4  21.0   0.0  129 192414  41612    0    0    0 499.32 
14:23:12  77.8   0.0   0.7  21.5   0.0   65 189076  41484    0    0    0 497.64 
14:23:13  77.8   0.0   0.5  21.7   0.0   65 192592  41502    0    0    0 500.18 
14:23:13  77.6   0.0   0.6  21.8   0.0   65 189966  41634    0    0    0 496.75 
14:23:14  78.0   0.0   0.5  21.4   0.0   65 194384  41630    0    0    0 498.76 
14:23:14  57.4   0.0   4.2  38.5   0.0    1 225442  50718    0    0  167 440.12 
14:23:15   0.0   0.0   0.1  99.9   0.0    1  14202   6478    0    0   29 196.21 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2298   2156    0    0    0 190.44 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2512   2352    0    0    0 190.85 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2212   2452    0    0    0 190.50 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2242   1874    0    0    0 189.47 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2284   1998    0    0    0 189.92 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2198   2364    0    0    0 190.23 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2128   2090    0    0    0 189.68 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2240   2008    0    0    0 189.78 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2312   2158    0    0    0 189.57 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2520   2442    0    0    0 189.92 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2206   1944    0    0    0 189.34 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2326   2024    0    0    0 189.78 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2190   1864    0    0    0 189.19 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2196   2248    0    0    0 189.76 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2262   1760    0    0    0 188.85 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2264   2016    0    0    0 189.32 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2308   1990    0    0    0 189.16 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2504   2394    0    0    0 189.73 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2256   2554    0    0    0 189.50 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2238   1800    0    0    0 189.16 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2194   1678    0    0    0 189.27 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2210   2246    0    0    0 189.91 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2118   2360    0    0    0 189.72 
14:23:27   0.0   0.0   0.1  99.9   0.0    1   2270   2024    0    0    0 189.60 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2314   2122    0    0    0 189.50 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2610   2548    0    0    0 190.12 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2214   2206    0    0    0 189.36 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2238   1902    0    0    0 189.72 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2214   1784    0    0    0 189.24 
14:23:30   1.2   0.0   2.8  96.0   0.0   65  68726  18272   75   76    5 229.50 
14:23:30   1.1   0.0  36.6  62.3   0.0   57 101802  42680    0    0    0 389.98 
14:23:31   0.2   0.0   7.3  92.6   0.0    4 185600  47676    0    0    0 274.20 
14:23:31   0.3   0.0   1.2  98.5   0.0   30 254192  46878   15    0    0 257.81 
14:23:32   0.3   0.0   7.3  92.4   0.0   16 146766  47678   34    0    0 281.28 
14:23:32   8.4   0.0  39.9  51.7   0.0   64  19798  28526   15    0    0 415.50 
14:23:33  70.2   0.0   4.3  25.6   0.0  129 188188  45346   64    0    0 533.41 
14:23:33  76.7   0.0   0.6  22.7   0.0  129 191358  44938    0    0    0 533.98 
14:23:34  76.4   0.0   0.6  23.0   0.0   65 195374  44894    0    0    0 539.90 
14:23:34  78.1   0.0   0.3  21.6   0.0  129 199274  43942    0    0    0 513.06 
14:23:35  77.0   0.0   0.2  22.8   0.0  128 188032  40764    0    0    0 498.30 
14:23:35  76.7   0.0   0.7  22.6   0.0  129 192534  40778    0    0    0 499.52 
14:23:36  77.2   0.0   0.6  22.2   0.0  129 188082  41116    0    0    0 498.81 
14:23:36  77.4   0.0   0.5  22.2   0.0   69 184386  42564    0    0    0 499.51 
14:23:37  76.8   0.0   0.7  22.5   0.0   72 186596  41082    0    0    0 498.48 
14:23:37  76.6   0.0   0.3  23.0   0.0  129 187990  41802    0    0    0 497.55 
14:23:38  78.1   0.0   0.5  21.5   0.0   70 193098  40964    0    0    0 499.38 
14:23:38  76.0   0.0   1.4  22.7   0.0   65 189786  41170    0    0    0 499.60 
14:23:39  77.2   0.0   0.8  22.0   0.0   65 191466  41512    0    0    0 497.33 
14:23:39  77.2   0.0   0.6  22.2   0.0   66 190528  41050    0    0    0 499.11 
14:23:40  76.2   0.0   0.9  22.9   0.0  129 190818  41114    0    0    0 498.76 
14:23:40  77.2   0.0   0.5  22.3   0.0   65 185768  41256    0    0    0 497.44 
14:23:41  75.9   0.0   0.8  23.3   0.0  130 189276  41548    0    0    0 501.21 
14:23:41  78.0   0.0   0.5  21.5   0.0  124 190320  41026    0    0    0 498.38 
14:23:42  77.1   0.0   0.4  22.5   0.0  128 191028  41228    0    0    0 497.81 
14:23:42  78.2   0.0   0.4  21.4   0.0   66 191332  41082    0    0    0 498.62 
14:23:43  32.5   0.0   4.4  63.1   0.0    1 178282  41942    0    0  196 344.90 
14:23:43   0.0   0.0   0.0 100.0   0.0    1   2262   2054    0    0    0 190.67 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2644   2408    0    0    0 190.74 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2304   2586    0    0    0 190.41 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2256   1934    0    0    0 190.01 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2168   2048    0    0    0 189.94 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2256   2048    0    0    0 190.02 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2198   1842    0    0    0 189.34 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2276   2046    0    0    0 189.97 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2292   2224    0    0    0 189.90 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2610   2420    0    0    0 189.97 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2296   2618    0    0    0 190.06 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2264   2032    0    0    0 189.32 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2196   2328    0    0    0 189.93 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2260   2044    0    0    0 189.56 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2282   1846    0    0    0 189.75 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2410   2086    0    0    0 189.61 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2332   2036    0    0    0 189.73 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2566   2408    0    0    0 189.83 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2234   2442    0    0    0 190.08 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2254   1780    0    0    0 189.42 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2284   2054    0    0    0 189.52 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2262   1836    0    0    0 189.36 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2228   1786    0    0    0 189.30 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2276   1892    0    0    0 189.53 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2318   2158    0    0    0 189.70 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2546   2510    0    0    0 189.89 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2250   2092    0    0    0 189.56 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2288   1968    0    0    0 189.82 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2192   1666    0    0    0 189.27 
14:23:58   0.2   0.0   0.1  99.7   0.0    2   3594   4818    1    1    1 197.56 
14:23:58   2.1   0.0  14.6  83.3   0.0    3  81456  25702   74   75    4 310.74 
14:23:59   0.2   0.0  22.2  77.6   0.0    5 172072  50362    0    0    0 318.17 
14:23:59   0.1   0.0   0.7  99.2   0.0    1 207904  46702    0    0    0 253.86 
14:24:00   0.3   0.0   3.7  96.0   0.0    2 232476  51156   27    0    0 270.11 
14:24:00   0.7   0.0  30.5  68.8   0.0   65  69950  37150   37    0    0 344.69 
14:24:01  51.6   0.0  13.3  35.2   0.0  129 117502  37008   64    0    0 506.01 
14:24:01  76.6   0.0   0.5  22.9   0.0   71 196404  44768    0    0    0 536.60 
14:24:02  75.8   0.0   0.2  23.9   0.0  129 188420  44842    0    0    0 536.80 
14:24:02  77.3   0.0   0.4  22.3   0.0   67 195246  44600    0    0    0 529.20 
14:24:03  77.7   0.0   0.5  21.8   0.0   65 190502  40854    0    0    0 499.82 
14:24:03  78.1   0.0   0.3  21.7   0.0   66 190100  40832    0    0    0 497.72 
14:24:04  76.9   0.0   0.6  22.5   0.0   65 189496  40860    0    0    0 499.27 
14:24:04  78.0   0.0   0.5  21.5   0.0  128 193050  42184    0    0    0 498.80 
14:24:05  78.0   0.0   0.6  21.5   0.0  129 191330  41388    0    0    0 499.04 
14:24:05  76.4   0.0   0.3  23.2   0.0   65 188022  41638    0    0    0 498.33 
14:24:06  77.9   0.0   0.6  21.4   0.0   69 192544  41756    0    0    0 497.90 
14:24:06  76.0   0.0   1.0  23.0   0.0   65 186100  41476    0    0    0 497.89 
14:24:07  76.0   0.0   0.9  23.1   0.0  129 192550  41144    0    0    0 500.58 
14:24:07  77.5   0.0   0.3  22.2   0.0   67 192866  40608    0    0    0 498.22 
14:24:08  76.8   0.0   1.0  22.2   0.0   71 192232  41654    0    0    0 498.57 
14:24:08  77.1   0.0   0.6  22.3   0.0  129 191130  42076    0    0    0 498.06 
14:24:09  76.9   0.0   0.4  22.7   0.0  129 186014  41274    0    0    0 499.10 
14:24:09  77.3   0.0   0.4  22.2   0.0  129 189690  41634    0    0    0 499.24 
14:24:10  77.3   0.0   0.4  22.3   0.0   65 191402  40770    0    0    0 498.45 
14:24:10  77.4   0.0   0.3  22.3   0.0  129 189762  40924    0    0    0 499.62 
14:24:11  58.8   0.0   4.4  36.8   0.0    2 219902  50098    0    0  163 442.22 
14:24:11   0.0   0.0   0.1  99.9   0.0    1  19440   7988    0    0   33 197.63 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2676   2764    0    0    0 191.12 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2266   2168    0    0    0 190.11 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2244   2376    0    0    0 190.32 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2184   1892    0    0    0 189.54 
14:24:14   0.0   0.0   0.0  99.9   0.0    1   2480   2132    0    0    0 190.05 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2246   1696    0    0    0 189.28 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2426   2036    0    0    0 189.84 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2304   1920    0    0    0 189.55 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2598   2412    0    0    0 189.84 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2322   1924    0    0    0 189.53 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2260   2176    0    0    0 189.45 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2188   1838    0    0    0 189.52 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2326   2122    0    0    0 189.24 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2178   1840    0    0    0 189.16 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2464   2274    0    0    0 189.56 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2320   2028    0    0    0 189.84 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2594   2624    0    0    0 190.06 
14:24:20   0.0   0.0   0.1  99.9   0.0    1   2262   2236    0    0    0 189.47 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   3124   2716    0    0    2 190.50 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   2212   1954    0    0    0 189.67 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2268   1952    0    0    0 189.63 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2168   2004    0    0    0 189.72 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2256   1996    0    0    0 189.67 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2296   2096    0    0    0 189.50 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2682   2720    0    0    0 190.25 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2302   2568    0    0    0 190.14 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2260   1914    0    0    0 189.39 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2164   1890    0    0    0 189.67 
14:24:26   0.0   0.0   0.0 100.0   0.0    1   2264   1854    0    0    0 189.69 
14:24:26   1.0   0.0   1.4  97.6   0.0   40  65264  16282   75   76    5 224.64 
14:24:27   1.4   0.0  34.2  64.4   0.0   55 112820  44614    0    0    0 386.71 
14:24:27   0.1   0.0   6.4  93.5   0.0    1 196100  50138    0    0    0 268.47 
14:24:28   0.3   0.0   2.6  97.1   0.0   42 261750  51740   12    0    0 265.42 
14:24:28   0.4   0.0  10.0  89.6   0.0   65 126530  44064   52    0    0 286.63 
14:24:29  17.8   0.0  34.8  47.4   0.0  125  31866  27660   64    0    0 442.55 
14:24:29  76.0   0.0   0.5  23.6   0.0  129 196556  46764    0    0    0 538.92 
14:24:30  75.7   0.0   0.7  23.6   0.0   65 192144  46288    0    0    0 535.42 
14:24:30  76.1   0.0   0.5  23.4   0.0   67 199924  46600    0    0    0 536.26 
14:24:31  77.0   0.0   0.7  22.3   0.0   68 197856  44250    0    0    0 507.98 
14:24:31  77.6   0.0   0.5  21.8   0.0  102 193668  42912    0    0    0 498.38 
14:24:32  76.9   0.0   0.6  22.4   0.0  102 190134  42142    0    0    0 499.89 
14:24:32  76.8   0.0   0.7  22.5   0.0   65 195674  42120    0    0    0 498.34 
14:24:33  77.2   0.0   0.8  22.1   0.0   67 193102  43742    0    0    0 497.97 
14:24:33  76.7   0.0   0.6  22.6   0.0   68 193854  42300    0    0    0 499.11 
14:24:34  77.1   0.0   1.1  21.8   0.0   65 193570  43638    0    0    0 500.13 
14:24:34  78.6   0.0   0.4  21.0   0.0   93 194664  43186    0    0    0 497.67 
14:24:35  78.2   0.0   0.3  21.5   0.0   65 192542  42832    0    0    0 498.87 
14:24:35  77.6   0.0   0.6  21.8   0.0  128 194344  42338    0    0    0 497.75 
14:24:36  77.2   0.0   0.4  22.3   0.0   68 196956  42874    0    0    0 500.31 
14:24:36  77.5   0.0   0.5  22.0   0.0  129 193970  42710    0    0    0 497.49 
14:24:37  76.4   0.0   0.8  22.8   0.0   93 188590  42930    0    0    0 498.41 
14:24:37  76.9   0.0   0.6  22.5   0.0   65 190398  42630    0    0    0 499.27 
14:24:38  77.6   0.0   0.5  21.9   0.0  129 196290  42754    0    0    0 500.20 
14:24:38  77.9   0.0   0.2  21.9   0.0   66 191290  42232    0    0    0 495.91 
