Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:59:21  24.9   0.0   0.1  75.0   0.0   33   1660   9550    0    0    0 419.68 
15:59:22  25.0   0.0   0.1  75.0   0.0   33   1796   9558    0    0    0 422.55 
15:59:22  24.8   0.0   0.2  75.0   0.0   33   1742   9584    0    0    0 418.65 
15:59:23  25.0   0.0   0.1  75.0   0.0   33   1544   9560    0    0    0 422.75 
15:59:23  25.0   0.0   0.0  75.0   0.0   33   1544   9584    0    0    0 421.95 
15:59:24  25.0   0.0   0.0  75.0   0.0   33   1576   9496    0    0    0 421.49 
15:59:24  25.0   0.0   0.0  75.0   0.0   33   1994   9598    0    0    0 422.40 
15:59:25  25.0   0.0   0.1  75.0   0.0   33   1708   9578    0    0    0 421.99 
15:59:25  24.9   0.0   0.1  75.0   0.0   33   1684   9668    0    0    0 419.14 
15:59:26  25.0   0.0   0.1  74.9   0.0   34   1800   9570    0    0    0 419.63 
15:59:26  24.9   0.0   0.2  75.0   0.0   33   1704   9668    0    0    0 420.18 
15:59:27  25.0   0.0   0.1  75.0   0.0   33   1556   9526    0    0    0 421.32 
15:59:27  17.5   0.0   2.2  80.2   0.0    1  34716  15496    0    0   68 368.76 
15:59:28   0.0   0.0   0.0 100.0   0.0    1    964   1408    0    0    0 185.40 
15:59:28   0.0   0.0   0.0 100.0   0.0    1    814    582    0    0    0 181.95 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 182.07 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    942    650    0    0    0 183.79 
15:59:30   0.0   0.0   0.0 100.0   0.0    2   1126    742    0    0    0 180.31 
15:59:30   0.0   0.0   0.0 100.0   0.0    2   1006    754    0    0    0 181.49 
15:59:31   0.0   0.0   0.0 100.0   0.0    1    884    540    0    0    0 185.44 
15:59:31   0.0   0.0   0.0 100.0   0.0    1    822    508    0    0    0 181.57 
15:59:32   0.0   0.0   0.0 100.0   0.0    1    870    660    0    0    0 181.80 
15:59:32   0.0   0.0   0.0 100.0   0.0    1    832    530    0    0    0 182.61 
15:59:33   0.0   0.0   0.0 100.0   0.0    2    840    554    0    0    0 185.33 
15:59:33   0.0   0.0   0.0 100.0   0.0    2    922    650    0    0    0 185.62 
15:59:34   0.0   0.0   0.0 100.0   0.0    1   1122    692    0    0    0 183.25 
15:59:34   0.0   0.0   0.0 100.0   0.0    1   1052    776    0    0    0 189.58 
15:59:35   0.0   0.0   0.0 100.0   0.0    1    912    500    0    0    0 185.28 
15:59:35   0.0   0.0   0.0 100.0   0.0    1    792    486    0    0    0 190.99 
15:59:36   0.0   0.0   0.0 100.0   0.0    1    836    532    0    0    0 186.26 
15:59:36   0.0   0.0   0.0 100.0   0.0    1    800    522    0    0    0 183.98 
15:59:37   0.0   0.0   0.0 100.0   0.0    1    868    600    0    0    0 187.11 
15:59:37   0.0   0.0   0.0 100.0   0.0    1    954    638    0    0    0 190.70 
15:59:38   0.0   0.0   0.0 100.0   0.0    1   1216    844    0    0    0 182.85 
15:59:38   0.0   0.0   0.0 100.0   0.0    2    976    870    0    0    0 183.05 
15:59:39   0.0   0.0   0.0 100.0   0.0    2    958    538    0    0    0 185.48 
15:59:39   0.0   0.0   0.0 100.0   0.0    2    772    454    0    0    0 180.86 
15:59:40   0.0   0.0   0.0  99.9   0.0    1    892    528    0    0    0 181.49 
15:59:40   0.0   0.0   0.0 100.0   0.0    1    782    572    0    0    0 184.23 
15:59:41   0.0   0.0   0.0 100.0   0.0    1    848    558    0    0    0 183.62 
15:59:41   0.0   0.0   0.0 100.0   0.0    2    886    558    0    0    0 179.64 
15:59:42   0.0   0.0   0.0 100.0   0.0    1   1152    714    0    0    0 180.18 
15:59:42   0.0   0.0   0.0  99.9   0.0    2   1414    956    0    0    0 180.37 
15:59:43   1.0   0.0   4.5  94.4   0.0   33  30992   8464   43   76    5 233.17 
15:59:43   0.3   0.0   8.7  91.0   0.0    2 121492  35884    1    0    0 247.46 
15:59:44   0.2   0.0   1.8  97.9   0.0    3 171418  33380   15    0    0 223.06 
15:59:44  10.0   0.0  10.8  79.2   0.0   33  28152  15906   17    0    0 314.56 
15:59:45  22.5   0.0   1.3  76.2   0.0   33  32640  12752    0    0    0 390.35 
15:59:45  24.9   0.0   0.1  75.0   0.0   33   1702   9764    0    0    0 421.11 
15:59:46  24.8   0.0   0.3  75.0   0.0   33   1890   9756    0    0    0 418.71 
15:59:46  24.9   0.0   0.2  75.0   0.0   33   1700   9752    0    0    0 421.27 
15:59:47  25.0   0.0   0.1  75.0   0.0   33   1630   9574    0    0    0 421.22 
15:59:47  25.0   0.0   0.1  75.0   0.0   33   1558   9758    0    0    0 420.35 
15:59:48  25.0   0.0   0.1  74.9   0.0   33   1692   9690    0    0    0 422.29 
15:59:48  24.8   0.0   0.2  75.0   0.0   33   1562   9684    0    0    0 418.77 
15:59:49  24.9   0.0   0.2  75.0   0.0   33   1732   9752    0    0    0 421.43 
15:59:49  25.0   0.0   0.0  75.0   0.0   33   1648   9768    0    0    0 421.78 
15:59:50  25.0   0.0   0.0  75.0   0.0   33   1856   9686    0    0    0 421.70 
15:59:50  24.9   0.0   0.1  75.0   0.0   33   1700   9840    0    0    0 420.87 
15:59:51  25.0   0.0   0.0  75.0   0.0   33   1618   9742    0    0    0 421.95 
15:59:51  24.9   0.0   0.2  75.0   0.0   33   1510   9660    0    0    0 420.21 
15:59:52  25.0   0.0   0.0  75.0   0.0   33   1654   9590    0    0    0 421.40 
15:59:52  25.0   0.0   0.0  75.0   0.0   33   1592   9644    0    0    0 422.28 
15:59:53  25.0   0.0   0.0  75.0   0.0   34   2116   9768    0    0    0 422.42 
15:59:53  25.0   0.0   0.0  75.0   0.0   33   1716   9844    0    0    0 422.72 
15:59:54  25.0   0.0   0.1  75.0   0.0   33   1952   9722    0    0    0 422.10 
15:59:54  24.9   0.0   0.1  75.0   0.0   33   1708   9786    0    0    0 419.80 
15:59:55  24.9   0.0   0.1  75.0   0.0   33   1666   9682    0    0    0 419.48 
15:59:55  24.9   0.0   0.1  75.0   0.0   33   1530   9684    0    0    0 421.01 
15:59:56  25.0   0.0   0.1  75.0   0.0   33   1604   9568    0    0    0 421.75 
15:59:56  11.5   0.0   2.3  86.2   0.0    1  35264  14560    0    0   68 313.08 
15:59:57   0.0   0.0   0.0 100.0   0.0    1    948    632    0    0    0 182.67 
15:59:57   0.0   0.0   0.0 100.0   0.0    1    932    660    0    0    0 182.19 
15:59:58   0.0   0.0   0.0 100.0   0.0    2   1160    834    0    0    0 183.55 
15:59:58   0.0   0.0   0.0 100.0   0.0    1   1104    836    0    0    0 181.38 
15:59:59   0.0   0.0   0.0  99.9   0.0    1   1958    986    0    0    0 182.47 
15:59:59   0.0   0.0   0.0 100.0   0.0    1    878    564    0    0    0 185.29 
16:00:00   0.0   0.0   0.0 100.0   0.0    1   1332    542    0    0    0 187.22 
16:00:00   0.0   0.0   0.0 100.0   0.0    1    818    556    0    0    0 185.52 
16:00:01   0.0   0.0   0.0 100.0   0.0    2    918    546    0    0    0 184.11 
16:00:01   0.0   0.0   0.0 100.0   0.0    1    964    706    0    0    0 183.22 
16:00:02   0.0   0.0   0.0 100.0   0.0    1   1152    844    0    0    0 181.52 
16:00:02   0.0   0.0   0.1  99.9   0.0    1   1008    912    0    0    0 183.68 
16:00:03   0.0   0.0   0.0 100.0   0.0    1    892    568    0    0    0 184.88 
16:00:03   0.0   0.0   0.0 100.0   0.0    2    910    580    0    0    0 186.10 
16:00:04   0.0   0.0   0.0 100.0   0.0    2    936    604    0    0    0 186.41 
16:00:04   0.0   0.0   0.0 100.0   0.0    1    852    552    0    0    0 186.76 
16:00:05   0.0   0.0   0.0  99.9   0.0    1    960    598    0    0    0 187.06 
16:00:05   0.0   0.0   0.0 100.0   0.0    1    916    558    0    0    0 185.96 
16:00:06   0.0   0.0   0.0 100.0   0.0    1   1148    722    0    0    0 181.15 
16:00:06   0.0   0.0   0.0 100.0   0.0    1    980    730    0    0    0 183.98 
16:00:07   0.0   0.0   0.0 100.0   0.0    2   1314   1268    1    0    0 185.65 
16:00:07   0.0   0.0   0.0 100.0   0.0    2    792    546    0    0    0 185.51 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    930    540    0    0    0 186.72 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    826    502    0    0    0 191.85 
16:00:09   0.0   0.0   0.0 100.0   0.0    2   1086    756    0    0    0 184.62 
16:00:09   0.0   0.0   0.0 100.0   0.0    2    916    694    0    0    0 185.80 
16:00:10   0.0   0.0   0.0 100.0   0.0    1   1200    758    0    0    0 181.26 
16:00:10   0.0   0.0   0.0 100.0   0.0    1    966    768    0    0    0 183.34 
16:00:11   0.0   0.0   0.0  99.9   0.0    1   1088    512    0    0    0 185.86 
16:00:11   0.2   0.0   0.1  99.7   0.0    2   1600   1844    1    1    1 190.54 
16:00:12   1.0   0.0   8.1  90.9   0.0   33  62020  17560   42   75    4 257.75 
16:00:12   0.1   0.0   6.0  94.0   0.0    2 107826  32728    0    0    0 231.34 
16:00:13   0.2   0.0   2.5  97.2   0.0    1 159862  29716   12    0    0 224.97 
16:00:13  11.7   0.0  11.5  76.8   0.0   33  21994  15516   20    0    0 335.26 
16:00:14  22.6   0.0   1.6  75.7   0.0   33  33574  13700    0    0    0 397.86 
16:00:14  24.8   0.0   0.2  75.0   0.0   34   1728   9758    0    0    0 421.38 
16:00:15  24.9   0.0   0.2  75.0   0.0   33   1702   9674    0    0    0 419.75 
16:00:15  24.9   0.0   0.1  75.0   0.0   33   1560   9702    0    0    0 422.41 
16:00:16  25.0   0.0   0.1  74.9   0.0   34   1618   9682    0    0    0 421.28 
16:00:16  24.9   0.0   0.2  75.0   0.0   34   1590   9646    0    0    0 420.55 
16:00:17  25.0   0.0   0.1  75.0   0.0   33   1618   9574    0    0    0 421.26 
16:00:17  24.9   0.0   0.1  75.0   0.0   33   1692   9676    0    0    0 419.67 
16:00:18  25.0   0.0   0.0  75.0   0.0   33   1936   9850    0    0    0 422.10 
16:00:18  25.0   0.0   0.1  75.0   0.0   33   1762   9616    0    0    0 421.50 
16:00:19  25.0   0.0   0.1  74.9   0.0   33   1808   9772    0    0    0 422.40 
16:00:19  25.0   0.0   0.1  75.0   0.0   33   1532   9704    0    0    0 421.06 
16:00:20  24.9   0.0   0.1  75.0   0.0   33   1622   9556    0    0    0 420.66 
16:00:20  24.8   0.0   0.2  75.0   0.0   34   1556   9610    0    0    0 420.20 
16:00:21  25.0   0.0   0.0  74.9   0.0   33   1618   9638    0    0    0 421.76 
16:00:21  25.0   0.0   0.1  75.0   0.0   33   1638   9746    0    0    0 421.87 
16:00:22  25.0   0.0   0.1  75.0   0.0   33   2334   9798    0    0    0 422.43 
16:00:22  25.0   0.0   0.0  75.0   0.0   33   1716   9694    0    0    0 422.09 
16:00:23  24.9   0.0   0.1  75.0   0.0   33   1714   9740    0    0    0 422.08 
16:00:23  25.0   0.0   0.1  75.0   0.0   33   1542   9642    0    0    0 420.13 
16:00:24  24.8   0.0   0.2  75.0   0.0   33   1732   9744    0    0    0 416.48 
16:00:24  25.0   0.0   0.0  75.0   0.0   33   1576   9774    0    0    0 423.22 
16:00:25  25.0   0.0   0.1  75.0   0.0   33   1702   9664    0    0    0 421.88 
16:00:25   7.9   0.0   2.6  89.5   0.0    1  35204  13100    0    0   68 279.39 
16:00:26   0.0   0.0   0.0 100.0   0.0    1   1228    766    0    0    0 182.27 
16:00:26   0.0   0.0   0.0 100.0   0.0    2    992    764    0    0    0 188.09 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    928    538    0    0    0 182.66 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    844    510    0    0    0 184.66 
16:00:28   0.0   0.0   0.0 100.0   0.0    1    934    562    0    0    0 184.15 
16:00:28   0.0   0.0   0.0  99.9   0.0    1    866    626    0    0    0 188.60 
16:00:29   0.0   0.0   0.0 100.0   0.0    2   1078    624    0    0    0 184.98 
16:00:29   0.0   0.0   0.1  99.9   0.0    1    972    660    0    0    0 186.12 
16:00:30   0.0   0.0   0.0 100.0   0.0    1   1218    776    0    0    0 181.16 
16:00:30   0.0   0.0   0.0 100.0   0.0    1   1030    784    0    0    0 185.08 
16:00:31   0.0   0.0   0.0 100.0   0.0    1    912    544    0    0    0 184.71 
16:00:31   0.0   0.0   0.0 100.0   0.0    2    846    530    0    0    0 183.46 
16:00:32   0.0   0.0   0.0  99.9   0.0    2    938    588    0    0    0 182.91 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    932    544    0    0    0 189.98 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    922    590    0    0    0 186.50 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    960    622    0    0    0 186.52 
16:00:34   0.0   0.0   0.0 100.0   0.0    1   1180    754    0    0    0 182.37 
16:00:34   0.0   0.0   0.0 100.0   0.0    2   1062    784    0    0    0 182.53 
16:00:35   0.1   0.0   0.0  99.9   0.0    1   1212    646    0    0    0 185.75 
16:00:35   0.0   0.0   0.0 100.0   0.0    1    840    490    0    0    0 183.60 
16:00:36   0.0   0.0   0.0 100.0   0.0    3    914    538    0    0    0 185.65 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    848    556    0    0    0 184.30 
16:00:37   0.0   0.0   0.0 100.0   0.0    2    884    622    0    0    0 182.36 
16:00:37   0.0   0.0   0.0 100.0   0.0    2    986    596    0    0    0 186.05 
16:00:38   0.0   0.0   0.0 100.0   0.0    1   1180    754    0    0    0 180.69 
16:00:38   0.0   0.0   0.0 100.0   0.0    1   1022    770    0    0    0 183.77 
16:00:39   0.0   0.0   0.0 100.0   0.0    1   1016    572    0    0    0 183.94 
16:00:39   0.0   0.0   0.0 100.0   0.0    1    918    644    0    0    0 184.06 
16:00:40   0.0   0.0   0.0 100.0   0.0    2    914    590    0    0    0 182.87 
16:00:40   0.3   0.0   0.1  99.6   0.0    2   1698   1556    1    1    1 184.61 
16:00:41   2.0   0.0  15.4  82.6   0.0   27  99948  29566   74  139    4 308.52 
16:00:41   0.1   0.0  19.9  79.9   0.0    2 140292  44280    0    0    0 292.71 
16:00:42   0.2   0.0   0.7  99.1   0.0    9 221940  47140    1    0    0 240.58 
16:00:42   0.2   0.0   2.6  97.2   0.0    2 207472  44138   25    0    0 248.91 
16:00:43   1.4   0.0  34.9  63.7   0.0   65  51072  27878   38    0    0 338.98 
16:00:43  41.0   0.0   7.8  51.1   0.0   61  73204  26938    0    0    0 485.42 
16:00:44  47.9   0.0   2.1  50.0   0.0   65   7148  19070    0    0    0 518.07 
16:00:44  49.4   0.0   0.6  49.9   0.0   65   2426  18110    0    0    0 522.93 
16:00:45  49.8   0.0   0.3  50.0   0.0   65   2320  18054    0    0    0 524.35 
16:00:45  49.7   0.0   0.3  50.0   0.0   65   2372  18062    0    0    0 517.50 
16:00:46  49.8   0.0   0.2  50.0   0.0   65   2522  18032    0    0    0 498.56 
16:00:46  49.9   0.0   0.2  49.9   0.0   65   2418  18122    0    0    0 498.91 
16:00:47  49.8   0.0   0.2  50.0   0.0   65   2312  17958    0    0    0 498.34 
16:00:47  49.9   0.0   0.2  50.0   0.0   65   2216  17972    0    0    0 498.98 
16:00:48  49.9   0.0   0.2  49.9   0.0   65   2306  18108    0    0    0 498.83 
16:00:48  49.9   0.0   0.2  50.0   0.0   65   2248  18020    0    0    0 498.27 
16:00:49  49.9   0.0   0.2  49.9   0.0   65   2462  18158    0    0    0 498.35 
16:00:49  49.9   0.0   0.1  50.0   0.0   65   2420  18054    0    0    0 498.80 
16:00:50  49.7   0.0   0.3  50.0   0.0   65   2508  18142    0    0    0 498.03 
16:00:50  49.9   0.0   0.1  50.0   0.0   65   2420  18050    0    0    0 497.30 
16:00:51  17.5   0.0   8.3  74.2   0.0    1  81442  28372    0    0  132 339.72 
16:00:51   0.0   0.0   0.0 100.0   0.0    1    848    600    0    0    0 185.76 
16:00:52   0.0   0.0   0.0 100.0   0.0    1    936    584    0    0    0 181.61 
16:00:52   0.0   0.0   0.0 100.0   0.0    1   1080    680    0    0    0 181.64 
16:00:53   0.0   0.0   0.0  99.9   0.0    1    922    582    0    0    0 181.78 
16:00:53   0.0   0.0   0.0 100.0   0.0    1    984    658    0    0    0 182.83 
16:00:54   0.0   0.0   0.0 100.0   0.0    1   1192    774    0    0    0 181.00 
16:00:54   0.0   0.0   0.0 100.0   0.0    1   1060    834    0    0    0 183.85 
16:00:55   0.0   0.0   0.0 100.0   0.0    1   1032    628    0    0    0 183.57 
16:00:55   0.0   0.0   0.0 100.0   0.0    1    852    596    0    0    0 182.11 
16:00:56   0.0   0.0   0.0 100.0   0.0    1    944    572    0    0    0 181.67 
16:00:56   0.0   0.0   0.0 100.0   0.0    1    902    604    0    0    0 182.49 
16:00:57   0.0   0.0   0.0 100.0   0.0    1    920    606    0    0    0 182.52 
16:00:57   0.0   0.0   0.0 100.0   0.0    1    988    632    0    0    0 185.73 
16:00:58   0.0   0.0   0.0 100.0   0.0    1   1214    838    0    0    0 180.49 
16:00:58   0.0   0.0   0.0 100.0   0.0    1   1064    910    0    0    0 181.49 
16:00:59   0.0   0.0   0.1  99.9   0.0    1   1912    962    0    0    0 183.84 
16:00:59   0.0   0.0   0.0 100.0   0.0    1    916    654    0    0    0 187.12 
16:01:00   0.0   0.0   0.0 100.0   0.0    1   1368    642    0    0    0 183.79 
16:01:00   0.0   0.0   0.0 100.0   0.0    1    946    576    0    0    0 185.00 
16:01:01   0.0   0.0   0.0 100.0   0.0    1    944    542    0    0    0 182.35 
16:01:01   0.0   0.0   0.0 100.0   0.0    1    984    612    0    0    0 182.69 
16:01:02   0.0   0.0   0.0 100.0   0.0    1   1196    796    0    0    0 180.16 
16:01:02   0.0   0.0   0.0  99.9   0.0    1   1112    898    0    0    0 185.04 
16:01:03   0.0   0.0   0.1  99.9   0.0    1    938    598    0    0    0 181.94 
16:01:03   0.0   0.0   0.0 100.0   0.0    1    860    504    0    0    0 185.09 
16:01:04   0.0   0.0   0.0 100.0   0.0    1    956    604    0    0    0 182.70 
16:01:04   0.0   0.0   0.0 100.0   0.0    1    930    628    0    0    0 182.55 
16:01:05   0.0   0.0   0.0 100.0   0.0    2   1050    642    0    0    0 182.63 
16:01:05   0.0   0.0   0.0  99.9   0.0    1   1050    784    0    0    0 181.17 
16:01:06   0.1   0.0   0.1  99.8   0.0    2   2046   2098    2    1    1 183.79 
16:01:06   2.0   0.0  13.0  85.0   0.0   71  43054  14154   74  139    4 282.43 
16:01:07   0.3   0.0  24.8  74.9   0.0    1 153384  47666    0    0    0 308.98 
16:01:07   0.1   0.0   0.6  99.3   0.0    1 205032  47406    0    0    0 239.26 
16:01:08   0.3   0.0   2.3  97.4   0.0    3 239144  45780   22    0    0 247.50 
16:01:08   0.5   0.0  20.2  79.3   0.0   65  84442  30060   42    0    0 293.97 
16:01:09  29.7   0.0  20.4  50.0   0.0   65  12486  21390    0    0    0 450.44 
16:01:09  43.7   0.0   5.2  51.1   0.0   65  69148  25066    0    0    0 500.44 
16:01:10  49.6   0.0   0.5  49.9   0.0   65   2656  18310    0    0    0 522.87 
16:01:10  50.0   0.0   0.1  50.0   0.0   65   2468  18278    0    0    0 524.16 
16:01:11  49.8   0.0   0.2  49.9   0.0   65   2548  18176    0    0    0 522.94 
16:01:11  49.9   0.0   0.2  50.0   0.0   65   2262  18140    0    0    0 501.53 
16:01:12  49.8   0.0   0.2  50.0   0.0   65   2330  18080    0    0    0 498.16 
16:01:12  49.6   0.0   0.5  49.9   0.0   65   2312  18030    0    0    0 499.32 
16:01:13  49.9   0.0   0.2  49.9   0.0   65   2672  18424    1    0    0 498.95 
16:01:13  49.9   0.0   0.1  49.9   0.0   65   2372  18804    0    0    0 498.65 
16:01:14  50.0   0.0   0.1  50.0   0.0   65   2536  18250    0    0    0 498.35 
16:01:14  49.9   0.0   0.2  50.0   0.0   65   2450  18240    0    0    0 498.77 
16:01:15  49.9   0.0   0.1  49.9   0.0   65   2336  18186    0    0    0 497.98 
16:01:15  49.8   0.0   0.3  49.9   0.0   65   2734  18932    0    0    0 499.09 
16:01:16  50.0   0.0   0.0  50.0   0.0   65   2304  18144    0    0    0 498.70 
16:01:16  39.2   0.0   8.1  52.6   0.0    1  29638  23724    0    0   66 462.99 
16:01:17   0.0   0.0   0.2  99.8   0.0    1  51296  13412    0    0   66 199.66 
16:01:17   0.0   0.0   0.0 100.0   0.0    1   1050    706    0    0    0 181.02 
16:01:18   0.0   0.0   0.0 100.0   0.0    1   1232    884    0    0    0 181.05 
16:01:18   0.0   0.0   0.1  99.9   0.0    2   1070    900    0    0    0 184.92 
16:01:19   0.0   0.0   0.0 100.0   0.0    1   1100    626    0    0    0 183.94 
16:01:19   0.0   0.0   0.0 100.0   0.0    1    908    572    0    0    0 182.69 
16:01:20   0.0   0.0   0.0 100.0   0.0    1    984    584    0    0    0 182.66 
16:01:20   0.0   0.0   0.0 100.0   0.0    1    960    636    0    0    0 183.02 
16:01:21   0.0   0.0   0.0 100.0   0.0    1    966    720    0    0    0 180.48 
