Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:28:14  36.7   0.0   0.1  63.2   0.0  129  15184  12486    0    0    0 301.62 
15:28:15  50.6   0.0   0.1  49.4   0.0    2  26494  18122    0    0    0 347.46 
15:28:15  39.0   0.0   0.0  60.9   0.0    2  16768  13438    0    0    0 313.35 
15:28:16  42.3   0.0   0.1  57.6   0.0   72  15692  33762    0    0    0 320.05 
15:28:16  47.9   0.0   0.0  52.0   0.0  129  26184  17534    0    0    0 338.06 
15:28:17   5.5   0.0   0.0  94.5   0.0    2   3546   2312    0    0    0 209.78 
15:28:17  20.5   0.0   0.0  79.4   0.0  104   2674   7492    0    0    0 254.92 
15:28:18  45.8   0.0   0.0  54.2   0.0    2  26800  16106    0    0    0 336.83 
15:28:18  32.4   0.0   0.0  67.6   0.0    2  14124  11236    0    0    0 290.33 
15:28:19  52.4   0.0   0.1  47.5   0.0  127  17684  17480    0    0    0 349.62 
15:28:19  41.8   0.0   0.1  58.0   0.0    2  25590  15706    0    0    0 326.07 
15:28:20  32.9   0.0   0.0  67.1   0.0    2  14292  11280    0    0    0 287.73 
15:28:20  32.2   0.0   0.0  67.8   0.0    2  16548  11550    0    0    0 289.00 
15:28:21   4.3   0.0   0.0  95.7   0.0    2   1700   1814    0    0    0 203.56 
15:28:21  44.3   0.0   0.1  55.6   0.0  129  15336  14932    0    0    0 330.03 
15:28:22  49.5   0.0   0.0  50.4   0.0    2  26814  17232    0    0    0 340.40 
15:28:22  32.2   0.0   0.0  67.8   0.0    2  14544  11054    0    0    0 289.08 
15:28:23  51.1   0.0   0.0  48.9   0.0  128  17832  16964    0    0    0 344.97 
15:28:23  43.2   0.0   0.0  56.7   0.0    2  25612  15356    0    0    0 325.92 
15:28:24  31.2   0.0   0.1  68.7   0.0    2  16582  10920    0    0    0 289.04 
15:28:24   1.6   0.0   0.0  98.4   0.0  129   1214    932    0    0    0 194.03 
15:28:25  34.3   0.0   0.0  65.7   0.0    2  14470  11876    0    0    0 296.96 
15:28:25  41.6   0.0   0.3  58.1   0.0    3  15744  14936    0    0    0 321.54 
15:28:26  50.0   0.0   0.0  50.0   0.0  129  25658  17308    0    0    0 338.18 
15:28:26  33.3   0.0   0.1  66.6   0.0    2  15486  11406    0    0    0 296.17 
15:28:27  48.1   0.0   0.3  51.6   0.0  128  17610  16446    0    0    0 335.95 
15:28:27  45.3   0.0   0.0  54.7   0.0    2  25540  15872    0    0    0 330.46 
15:28:28   0.8   0.0   0.0  99.2   0.0    2   2444    558    0    0    0 192.62 
15:28:28  30.6   0.0   0.0  69.3   0.0  129  13952  10834    0    0    0 284.13 
15:28:29  35.6   0.0   0.0  64.4   0.0    2  15608  12562    0    0    0 302.57 
15:28:29  49.0   0.0   0.1  50.8   0.0  128  17532  16746    0    0    0 340.16 
15:28:30  44.9   0.0   0.0  55.1   0.0    2  25286  50144    0    0    0 330.56 
15:28:30  34.6   0.0   0.0  65.4   0.0  129  15506  28302    0    0    0 294.25 
15:28:31  52.7   0.0   0.0  47.3   0.0    2  25410  18036    0    0    0 351.95 
15:28:31   8.0   0.0   0.0  92.0   0.0    2   4936   3154    0    0    0 219.57 
15:28:32  14.4   0.0   0.0  85.6   0.0   48   2102   4952    0    0    0 237.56 
15:28:32  49.1   0.0   0.1  50.8   0.0  129  25972  17104    0    0    0 339.18 
15:28:33  34.1   0.0   0.1  65.8   0.0    2  15518  11958    0    0    0 294.86 
15:28:33  53.0   0.0   0.0  47.0   0.0  127  17364  17950    0    0    0 349.33 
15:28:34  41.0   0.0   0.1  59.0   0.0    2  25076  14556    0    0    0 320.45 
15:28:34  32.0   0.0   0.0  67.9   0.0    2  16396  11290    0    0    0 290.84 
15:28:35   4.2   0.0   0.0  95.8   0.0    2   2014   1702    0    0    0 204.67 
15:28:35  31.8   0.0   0.0  68.2   0.0    2  13972  11502    0    0    0 288.60 
15:28:36  52.7   0.0   0.1  47.2   0.0   50  18104 129150    0    0    0 347.84 
15:28:36  39.0   0.0   0.1  60.9   0.0    2  25380  83586    0    0    0 315.96 
15:28:37  38.8   0.0   0.0  61.1   0.0  129  15344  59150    0    0    0 308.89 
15:28:37  47.5   0.0   0.2  52.2   0.0  129  27010  41622    0    0    0 335.49 
15:28:38  35.5   0.0   0.0  64.5   0.0    2  15256  40602    0    0    0 300.12 
15:28:38   0.8   0.0   0.0  99.2   0.0    2   2472    676    0    0    0 192.18 
15:28:39  34.1   0.0   0.1  65.9   0.0    2  15210  12220    0    0    0 297.57 
15:28:39  38.5   0.0   0.1  61.4   0.0  129  16450 106616    0    0    0 309.91 
15:28:40  49.4   0.0   0.1  50.5   0.0  129  26352 127022    0    0    0 340.88 
15:28:40  33.5   0.0   0.0  66.5   0.0    2  15542  11578    0    0    0 294.19 
15:28:41  48.8   0.0   0.0  51.2   0.0  128  17444  16600    0    0    0 335.83 
15:28:41  42.4   0.0   0.2  57.4   0.0    2  25192  15340    0    0    0 322.76 
15:28:42   0.8   0.0   0.0  99.2   0.0    2   2504    616    0    0    0 193.10 
15:28:42  30.3   0.0   0.1  69.7   0.0  129  13892  10518    0    0    0 282.98 
15:28:43  34.6   0.0   0.0  65.4   0.0    2  15558  11998    0    0    0 296.49 
15:28:43  48.5   0.0   0.0  51.4   0.0  128  17898  16522    0    0    0 337.79 
15:28:44  41.2   0.0   0.0  58.7   0.0    2  25212  14764    0    0    0 321.41 
15:28:44  35.4   0.0   0.1  64.6   0.0  129  15274  12256    0    0    0 295.10 
15:28:45  26.0   0.0   0.0  74.0   0.0    2  15828   9404    0    0    0 274.15 
15:28:45   3.8   0.0   0.0  96.2   0.0    2   1706   1472    0    0    0 202.49 
15:28:46  46.6   0.0   0.0  53.4   0.0    2  16524  16048    0    0    0 332.66 
15:28:46  44.2   0.0   0.0  55.8   0.0    2  25282  15652    0    0    0 329.04 
15:28:47  33.3   0.0   0.0  66.7   0.0  129  15270  11600    0    0    0 292.15 
15:28:47  50.5   0.0   0.1  49.4   0.0    2  25554  17670    0    0    0 346.59 
15:28:48  37.3   0.0   0.0  62.6   0.0    2  16524  12824    0    0    0 306.34 
15:28:48  30.0   0.0   0.1  69.9   0.0    2  16404  10696    0    0    0 283.71 
15:28:49   4.2   0.0   0.0  95.8   0.0    2   1716   1472    0    0    0 204.35 
15:28:49  29.9   0.0   0.3  69.8   0.0    2  13360  78540    0    0    0 282.43 
15:28:50  52.3   0.0   0.0  47.6   0.0    2  26356  17952    0    0    0 348.80 
15:28:50  37.1   0.0   0.1  62.8   0.0    2  16514  13192    0    0    0 306.61 
15:28:51  41.3   0.0   0.0  58.7   0.0  129  15982  14176    0    0    0 314.60 
15:28:51  46.8   0.0   0.3  53.0   0.0    2  27154  16362    0    0    0 336.46 
15:28:52  29.2   0.0   0.0  70.7   0.0    2  14378  10102    0    0    0 281.85 
15:28:52   4.3   0.0   0.0  95.7   0.0    2   4026   1696    0    0    0 206.47 
15:28:53  29.5   0.0   0.0  70.5   0.0    2  13292  10126    0    0    0 279.13 
15:28:53  50.4   0.0   0.1  49.5   0.0    3  17890  16764    0    0    0 344.67 
15:28:54  37.9   0.0   0.0  62.1   0.0    2  24446  13374    0    0    0 310.58 
15:28:54  39.2   0.0   0.0  60.8   0.0  123  15126  13334    0    0    0 310.90 
15:28:55  45.9   0.0   2.1  52.0   0.0  129  26462  65332    0    0    0 335.03 
15:28:55  31.0   0.0   0.1  68.9   0.0    2  15760  10920    0    0    0 290.21 
15:28:56   0.8   0.0   0.0  99.2   0.0    2   3180    826    0    0    0 195.13 
15:28:56  33.2   0.0   0.0  66.8   0.0    2  14330  11498    0    0    0 292.92 
15:28:57  44.9   0.0   0.1  55.0   0.0  129  16046  15272    0    0    0 327.11 
15:28:57  43.9   0.0   0.0  56.1   0.0    2  26682  15444    0    0    0 327.02 
15:28:58  35.9   0.0   0.0  64.1   0.0  129  15144  12342    0    0    0 299.60 
15:28:58  49.9   0.0   0.0  50.1   0.0  129  25988  17408    0    0    0 344.62 
15:28:59  32.5   0.0   0.0  67.4   0.0    2  15540  11386    0    0    0 289.66 
15:28:59   0.8   0.0   0.0  99.2   0.0    2   3578    750    0    0    0 195.63 
15:29:00  33.2   0.0   0.0  66.8   0.0    2  14702  11708    0    0    0 295.32 
15:29:00  36.4   0.0   4.4  59.2   0.0  129  15832 671212    0    0    0 315.57 
15:29:01  43.9   0.0   3.0  53.1   0.0   60  25646 508186    0    0    0 338.19 
15:29:01  31.1   0.0   0.0  68.9   0.0    2  15632  10906    0    0    0 285.88 
15:29:02  52.7   0.0   0.0  47.3   0.0    2  26244  17854    0    0    0 350.84 
15:29:02  36.2   0.0   0.0  63.8   0.0    2  16302  13832    0    0    0 306.84 
15:29:03   0.8   0.0   0.0  99.2   0.0    2   2570    818    0    0    0 192.39 
15:29:03  34.1   0.0   0.0  65.8   0.0    2  15642  12018    0    0    0 293.81 
15:29:04  33.8   0.0   0.1  66.1   0.0  129  15328  11710    0    0    0 288.40 
15:29:04  28.1   0.0   0.3  71.5   0.0    2  13234   9848    0    0    0 274.96 
15:29:05   0.4   0.0   0.3  99.2   0.0    1   7906   5754    9    8  136 199.06 
15:29:05   0.0   0.0   0.3  99.7   0.0    2  19288   4776    4    5    2 191.12 
15:29:06   0.4   0.0   0.4  99.2   0.0    2   1474    526    1    0    0 190.24 
15:29:06   0.5   0.0   0.3  99.2   0.0    2    272    514    0    0    0 191.43 
15:29:07   0.6   0.0   0.3  99.2   0.0    1   5420   1084  127    0    0 192.05 
15:29:07   0.5   0.0   0.2  99.3   0.0    2   3942   1236    0    0    0 192.74 
15:29:08   0.6   0.0   0.1  99.2   0.0    2    306    638    0    0    0 189.10 
15:29:08   0.7   0.0   0.1  99.2   0.0    2    248    622    0    0    0 194.79 
15:29:09   0.7   0.0   0.1  99.2   0.0    2    264    620    0    0    0 196.03 
15:29:09   0.7   0.0   0.1  99.2   0.0    2    200    652    0    0    0 196.04 
15:29:10   0.8   0.0   0.0  99.2   0.0    2    256    642    0    0    0 195.99 
15:29:10   0.8   0.0   0.0  99.2   0.0    2    422    494    0    0    0 195.01 
15:29:11   4.7   0.0  35.6  59.7   0.0  104   2580  68028    0    0    0 296.03 
15:29:11  24.9   0.0   3.4  71.8   0.0  129  15174  19462    0    0    0 278.20 
15:29:12  52.2   0.0   0.1  47.7   0.0    2  27340  20242    0    0    0 354.42 
15:29:12  47.4   0.0   0.3  52.3   0.0  129  26044  16756    0    0    0 336.82 
15:29:13  34.2   0.0   0.2  65.6   0.0    2  16802  12040    0    0    0 301.26 
15:29:13  50.3   0.0   1.7  47.9   0.0  129  27244 136892    0    0    0 349.43 
15:29:14  38.3   0.0   0.1  61.6   0.0  129  16410  51546    0    0    0 310.77 
15:29:14  22.1   0.0   1.8  76.1   0.0    2  16932 269844    0    0    0 267.82 
15:29:15   5.4   0.0   0.2  94.5   0.0  129   2778  80770    0    0    0 205.33 
15:29:15  54.7   0.0   0.0  45.3   0.0  128  26848  23716    0    0    0 356.22 
15:29:16  36.6   0.0   1.1  62.3   0.0  129  18334 296476    0    0    0 309.42 
15:29:16  48.9   0.0   0.0  51.1   0.0    2  27566  17138    0    0    0 343.23 
15:29:17  44.1   0.0   0.0  55.9   0.0  128  17688  14750    0    0    0 325.43 
15:29:17  39.7   0.0   0.0  60.3   0.0    2  25736  13820    0    0    0 317.54 
15:29:18   0.7   0.0   0.1  99.2   0.0    2   2480    588    0    0    0 190.54 
15:29:18  25.0   0.0   1.4  73.6   0.0    2  13500 201706    0    0    0 274.18 
15:29:19  36.4   0.0   0.3  63.3   0.0  129  17858  77732    0    0    0 302.73 
15:29:19  53.7   0.0   0.2  46.0   0.0  129  31246 309174    0    0    0 355.56 
15:29:20  38.2   0.0   0.3  61.4   0.0   14  19092 247292    0    0    0 314.68 
15:29:20  46.1   0.0   0.1  53.8   0.0    2  32576  33554    0    0    0 337.09 
15:29:21  29.1   0.0   0.0  70.9   0.0    2  16752  10740    0    0    0 280.30 
15:29:21   4.4   0.0   0.0  95.6   0.0    2   1702   1586    0    0    0 203.44 
15:29:22  36.2   0.0   0.4  63.4   0.0    3  25866 471168    0    0    0 307.96 
15:29:22  46.4   0.0   0.4  53.3   0.0    2  49014 363072    0    0    0 338.04 
15:29:23  34.8   0.0   0.4  64.7   0.0  129  28454 507260    0    0    0 301.85 
15:29:23  46.9   0.0   0.4  52.7   0.0  129  41452 440946    0    0    0 335.74 
15:29:24  36.2   0.0   0.6  63.1   0.0  128  21434 437870    0    0    0 304.65 
15:29:24  48.3   0.0   0.3  51.3   0.0    2  39624 387390    0    0    0 343.68 
15:29:25  28.8   0.0   0.1  71.1   0.0    2  21858 200698    0    0    0 280.18 
15:29:25   4.3   0.0   0.0  95.7   0.0    2   1814  11238    0    0    0 205.57 
15:29:26  26.7   0.0   3.3  70.1   0.0  129  14562 467640    0    0    0 283.83 
15:29:26  52.7   0.0   0.0  47.2   0.0    2  27588  19744    0    0    0 356.68 
15:29:27  41.6   0.0   0.0  58.4   0.0  129  16186  14536    0    0    0 314.65 
15:29:27  38.7   0.0   9.7  51.5   0.0    2  27544 1719436    0    0    0 337.12 
15:29:28  27.6   0.0   6.7  65.8   0.0  129  15424 1004506    0    0    0 292.57 
15:29:28  43.0   0.0   9.9  47.1   0.0  127  17206 1725294    0    0    0 350.00 
15:29:29   8.4   0.0   6.5  85.1   0.0    2  13224 907850    0    0    0 235.92 
15:29:29  13.2   0.0   1.7  85.0   0.0   22   2526 597880    0    0    0 242.31 
15:29:30  44.0   0.0   4.2  51.8   0.0    2  24902 821728    0    0    0 334.98 
15:29:30  38.0   0.0   0.0  62.0   0.0    2  16580  14004    0    0    0 304.27 
15:29:31  54.7   0.0   0.1  45.3   0.0    2  26444  19150    0    0    0 356.18 
15:29:31  36.0   0.0   6.8  57.3   0.0    2  16804 1176980    0    0    0 320.63 
15:29:32  43.6   0.0   1.5  54.9   0.0  129  16056 613010    0    0    0 330.42 
15:29:32  17.3   0.0   0.0  82.7   0.0    2  15218   6752    0    0    0 246.90 
15:29:33  12.1   0.0   0.0  87.9   0.0  129   1970  12718    0    0    0 225.71 
15:29:33  47.9   0.0   2.8  49.2   0.0    2  25846  25486    0    0    0 342.56 
15:29:34  37.1   0.0   0.3  62.6   0.0    2  16768  14250    0    0    0 302.99 
15:29:34  55.9   0.0   0.0  44.1   0.0    2  26346  19150    0    0    0 360.37 
15:29:35  36.9   0.0   0.1  63.1   0.0    2  16782  12606    0    0    0 304.43 
15:29:35  54.2   0.0   0.2  45.5   0.0   15  18430  24452    0    0    0 353.22 
15:29:36  38.4   0.0   0.1  61.5   0.0    2  25448  32070    0    0    0 312.58 
15:29:36   0.6   0.0   0.2  99.2   0.0    2   2610    654    0    0    0 191.94 
15:29:37  25.9   0.0   0.0  74.1   0.0  111   4542  39032    0    0    0 270.00 
15:29:37  41.0   0.0   0.1  58.9   0.0    2  25266  14614    0    0    0 317.02 
15:29:38  48.6   0.0   0.1  51.3   0.0   10  17756  18706    0    0    0 338.02 
15:29:38  46.6   0.0   0.0  53.4   0.0    2  26172  17892    0    0    0 334.38 
15:29:39  43.5   0.0   0.1  56.3   0.0    3  16088  33666    0    0    0 323.90 
15:29:39  51.3   0.0   0.2  48.5   0.0    2  27780  39794    0    0    0 347.56 
15:29:40  32.0   0.0   0.1  67.9   0.0    2  16612  12578    0    0    0 289.09 
15:29:40   4.1   0.0   0.0  95.8   0.0    2   1710   1504    0    0    0 202.78 
15:29:41  40.1   0.0   0.0  59.9   0.0  129  14576  13740    0    0    0 307.36 
15:29:41  53.1   0.0   0.1  46.8   0.0  129  26446  19212    0    0    0 354.30 
15:29:42  35.7   0.0   0.1  64.2   0.0  129  16432  13876    0    0    0 296.91 
15:29:42  55.9   0.0   0.1  43.9   0.0    2  25178  22368    0    0    0 360.28 
15:29:43  38.6   0.0   0.1  61.3   0.0    2  17176  66830    0    0    0 310.58 
15:29:43  48.9   0.0   0.3  50.7   0.0   28  19528 225494    0    0    0 338.28 
15:29:44  42.7   0.0   3.1  54.1   0.0    2  26324 371306    0    0    0 332.72 
15:29:44   0.8   0.0   0.0  99.2   0.0    2   2516    942    0    0    0 193.73 
15:29:45  21.5   0.0   3.1  75.3   0.0  128   4408 602712    0    0    0 268.44 
15:29:45  41.1   0.0   0.7  58.2   0.0    2  25448  14780    0    0    0 322.24 
15:29:46  41.8   0.0   1.6  56.7   0.0   13  15766 326384    0    0    0 324.30 
15:29:46  44.1   0.0   1.5  54.4   0.0    2  25138  84754    0    0    0 331.08 
15:29:47  38.0   0.0   0.1  61.9   0.0    2  16644  13098    0    0    0 308.97 
15:29:47  55.7   0.0   0.0  44.2   0.0   20  18670  18762    0    0    0 354.89 
15:29:48  38.6   0.0   3.5  57.9   0.0    2  24756  39034    0    0    0 320.00 
15:29:48  31.4   0.0   1.4  67.2   0.0    2  16882 116516    0    0    0 292.52 
15:29:49   4.2   0.0   0.0  95.8   0.0    2   1726   2472    0    0    0 205.82 
15:29:49  30.9   0.0   3.2  65.8   0.0    2  13740 302268    0    0    0 293.68 
15:29:50  56.3   0.0   1.2  42.5   0.0  129  25680 147712    0    0    0 359.50 
15:29:50  38.2   0.0   0.1  61.7   0.0    2  17998  81764    0    0    0 313.28 
15:29:51  44.6   0.0   0.5  54.9   0.0  129  16302 193080    0    0    0 326.57 
15:29:51  47.8   0.0   0.4  51.7   0.0  129  26362 137036    0    0    0 337.88 
15:29:52  37.9   0.0   0.0  62.1   0.0    2  15434  13242    0    0    0 307.20 
15:29:52  32.8   0.0   0.2  67.1   0.0    2  17004  17716    0    0    0 294.28 
15:29:53   0.7   0.0   0.1  99.2   0.0    2    976   1480    0    0    0 192.19 
15:29:53  35.5   0.0   0.2  64.3   0.0    2  15224 216170    0    0    0 303.50 
15:29:54  52.1   0.0   0.2  47.8   0.0  128  17688 228454    0    0    0 348.66 
15:29:54  45.0   0.0   0.2  54.8   0.0    2  26830 154906    0    0    0 327.63 
15:29:55  42.5   0.0   0.2  57.3   0.0  126  15914  95466    0    0    0 319.71 
15:29:55  53.3   0.0   0.1  46.6   0.0  129  26822  99830    0    0    0 348.17 
15:29:56  34.1   0.0   0.0  65.9   0.0    2  15510  44686    0    0    0 297.22 
15:29:56   4.1   0.0   0.2  95.7   0.0    9   4006 303776    0    0    0 212.14 
15:29:57  31.9   0.0   0.1  68.0   0.0    2  13578 112718    0    0    0 287.40 
15:29:57  56.1   0.0   0.3  43.6   0.0   89  18786 340760    0    0    0 360.67 
15:29:58  40.8   0.0   0.0  59.1   0.0    2  25096  14272    0    0    0 316.13 
15:29:58  47.0   0.0   0.0  53.0   0.0  129  16368  15994    0    0    0 336.05 
15:29:59  47.7   0.0   0.1  52.2   0.0    2  27046  16558    0    0    0 339.63 
15:29:59  31.8   0.0   0.0  68.2   0.0    2  17106  11168    0    0    0 291.20 
15:30:00   4.3   0.0   0.0  95.7   0.0    2   2196  62496    0    0    0 205.30 
15:30:00  38.3   0.0   0.1  61.6   0.0  129  14934 126106    0    0    0 303.92 
15:30:01  52.0   0.0   0.2  47.8   0.0  127  27162 270140    0    0    0 351.95 
15:30:01  38.5   0.0   0.0  61.5   0.0    2  16132  13590    0    0    0 308.15 
15:30:02  54.0   0.0   0.5  45.5   0.0  115  18084 212272    0    0    0 355.74 
15:30:02  41.5   0.0   0.0  58.5   0.0    2  25082  14528    0    0    0 318.14 
15:30:03  32.8   0.0   0.1  67.1   0.0    2  16682  11672    0    0    0 291.81 
15:30:03   3.9   0.0   0.0  96.0   0.0    2   2108   1656    0    0    0 204.43 
15:30:04  43.9   0.0   0.0  56.1   0.0  129  15422  14984    0    0    0 324.67 
15:30:04  46.0   0.0   0.1  53.9   0.0  129  25700  15914    0    0    0 335.47 
15:30:05  37.7   0.0   0.0  62.3   0.0    2  15474  12664    0    0    0 307.71 
15:30:05  38.9   0.0   0.1  60.9   0.0  129  15446  13478    0    0    0 307.00 
15:30:06  47.0   0.0   4.9  48.1   0.0    2  25136 540144    0    0    0 347.16 
15:30:06  33.9   0.0   2.7  63.4   0.0    2  16710 853318    0    0    0 311.19 
15:30:07  31.3   0.0   0.0  68.7   0.0    2  16710  11006    0    0    0 288.45 
15:30:07   2.4   0.0   0.0  97.6   0.0  129   1764   1168    0    0    0 199.89 
15:30:08  32.6   0.0   0.2  67.2   0.0    2  14312  11674    0    0    0 293.58 
15:30:08  48.8   0.0   0.8  50.5   0.0  128  18130 363230    0    0    0 343.16 
15:30:09  43.4   0.0   2.0  54.7   0.0    2  25164 489548    0    0    0 326.71 
15:30:09  29.1   0.0   2.3  68.6   0.0    2  14804 1019796    0    0    0 292.30 
15:30:10  41.7   0.0   0.9  57.4   0.0   28  15610 755420    0    0    0 322.81 
15:30:10  50.4   0.0   0.3  49.3   0.0    2  27794  17578    0    0    0 344.15 
15:30:11   0.8   0.0   0.0  99.2   0.0    2   2498    694    0    0    0 192.03 
15:30:11  28.0   0.0   0.0  72.0   0.0    2  13498   9922    0    0    0 276.67 
15:30:12  35.8   0.0   0.1  64.2   0.0    2  16626  12090    0    0    0 304.69 
15:30:12  50.8   0.0   0.1  49.2   0.0  127  17680  17010    0    0    0 345.54 
15:30:13  39.7   0.0   0.1  60.2   0.0    2  25130  13912    0    0    0 318.87 
15:30:13  42.1   0.0   0.5  57.4   0.0  129  15982  16004    0    0    0 325.37 
15:30:14  19.4   0.0   0.0  80.5   0.0    2  14894  42654    0    0    0 248.28 
15:30:14  15.0   0.0   0.0  85.0   0.0   11   2310   5084    0    0    0 239.10 
15:30:15  50.1   0.0   0.1  49.8   0.0    2  30540  18772    0    0    0 342.78 
15:30:15  33.2   0.0   0.3  66.6   0.0  129  15658  11818    0    0    0 293.75 
15:30:16  52.5   0.0   0.1  47.3   0.0    2  25134  17812    0    0    0 352.62 
15:30:16  37.3   0.0   0.1  62.6   0.0    2  16478  12784    0    0    0 305.40 
15:30:17  52.8   0.0   0.0  47.2   0.0  108  17648  17660    0    0    0 349.95 
15:30:17  39.8   0.0   0.0  60.2   0.0    2  25138  14286    0    0    0 313.62 
15:30:18   0.8   0.0   0.0  99.2   0.0    2   2454    718    0    0    0 193.50 
15:30:18  32.8   0.0   2.1  65.2   0.0    2  14980 767092    0    0    0 301.73 
15:30:19  32.0   0.0   0.3  67.7   0.0  129  15596 122286    0    0    0 289.46 
15:30:19  52.8   0.0   0.0  47.2   0.0  121  26084  18356    0    0    0 354.59 
15:30:20  35.7   0.0   0.1  64.2   0.0    2  16238  12192    0    0    0 302.44 
15:30:20  51.8   0.0   0.0  48.2   0.0  115  17838  17468    0    0    0 345.52 
15:30:21  38.4   0.0   0.2  61.4   0.0    2  25158  13884    0    0    0 315.02 
15:30:21  31.3   0.0   0.0  68.7   0.0    2  16576  11130    0    0    0 286.32 
15:30:22   4.2   0.0   0.0  95.8   0.0    2   1702   2182    0    0    0 204.73 
15:30:22  44.1   0.0   0.0  55.9   0.0  129  15378  15020    0    0    0 325.60 
15:30:23  42.9   0.0   2.2  54.9   0.0  129  25580 638376    0    0    0 326.07 
15:30:23  33.0   0.0   0.2  66.8   0.0    2  15964  11428    0    0    0 300.99 
15:30:24  53.7   0.0   0.3  46.0   0.0    2  26374  18478    0    0    0 356.22 
15:30:24  35.9   0.0   0.0  64.1   0.0    2  16616  12276    0    0    0 304.71 
15:30:25  31.2   0.0   0.0  68.7   0.0    2  16878  11346    0    0    0 287.39 
15:30:25   4.3   0.0   0.0  95.7   0.0    2   1736   1744    0    0    0 206.15 
15:30:26  45.9   0.0   0.2  53.8   0.0  129  15596  15524    0    0    0 329.53 
15:30:26  43.7   0.0   0.3  56.0   0.0    2  26560  15236    0    0    0 328.19 
15:30:27  40.8   0.0   0.0  59.1   0.0  124  15354  13908    0    0    0 312.69 
15:30:27  47.2   0.0   1.7  51.1   0.0  129  26550 214040    0    0    0 341.43 
15:30:28  33.3   0.0   0.0  66.7   0.0    2  15562  11488    0    0    0 295.69 
15:30:28  53.9   0.0   0.2  45.9   0.0    2  26244  18342    0    0    0 353.54 
15:30:29   7.0   0.0   0.0  93.0   0.0    2   4984   2680    0    0    0 213.09 
15:30:29  22.7   0.0   0.1  77.2   0.0  128   4434  22134    0    0    0 264.55 
15:30:30  39.9   0.0   0.4  59.7   0.0    2  25272 147708    0    0    0 317.41 
15:30:30  33.6   0.0   0.3  66.1   0.0  129  15512  92714    0    0    0 294.11 
15:30:31  50.1   0.0   0.3  49.6   0.0    2  25416  60058    0    0    0 346.91 
15:30:31  36.4   0.0   0.4  63.2   0.0    2  17166 103598    0    0    0 306.12 
15:30:32  42.0   0.0   0.7  57.4   0.0  129  16068 141904    0    0    0 320.38 
15:30:32  19.1   0.0   0.2  80.8   0.0    2  15498  13276    0    0    0 249.92 
15:30:33   3.8   0.0   0.6  95.7   0.0    2   1778  32850    0    0    0 204.34 
15:30:33  37.7   0.0   0.2  62.1   0.0  129  14618  13242    0    0    0 305.24 
15:30:34  50.6   0.0   0.1  49.3   0.0  129  26194  18036    0    0    0 349.36 
15:30:34  33.0   0.0   0.0  67.0   0.0    2  15350  11494    0    0    0 289.92 
15:30:35  53.6   0.0   0.1  46.3   0.0    2  26508  19088    0    0    0 354.15 
15:30:35  36.9   0.0   0.0  63.1   0.0    2  16714  15004    0    0    0 307.79 
15:30:36  45.5   0.0   0.0  54.5   0.0  129  16230  19544    0    0    0 328.95 
15:30:36  16.6   0.0   0.2  83.2   0.0    2  14878   6836    0    0    0 245.04 
15:30:37   8.9   0.0   0.0  91.1   0.0  129   2054  24310    0    0    0 216.87 
15:30:37  52.9   0.0   0.0  47.1   0.0    2  25262  32044    0    0    0 354.73 
15:30:38  38.6   0.0   0.0  61.3   0.0    2  16280  13306    0    0    0 308.66 
15:30:38  47.6   0.0   0.0  52.3   0.0  129  16028  16382    0    0    0 334.04 
15:30:39  47.8   0.0   0.1  52.1   0.0    2  26646  17038    0    0    0 338.13 
15:30:39  32.7   0.0   0.0  67.3   0.0  129  16282  11520    0    0    0 293.82 
15:30:40  55.7   0.0   0.1  44.2   0.0    2  25218  19286    0    0    0 361.63 
15:30:40  38.6   0.0   0.0  61.4   0.0    2  16362  13458    0    0    0 307.99 
15:30:41   0.8   0.0   0.0  99.2   0.0    2   2510    902    0    0    0 194.67 
15:30:41  35.3   0.0   0.0  64.7   0.0    2  15370  12270    0    0    0 299.43 
15:30:42  35.7   0.0   0.1  64.2   0.0  129  15300  12414    0    0    0 297.81 
15:30:42  53.7   0.0   0.2  46.1   0.0    2  25248  18798    0    0    0 356.82 
15:30:43  38.3   0.0   0.0  61.6   0.0    2  16660  13386    0    0    0 310.20 
15:30:43  49.2   0.0   0.1  50.8   0.0  128  17982  16980    0    0    0 343.95 
15:30:44  45.5   0.0   0.1  54.5   0.0    2  25282  16178    0    0    0 332.14 
15:30:44   0.8   0.0   0.0  99.2   0.0    2   2546    646    0    0    0 192.91 
15:30:45  35.2   0.0   0.0  64.8   0.0    3  14404  12156    0    0    0 297.82 
15:30:45  31.6   0.0   0.0  68.4   0.0    2  14936  11618    0    0    0 291.63 
15:30:46  55.7   0.0   0.1  44.2   0.0    9  18738  18826    0    0    0 357.47 
15:30:46  40.9   0.0   0.0  59.0   0.0    2  23992  14850    0    0    0 317.57 
15:30:47  42.9   0.0   0.0  57.1   0.0   30  15822  14500    0    0    0 322.83 
15:30:47  51.9   0.0   0.1  48.0   0.0  129  26274  18310    0    0    0 344.44 
15:30:48  31.1   0.0   0.0  68.9   0.0    2  15454  10754    0    0    0 292.72 
15:30:48   0.8   0.0   0.0  99.2   0.0    2   2502    764    0    0    0 193.08 
