Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:29   0.0   0.0   0.0 100.0   0.0    2   1924   1714    0    0    0 188.07 
11:54:29   0.0   0.0   0.0 100.0   0.0    2   1826   1496    0    0    0 187.61 
11:54:30   0.0   0.0   0.0 100.0   0.0    2   1900   1464    0    0    0 187.45 
11:54:30   0.0   0.0   0.0 100.0   0.0    2   1850   1648    0    0    0 187.45 
11:54:31   0.0   0.0   0.0 100.0   0.0    2   2044   1708    0    0    0 187.51 
11:54:31   0.0   0.0   0.0 100.0   0.0    2   2082   2306    0    0    0 188.60 
11:54:32   0.0   0.0   0.0 100.0   0.0    2   2172   1920    0    0    0 188.06 
11:54:32   0.0   0.0   0.0 100.0   0.0    2   1950   1782    0    0    0 187.79 
11:54:33   0.0   0.0   0.0  99.9   0.0    2   2010   1716    0    0    0 187.61 
11:54:33   0.0   0.0   0.0 100.0   0.0    2   1810   1344    0    0    0 187.28 
11:54:34   0.0   0.0   0.0 100.0   0.0    2   1932   1562    0    0    0 187.50 
11:54:34   0.0   0.0   0.0 100.0   0.0    2   2124   1514    0    0    0 187.55 
11:54:35   0.0   0.0   0.0 100.0   0.0    2   1928   1602    0    0    0 187.37 
11:54:35   0.7   0.0   0.8  98.5   0.0   18  38478  11112   27   28    5 218.55 
11:54:36   0.3   0.0   3.5  96.2   0.0    2  96626  23590    0    0    0 236.06 
11:54:36   3.2   0.0   5.8  90.9   0.0  130 108068  26724  128    0    0 279.12 
11:54:37  38.0   0.0   5.6  56.4   0.0   18 4433994  97774    0    0    0 433.61 
11:54:37  39.4   0.0   5.4  55.3   0.0   73 4453378  93062    0    0    0 441.70 
11:54:38  40.4   0.0   5.2  54.5   0.0   50 4452740  96550    0    0    0 434.49 
11:54:38  37.6   0.0   5.0  57.4   0.0   27 4396612  93562    0    0    0 434.64 
11:54:39  40.6   0.0   5.6  53.8   0.0   18 4454936  90584    0    0    0 436.79 
11:54:39  37.3   0.0   5.5  57.2   0.0   46 4492214  97082    0    0    0 436.62 
11:54:40  38.2   0.0   4.6  57.2   0.0   61 4486820  90788    0    0    0 438.57 
11:54:40  12.2   0.0   2.2  85.6   0.0    2 1272112  38586    0    0  148 267.66 
11:54:41   0.0   0.0   0.0 100.0   0.0    2   2142   1576    0    0    0 188.88 
11:54:41   0.0   0.0   0.0 100.0   0.0    2   1912   1596    0    0    0 188.59 
11:54:42   0.0   0.0   0.0 100.0   0.0    2   1984   1746    0    0    0 188.51 
11:54:42   0.0   0.0   0.0 100.0   0.0    2   1834   1508    0    0    0 188.40 
11:54:43   0.0   0.0   0.0 100.0   0.0    2   1932   1586    0    0    0 187.61 
11:54:43   0.0   0.0   0.0 100.0   0.0    2   2314   2450    0    0    0 188.80 
11:54:44   0.0   0.0   0.0 100.0   0.0    2   2220   1960    0    0    0 188.24 
11:54:44   0.0   0.0   0.0 100.0   0.0    2   1970   1788    0    0    0 187.62 
11:54:45   0.0   0.0   0.0 100.0   0.0    2   1928   1424    0    0    0 187.39 
11:54:45   0.0   0.0   0.0 100.0   0.0    2   1916   1416    0    0    0 187.19 
11:54:46   0.0   0.0   0.0 100.0   0.0    2   2044   1660    0    0    0 187.87 
11:54:46   0.0   0.0   0.0 100.0   0.0    2   1838   1418    0    0    0 187.12 
11:54:47   0.0   0.0   0.0 100.0   0.0    2   1936   1534    0    0    0 187.41 
11:54:47   0.0   0.0   0.0 100.0   0.0    2   2034   2026    0    0    0 187.82 
11:54:48   0.0   0.0   0.0 100.0   0.0    2   2182   1826    0    0    0 188.21 
11:54:48   0.0   0.0   0.0 100.0   0.0    2   1982   1972    0    0    0 188.10 
11:54:49   0.0   0.0   0.0 100.0   0.0    2   1904   1566    0    0    0 187.22 
11:54:49   0.0   0.0   0.0 100.0   0.0    2   1906   1548    0    0    0 186.59 
11:54:50   0.0   0.0   0.0 100.0   0.0    2   1934   1664    0    0    0 188.01 
11:54:50   0.0   0.0   0.0 100.0   0.0    2   1822   1518    0    0    0 186.28 
11:54:51   0.0   0.0   0.0  99.9   0.0    2   2042   1660    0    0    0 186.39 
11:54:51   0.0   0.0   0.0 100.0   0.0    2   2042   1728    0    0    0 187.22 
11:54:52   0.0   0.0   0.0 100.0   0.0    2   2172   2066    0    0    0 187.84 
11:54:52   0.0   0.0   0.0 100.0   0.0    2   1952   2026    0    0    0 187.58 
11:54:53   0.0   0.0   0.0 100.0   0.0    2   1918   1808    0    0    0 187.17 
11:54:53   0.0   0.0   0.0 100.0   0.0    2   1916   1676    0    0    0 186.59 
11:54:54   0.0   0.0   0.0 100.0   0.0    2   1992   1600    0    0    0 187.49 
11:54:54   0.0   0.0   0.0 100.0   0.0    2   1840   1410    0    0    0 186.97 
11:54:55   0.0   0.0   0.0 100.0   0.0    2   1924   1460    0    0    0 186.21 
11:54:55   0.0   0.0   0.0 100.0   0.0    2   2048   1918    0    0    0 187.62 
11:54:56   0.0   0.0   0.0 100.0   0.0    2   2186   1778    0    0    0 187.25 
11:54:56   0.0   0.0   0.0 100.0   0.0    2   1972   1974    0    0    0 187.56 
11:54:57   0.0   0.0   0.0 100.0   0.0    2   1906   1586    0    0    0 187.40 
11:54:57   0.0   0.0   0.0 100.0   0.0    2   1894   1536    0    0    0 185.92 
11:54:58   0.0   0.0   0.0 100.0   0.0    2   1920   1412    0    0    0 185.74 
11:54:58   0.0   0.0   0.0 100.0   0.0    2   2044   1448    0    0    0 186.87 
11:54:59   0.0   0.0   0.0 100.0   0.0    2   1932   1734    0    0    0 187.40 
11:54:59   0.0   0.0   0.0  99.9   0.0    2   2018   1788    0    0    0 187.39 
11:55:00   0.0   0.0   0.0 100.0   0.0    2   2602   1924    0    0    0 187.70 
11:55:00   0.4   0.0   0.1  99.5   0.0    3   4254   6638    3    3    1 202.49 
11:55:01   0.5   0.0   4.5  94.9   0.0    2  96410  26642   24   25    4 254.88 
11:55:01   0.5   0.0   3.3  96.2   0.0   18 102174  28216   16    0    0 245.79 
11:55:02  26.9   0.0   6.2  66.8   0.0   59 2514188  59788  112    0    0 378.85 
11:55:02  40.4   0.0   5.6  54.0   0.0   53 4430030 100796    0    0    0 436.80 
11:55:03  40.4   0.0   5.7  53.8   0.0   18 4437418 105440    0    0    0 435.12 
11:55:03  41.8   0.0   5.2  53.0   0.0   49 4438274  98660    0    0    0 436.48 
11:55:04  40.3   0.0   4.5  55.2   0.0   56 4506238 103714    0    0    0 435.72 
11:55:04  42.9   0.0   5.7  51.4   0.0  130 4524058  95674    0    0    0 439.74 
11:55:05  40.6   0.0   3.9  55.5   0.0   18 4493122 101250    0    0    0 435.47 
11:55:05  31.0   0.0   3.5  65.4   0.0    2 3245386  87326    0    0  148 380.61 
11:55:06   0.0   0.0   0.0 100.0   0.0    2   2042   2224    0    0    0 189.78 
11:55:06   0.0   0.0   0.0 100.0   0.0    2   1882   1714    0    0    0 188.98 
11:55:07   0.0   0.0   0.0 100.0   0.0    2   1990   1554    0    0    0 188.63 
11:55:07   0.0   0.0   0.0 100.0   0.0    2   2020   1912    0    0    0 189.07 
11:55:08   0.0   0.0   0.0 100.0   0.0    2   2214   2078    0    0    0 188.87 
11:55:08   0.0   0.0   0.0 100.0   0.0    2   2006   1838    0    0    0 188.39 
11:55:09   0.0   0.0   0.0 100.0   0.0    2   2010   1546    0    0    0 187.99 
11:55:09   0.0   0.0   0.0 100.0   0.0    2   1906   1506    0    0    0 188.25 
11:55:10   0.0   0.0   0.0 100.0   0.0    2   1962   1604    0    0    0 188.19 
11:55:10   0.0   0.0   0.0 100.0   0.0    2   2088   1448    0    0    0 188.52 
11:55:11   0.0   0.0   0.0 100.0   0.0    2   2256   1600    0    0    0 188.36 
11:55:11   0.0   0.0   0.0 100.0   0.0    2   2044   1752    0    0    0 188.63 
11:55:12   0.0   0.0   0.0 100.0   0.0    2   2180   1938    0    0    0 188.67 
11:55:12   0.0   0.0   0.0 100.0   0.0    2   2138   2146    0    0    0 188.52 
11:55:13   0.0   0.0   0.0 100.0   0.0    2   1970   1602    0    0    0 188.47 
11:55:13   0.0   0.0   0.0 100.0   0.0    2   1900   1530    0    0    0 188.01 
11:55:14   0.0   0.0   0.0  99.9   0.0    2   1992   2028    0    0    0 188.52 
11:55:14   0.0   0.0   0.0 100.0   0.0    2   1872   1616    0    0    0 187.97 
11:55:15   0.0   0.0   0.0 100.0   0.0    2   1972   1624    0    0    0 187.86 
11:55:15   0.0   0.0   0.0 100.0   0.0    2   2026   1812    0    0    0 188.21 
11:55:16   0.0   0.0   0.0 100.0   0.0    2   2230   2110    0    0    0 188.62 
11:55:16   0.0   0.0   0.0 100.0   0.0    2   2012   1602    0    0    0 187.67 
11:55:17   0.0   0.0   0.0 100.0   0.0    2   1962   1558    0    0    0 187.15 
11:55:17   0.0   0.0   0.0  99.9   0.0    2   1894   1846    0    0    0 188.20 
11:55:18   0.0   0.0   0.0 100.0   0.0    2   1928   1402    0    0    0 187.24 
11:55:18   0.0   0.0   0.0 100.0   0.0    2   1852   1500    0    0    0 187.20 
11:55:19   0.0   0.0   0.0 100.0   0.0    2   2020   1552    0    0    0 187.45 
11:55:19   0.0   0.0   0.0 100.0   0.0    2   2028   1808    0    0    0 187.68 
11:55:20   0.0   0.0   0.0 100.0   0.0    2   2184   1986    0    0    0 187.98 
11:55:20   0.0   0.0   0.0 100.0   0.0    2   1996   1612    0    0    0 187.55 
11:55:21   0.0   0.0   0.0 100.0   0.0    2   2098   1572    0    0    0 187.39 
11:55:21   0.0   0.0   0.0 100.0   0.0    2   1970   1524    0    0    0 187.64 
11:55:22   0.0   0.0   0.0 100.0   0.0    2   1930   1526    0    0    0 187.38 
11:55:22   0.0   0.0   0.0 100.0   0.0    2   1862   1584    0    0    0 187.14 
11:55:23   0.0   0.0   0.0 100.0   0.0    2   1970   1500    0    0    0 187.44 
11:55:23   0.0   0.0   0.0 100.0   0.0    2   2020   1880    0    0    0 187.98 
11:55:24   0.0   0.0   0.0 100.0   0.0    2   2408   2046    0    0    0 188.19 
11:55:24   0.0   0.0   0.0 100.0   0.0    2   2030   2126    0    0    0 188.01 
11:55:25   0.0   0.0   0.0 100.0   0.0    2   1964   1716    0    0    0 187.79 
11:55:25   0.1   0.0   0.0  99.8   0.0    3   3096   2782    1    1    1 191.87 
11:55:26   1.3   0.0   6.2  92.5   0.0   10  58028  18066   42   43    4 263.26 
11:55:26   0.1   0.0   7.2  92.7   0.0    2 128674  37990    0    0    0 253.58 
11:55:27   0.2   0.0   2.4  97.4   0.0    4 167912  37496   15    0    0 246.88 
11:55:27  13.7   0.0  14.7  71.5   0.0   38 554024  29668  113    0    0 366.29 
11:55:28  48.1   0.0   3.3  48.5   0.0   39 3981166  77890    0    0    0 478.85 
11:55:28  49.0   0.0   3.7  47.4   0.0   34 4001430  77942    0    0    0 479.99 
11:55:29  45.2   0.0   4.9  49.9   0.0   40 3933304  73910    0    0    0 477.87 
11:55:29  47.0   0.0   4.6  48.4   0.0   44 4039592  74220    0    0    0 480.87 
11:55:30  45.6   0.0   5.1  49.3   0.0   41 4001382  76752    0    0    0 481.48 
11:55:30   2.2   0.0   1.1  96.6   0.0    2 214302  19016    0    0  164 219.97 
11:55:31   0.0   0.0   0.0 100.0   0.0    2   2202   1598    0    0    0 189.21 
11:55:31   0.0   0.0   0.0 100.0   0.0    2   2072   2008    0    0    0 189.34 
11:55:32   0.0   0.0   0.0 100.0   0.0    2   2230   2224    0    0    0 189.29 
11:55:32   0.0   0.0   0.0 100.0   0.0    2   2036   1726    0    0    0 188.58 
11:55:33   0.0   0.0   0.0 100.0   0.0    2   1992   1782    0    0    0 188.32 
11:55:33   0.0   0.0   0.0 100.0   0.0    2   1920   1492    0    0    0 187.90 
11:55:34   0.0   0.0   0.0 100.0   0.0    2   2004   1488    0    0    0 187.52 
11:55:34   0.0   0.0   0.0  99.9   0.0    2   2154   1868    0    0    0 187.97 
11:55:35   0.0   0.0   0.0 100.0   0.0    2   1970   1626    0    0    0 187.80 
11:55:35   0.0   0.0   0.0 100.0   0.0    2   2068   2000    0    0    0 188.64 
11:55:36   0.0   0.0   0.0 100.0   0.0    2   2228   2342    0    0    0 189.03 
11:55:36   0.0   0.0   0.0 100.0   0.0    2   2098   1944    0    0    0 188.40 
11:55:37   0.0   0.0   0.0 100.0   0.0    2   1970   1790    0    0    0 187.82 
11:55:37   0.0   0.0   0.0 100.0   0.0    2   1932   1494    0    0    0 187.94 
11:55:38   0.0   0.0   0.0 100.0   0.0    2   1950   1512    0    0    0 187.49 
11:55:38   0.0   0.0   0.0 100.0   0.0    2   1880   1618    0    0    0 187.41 
11:55:39   0.0   0.0   0.0 100.0   0.0    2   2018   1660    0    0    0 187.49 
11:55:39   0.0   0.0   0.0 100.0   0.0    2   2108   2298    0    0    0 188.82 
11:55:40   0.0   0.0   0.0 100.0   0.0    2   2196   2130    0    0    0 188.42 
11:55:40   0.0   0.0   0.0 100.0   0.0    2   1998   2134    0    0    0 187.97 
11:55:41   0.0   0.0   0.0 100.0   0.0    2   2116   1586    0    0    0 187.64 
11:55:41   0.0   0.0   0.0 100.0   0.0    2   1928   1516    0    0    0 187.32 
11:55:42   0.0   0.0   0.0 100.0   0.0    2   1970   1652    0    0    0 187.48 
11:55:42   0.0   0.0   0.0 100.0   0.0    2   1872   1554    0    0    0 187.10 
11:55:43   0.0   0.0   0.0 100.0   0.0    2   1968   1646    0    0    0 187.76 
11:55:43   0.0   0.0   0.0 100.0   0.0    2   2052   1792    0    0    0 187.46 
11:55:44   0.0   0.0   0.0 100.0   0.0    2   2256   2240    0    0    0 188.51 
11:55:44   0.0   0.0   0.0 100.0   0.0    2   2038   1896    0    0    0 187.78 
11:55:45   0.0   0.0   0.0 100.0   0.0    2   1966   1700    0    0    0 187.52 
11:55:45   0.0   0.0   0.0 100.0   0.0    2   1936   1636    0    0    0 187.30 
11:55:46   0.0   0.0   0.0  99.9   0.0    2   1938   1760    0    0    0 187.39 
11:55:46   0.0   0.0   0.0 100.0   0.0    2   1894   1906    0    0    0 187.43 
11:55:47   0.0   0.0   0.0 100.0   0.0    2   1984   1918    0    0    0 187.78 
11:55:47   0.0   0.0   0.0 100.0   0.0    2   2030   2088    0    0    0 188.08 
11:55:48   0.0   0.0   0.0 100.0   0.0    2   2192   2296    0    0    0 188.01 
11:55:48   0.0   0.0   0.0 100.0   0.0    2   2002   1826    0    0    0 187.41 
11:55:49   0.0   0.0   0.0 100.0   0.0    2   1990   1600    0    0    0 187.11 
11:55:49   0.0   0.0   0.0 100.0   0.0    2   1952   1700    0    0    0 187.07 
11:55:50   0.0   0.0   0.0 100.0   0.0    2   1982   1694    0    0    0 187.14 
11:55:50   0.0   0.0   0.0 100.0   0.0    2   1874   1768    0    0    0 187.42 
11:55:51   0.0   0.0   0.0 100.0   0.0    2   2086   1948    0    0    0 187.74 
11:55:51   0.0   0.0   0.0 100.0   0.0    2   2056   2208    0    0    0 188.25 
11:55:52   0.0   0.0   0.0 100.0   0.0    2   2206   2270    0    0    0 188.32 
11:55:52   0.0   0.0   0.0 100.0   0.0    2   2012   1986    0    0    0 187.48 
11:55:53   0.0   0.0   0.0 100.0   0.0    2   1954   1854    0    0    0 187.28 
11:55:53   0.0   0.0   0.0 100.0   0.0    2   1916   1726    0    0    0 187.24 
11:55:54   0.0   0.0   0.0 100.0   0.0    2   1992   1724    0    0    0 187.64 
11:55:54   0.0   0.0   0.0 100.0   0.0    2   1900   1504    0    0    0 187.12 
11:55:55   0.0   0.0   0.0 100.0   0.0    2   2026   1884    0    0    0 187.75 
11:55:55   0.4   0.0   0.4  99.2   0.0    2  22906  10156   11   12    5 209.09 
11:55:56   1.0   0.0  13.0  86.0   0.0    1 105626  34434   32   32    0 297.33 
11:55:56   0.1   0.0   0.7  99.2   0.0    2 156804  36416    7    0    0 235.93 
11:55:57   2.2   0.0  10.8  87.0   0.0   34  86516  34116   25    0    0 292.39 
11:55:57  42.1   0.0   6.1  51.8   0.0   38 3143100  69928   96    0    0 456.86 
11:55:58  47.1   0.0   4.1  48.8   0.0   34 3998936  87548    0    0    0 479.75 
11:55:58  47.5   0.0   4.1  48.4   0.0   54 4032966  87996    0    0    0 481.72 
11:55:59  47.3   0.0   4.1  48.6   0.0   38 3950042  79694    0    0    0 479.86 
11:55:59  48.6   0.0   3.8  47.5   0.0   34 4067334  82060    0    0    0 481.96 
11:56:00  18.1   0.0   3.5  78.3   0.0    2 1556936  46082    0    0  164 317.62 
11:56:00   0.0   0.0   0.0 100.0   0.0    2   2050   2138    0    0    0 189.41 
11:56:01   0.0   0.0   0.0  99.9   0.0    2   4098   2742    0    0    0 189.61 
11:56:01   0.0   0.0   0.0 100.0   0.0    2   2044   2086    0    0    0 189.29 
11:56:02   0.0   0.0   0.0 100.0   0.0    2   1974   1786    0    0    0 188.76 
11:56:02   0.0   0.0   0.0 100.0   0.0    2   1924   1570    0    0    0 188.13 
11:56:03   0.0   0.0   0.0 100.0   0.0    2   2018   1696    0    0    0 188.05 
11:56:03   0.0   0.0   0.0 100.0   0.0    2   2062   1726    0    0    0 188.58 
11:56:04   0.0   0.0   0.0 100.0   0.0    2   2260   2028    0    0    0 188.47 
11:56:04   0.0   0.0   0.0 100.0   0.0    2   2094   1976    0    0    0 188.55 
11:56:05   0.0   0.0   0.0 100.0   0.0    2   2112   1654    0    0    0 188.39 
11:56:05   0.0   0.0   0.0 100.0   0.0    2   1930   1628    0    0    0 188.24 
11:56:06   0.0   0.0   0.0 100.0   0.0    2   2144   1736    0    0    0 188.64 
11:56:06   0.0   0.0   0.0 100.0   0.0    2   1936   1530    0    0    0 187.84 
11:56:07   0.0   0.0   0.0  99.9   0.0    2   2026   1646    0    0    0 187.73 
11:56:07   0.0   0.0   0.0 100.0   0.0    2   2042   1878    0    0    0 188.14 
11:56:08   0.0   0.0   0.0 100.0   0.0    2   2222   1868    0    0    0 188.26 
11:56:08   0.0   0.0   0.0 100.0   0.0    2   2076   1860    0    0    0 188.07 
11:56:09   0.0   0.0   0.0 100.0   0.0    2   1988   1710    0    0    0 188.03 
11:56:09   0.0   0.0   0.0 100.0   0.0    2   1916   1668    0    0    0 187.73 
11:56:10   0.0   0.0   0.0 100.0   0.0    2   2046   1762    0    0    0 188.10 
11:56:10   0.0   0.0   0.0 100.0   0.0    2   2198   1688    0    0    0 188.49 
11:56:11   0.0   0.0   0.0 100.0   0.0    2   2120   1726    0    0    0 188.09 
11:56:11   0.0   0.0   0.0 100.0   0.0    2   2080   2032    0    0    0 188.71 
11:56:12   0.0   0.0   0.0 100.0   0.0    2   2256   1942    0    0    0 188.28 
11:56:12   0.0   0.0   0.0  99.9   0.0    2   2062   1902    0    0    0 187.92 
11:56:13   0.0   0.0   0.0 100.0   0.0    2   2030   1626    0    0    0 188.23 
11:56:13   0.0   0.0   0.0 100.0   0.0    2   1922   1584    0    0    0 187.53 
11:56:14   0.0   0.0   0.0 100.0   0.0    2   2212   1748    0    0    0 188.04 
11:56:14   0.0   0.0   0.0 100.0   0.0    2   1958   1568    0    0    0 187.85 
11:56:15   0.0   0.0   0.0  99.9   0.0    2   2178   1568    0    0    0 187.73 
11:56:15   0.0   0.0   0.0 100.0   0.0    2   2320   2334    0    0    0 188.45 
11:56:16   0.0   0.0   0.0 100.0   0.0    2   2252   1934    0    0    0 188.04 
11:56:16   0.0   0.0   0.0 100.0   0.0    2   2066   2028    0    0    0 188.30 
11:56:17   0.0   0.0   0.0 100.0   0.0    2   2028   1930    0    0    0 188.17 
11:56:17   0.0   0.0   0.0 100.0   0.0    2   1914   1592    0    0    0 187.41 
