Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1356    950    0    0    0 181.24 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1324    988    0    0    0 181.87 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1402   1040    0    0    0 182.16 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1350   1068    0    0    0 181.39 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1624   1262    0    0    0 182.85 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1494   1134    0    0    0 181.74 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1736    940    0    0    2 181.43 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1268    968    0    0    0 182.12 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1330    974    0    0    0 181.82 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1260    886    0    0    0 181.84 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1330    904    0    0    0 182.82 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1344   1048    0    0    0 181.59 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1648   1470    0    0    0 182.02 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1468   1126    0    0    0 182.36 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1328    830    0    0    0 181.75 
16:31:21   0.2   0.0   0.1  99.7   0.0    2   2158   2860    1    1    1 187.19 
16:31:21   0.4   0.0   1.9  97.7   0.0    1  58304  15008   18   27    4 216.08 
16:31:22   1.5   0.0   1.3  97.2   0.0    9  50954  13232    8    0    0 215.34 
16:31:22   5.7   0.0   0.6  93.7   0.0    9   1862   3882    0    0    0 245.82 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1590   3876    0    0    0 248.93 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1810   4132    0    0    0 250.32 
16:31:24   6.2   0.0   0.0  93.8   0.0    9   1682   4038    0    0    0 249.42 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1636   3830    0    0    0 248.31 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1518   3798    0    0    0 248.75 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1544   3930    0    0    0 249.51 
16:31:26   6.2   0.0   0.1  93.7   0.0    9   1482   3794    0    0    0 248.04 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1528   3840    0    0    0 248.14 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1698   4004    0    0    0 249.53 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1760   3956    0    0    0 250.05 
16:31:28   6.2   0.0   0.0  93.8   0.0    9   1634   4018    0    0    0 249.51 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1538   3920    0    0    0 248.72 
16:31:29   6.3   0.0   0.0  93.7   0.0    9   1452   3876    0    0    0 248.04 
16:31:29   2.0   0.0   0.2  97.8   0.0    1  12034   4482    0    0   20 207.60 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1254   1228    0    0    0 181.74 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1390    928    0    0    0 181.47 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1334   1088    0    0    0 181.31 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1606   1342    0    0    0 182.10 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1750   1178    0    0    0 182.08 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1354    864    0    0    0 182.02 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1292    972    0    0    0 181.46 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1372    864    0    0    0 181.48 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1246    942    0    0    0 181.73 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1638    976    0    0    0 181.12 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1472   1406    0    0    0 181.81 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1624   1338    0    0    0 182.05 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1446   1122    0    0    0 181.47 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1378    908    0    0    0 181.51 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1240    896    0    0    0 181.47 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1324    966    0    0    0 182.22 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1272   1052    0    0    0 181.02 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1378    992    0    0    0 182.45 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1348    978    0    0    0 181.84 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1586   1322    0    0    0 181.86 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1508   1294    0    0    0 182.37 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1410   1012    0    0    0 181.62 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1276   1076    0    0    0 181.95 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1350    968    0    0    0 182.63 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1400    994    0    0    0 182.32 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1372   1100    0    0    0 181.75 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1352    982    0    0    0 181.39 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1618   1260    0    0    0 181.87 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1874   1362    0    0    2 181.85 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1342    996    0    0    0 182.65 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1320   1020    0    0    0 181.88 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1302    962    0    0    0 181.27 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1304   1118    0    0    0 181.80 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1348    850    0    0    0 181.86 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1356   1046    0    0    0 181.40 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1550   1194    0    0    0 181.75 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1452   1116    0    0    0 181.72 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1312    914    0    0    0 181.24 
16:31:49   0.0   0.0   0.0 100.0   0.0    1   1272    994    0    0    0 181.57 
16:31:49   0.3   0.0   0.1  99.6   0.0    2   3002   3294    3    3    1 189.56 
16:31:50   0.3   0.0   1.7  98.0   0.0    1  70238  16512   16   25    4 214.88 
16:31:50   2.5   0.0   1.5  96.0   0.0    9  38924  12818    8    0    0 227.30 
16:31:51   6.0   0.0   0.3  93.8   0.0    9   1678   3910    0    0    0 247.15 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1800   4028    0    0    0 250.59 
16:31:52   6.3   0.0   0.0  93.7   0.0    9   1822   4114    0    0    0 250.50 
16:31:52   6.2   0.0   0.0  93.7   0.0    9   1488   3828    0    0    0 248.13 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1516   3730    0    0    0 248.81 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1872   3982    0    0    0 249.72 
16:31:54   6.3   0.0   0.0  93.7   0.0    9   1496   3838    0    0    0 249.11 
16:31:54   6.1   0.0   0.1  93.8   0.0    9   1514   3882    0    0    0 248.58 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1526   3848    0    0    0 249.06 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1872   4226    0    0    0 251.05 
16:31:56   6.3   0.0   0.0  93.7   0.0    9   1682   4008    0    0    0 249.47 
16:31:56   6.2   0.0   0.0  93.7   0.0    9   1506   3734    0    0    0 248.51 
16:31:57   6.3   0.0   0.0  93.7   0.0    9   1462   3864    0    0    0 248.92 
16:31:57   6.3   0.0   0.0  93.7   0.0    9   1534   3912    0    0    0 248.89 
16:31:58   0.3   0.0   0.2  99.5   0.0    1  11192   3326    0    0   20 189.77 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1368   1058    0    0    0 181.61 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1348   1104    0    0    0 182.03 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1594   1154    0    0    0 182.60 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   2126   1384    0    0    0 182.53 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1386   1354    0    0    0 181.77 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1274   1004    0    0    0 182.11 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1388   1020    0    0    0 181.23 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   2378   1414    0    0    0 181.55 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   1314   1246    0    0    0 182.77 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1346   1126    0    0    0 181.75 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1662   1360    0    0    0 181.90 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1478   1212    0    0    0 182.41 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1318   1000    0    0    0 182.14 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1234    956    0    0    0 181.92 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1550   1422    0    0    0 182.23 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1250   1346    0    0    0 181.84 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1340    990    0    0    0 182.76 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1316   1322    0    0    0 181.25 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1612   1144    0    0    0 182.84 
16:32:08   0.1   0.0   0.0  99.9   0.0    1   1638   1558    0    0    0 182.40 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1314   1154    0    0    0 181.95 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1250   1208    0    0    0 181.74 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1352   1334    0    0    0 181.84 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1252   1164    0    0    0 181.91 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1638   1172    0    0    0 181.55 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1324   1322    0    0    0 181.10 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   2030   1502    0    0    2 182.90 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   2116   1548    0    0    0 182.03 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1334    884    0    0    0 181.99 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1220   1132    0    0    0 182.04 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1398   1144    0    0    0 181.62 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1212   1144    0    0    0 182.01 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1300   1332    0    0    0 181.64 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1310   1074    0    0    0 180.69 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1616   1628    0    0    0 181.79 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1492   1600    0    0    0 182.09 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1296    988    0    0    0 182.16 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1242    936    0    0    0 181.91 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1374   1250    0    0    0 181.28 
16:32:18   0.4   0.0   0.3  99.3   0.0    2  19506   5862   11   12    5 196.35 
16:32:18   0.5   0.0   3.9  95.6   0.0    1 111320  27006   18   32    0 234.99 
16:32:19   3.0   0.0   3.6  93.4   0.0   17  63522  19244   14    0    0 243.44 
16:32:19  11.7   0.0   0.8  87.5   0.0   17   5042   6954    0    0    0 302.47 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1920   6204    0    0    0 306.27 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1714   5990    0    0    0 306.01 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1784   6184    0    0    0 306.73 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1690   6152    0    0    0 306.04 
16:32:22  12.3   0.0   0.2  87.5   0.0   17   1820   6064    0    0    0 305.04 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1682   5994    0    0    0 306.55 
16:32:23  10.7   0.0   0.6  88.7   0.0    1  20954   8904    0    0   36 294.29 
16:32:23   0.0   0.0   0.0 100.0   0.0    1   1932   2102    0    0    0 183.58 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1506   1156    0    0    0 182.47 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1306    906    0    0    0 183.01 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1264   1126    0    0    0 182.40 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1380   1052    0    0    0 182.34 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1354    974    0    0    0 181.89 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1338    924    0    0    0 182.43 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1332    940    0    0    0 181.97 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1566   1202    0    0    0 181.78 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1528   1224    0    0    0 182.46 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1582    956    0    0    0 182.21 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1284   1292    0    0    0 181.84 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1322   1334    0    0    0 181.90 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1284   1216    0    0    0 182.46 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1330   1292    0    0    0 181.87 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1372   1578    0    0    0 181.79 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1552   1494    0    0    0 181.61 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1642   1304    0    0    0 182.13 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1304    960    0    0    0 181.66 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1268    946    0    0    0 181.64 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1360    848    0    0    0 181.79 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1280    940    0    0    0 183.03 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1340    914    0    0    0 183.11 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1316    942    0    0    0 182.05 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1626   1214    0    0    0 181.93 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1470   1184    0    0    0 181.96 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1638   1572    0    0    0 182.10 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1236    918    0    0    0 182.62 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1346    886    0    0    0 181.89 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1260    946    0    0    0 181.42 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1356    934    0    0    0 182.64 
16:32:39   0.1   0.0   0.1  99.7   0.0    2  10890  23266   11    2    2 191.56 
16:32:39   0.8   0.0   0.0  99.2   0.0    2   1794   1930    0    0    0 192.54 
16:32:40   0.6   0.0   0.7  98.7   0.0    2  17620   8424   27   12   26 199.12 
16:32:40   0.0   0.0   0.0 100.0   0.0    1   2902   5922    3    0    6 184.84 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1252   1240    0    0    0 183.18 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1336   1110    0    0    0 182.33 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1390   1202    0    0    0 181.51 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1296   1414    0    0    0 181.34 
16:32:43   0.0   0.0   0.0 100.0   0.0    2   1556   1432    0    0    0 181.99 
16:32:43   0.7   0.0   1.6  97.7   0.0   17  32546  10104   27   44    5 215.51 
16:32:44   0.3   0.0   3.0  96.8   0.0    1 117282  28050    2    0    0 226.37 
16:32:44   4.9   0.0   4.5  90.6   0.0   17  45904  17474   14    0    0 264.27 
16:32:45  11.8   0.0   0.8  87.5   0.0   17   2258   6158    0    0    0 303.15 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1818   6204    0    0    0 306.35 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   1628   6006    0    0    0 304.59 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   2126   6598    0    0    0 306.52 
16:32:47  12.4   0.0   0.1  87.5   0.0   17   1704   6006    0    0    0 304.96 
16:32:47  12.5   0.0   0.0  87.5   0.0   17   1976   6126    0    0    0 306.20 
16:32:48  12.4   0.0   0.1  87.5   0.0   17   1806   6240    0    0    0 306.49 
16:32:48   8.8   0.0   0.5  90.7   0.0    1  20902   9332    0    0   36 276.44 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1246   1012    0    0    0 182.49 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1408    974    0    0    0 183.23 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1238    936    0    0    0 183.24 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1356    960    0    0    0 182.54 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1346   1124    0    0    0 181.29 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1672   1338    0    0    0 182.47 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1614   1356    0    0    0 182.33 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1310   1002    0    0    0 182.20 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1272    880    0    0    0 182.17 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1376    920    0    0    0 181.97 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1534   1004    0    0    0 181.85 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1294    954    0    0    0 182.73 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1362    990    0    0    0 182.40 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1846   1370    0    0    1 182.28 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1474   1282    0    0    0 182.04 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1354   1070    0    0    0 181.28 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1258   1268    0    0    0 182.47 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1310   1120    0    0    0 182.42 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1260   1016    0    0    0 182.14 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1298   1202    0    0    0 181.25 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1318   1494    0    0    0 182.68 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1552   1464    0    0    0 182.22 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1918   1556    0    0    0 182.45 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1322   1254    0    0    0 181.91 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1262   1554    0    0    0 183.01 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1300   1394    0    0    0 184.56 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1474   1692    0    0    0 182.34 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1290   1266    0    0    0 182.09 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1344   1410    0    0    0 181.28 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1622   1572    0    0    0 181.81 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1456   1558    0    0    0 181.94 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1280   1358    0    0    0 181.92 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1268    968    0    0    0 181.53 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1376   1010    0    0    0 182.39 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1256   1150    0    0    0 181.49 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1746   1124    0    0    2 182.47 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1486   1258    0    0    0 181.06 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1578   1226    0    0    0 182.37 
16:33:08   0.0   0.0   0.0 100.0   0.0    1   1462   1300    0    0    0 181.50 
16:33:08   0.1   0.0   0.0  99.9   0.0    2   2208   2106    1    1    1 183.99 
16:33:09   0.8   0.0   2.9  96.3   0.0    7  42034  12866   26   43    4 228.14 
16:33:09   0.1   0.0   2.1  97.8   0.0    3 126280  27140    4    0    0 214.77 
16:33:10   6.0   0.0   4.1  89.9   0.0   17  28066  14648   12    0    0 271.88 
16:33:10  12.1   0.0   0.4  87.5   0.0   17   2320   6144    0    0    0 304.00 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1714   6190    0    0    0 306.08 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1922   6298    0    0    0 305.92 
16:33:12  12.5   0.0   0.0  87.5   0.0   17   2778   6942    0    0    0 309.18 
16:33:12  12.4   0.0   0.1  87.5   0.0   17   1742   6170    0    0    0 306.39 
16:33:13  12.5   0.0   0.0  87.5   0.0   17   1666   6024    0    0    0 305.78 
16:33:13  12.4   0.0   0.1  87.5   0.0   17   2490   7140    1    0    1 308.79 
16:33:14   6.5   0.0   0.6  92.9   0.0    1  20732   9022    0    0   36 254.93 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1350    960    0    0    0 183.32 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1352   1302    0    0    0 182.67 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1634   1374    0    0    0 182.85 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1440   1322    0    0    0 182.55 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1332   1166    0    0    0 182.44 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1298    910    0    0    0 183.92 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1358   1110    0    0    0 183.76 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1242    922    0    0    0 181.67 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1322    868    0    0    0 183.05 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1448   1192    0    0    0 183.07 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   2012   1490    0    0    0 183.10 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1446   1200    0    0    0 182.58 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1350   1106    0    0    0 183.69 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1272   1222    0    0    0 182.91 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1318   1196    0    0    0 182.40 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1384   1144    0    0    0 183.02 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1362   1298    0    0    0 182.54 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1344   1284    0    0    0 183.56 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1642   1320    0    0    0 183.00 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1468   1322    0    0    0 182.05 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1486   1342    0    0    0 182.27 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1252    918    0    0    0 181.88 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1372    874    0    0    0 182.73 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1248    848    0    0    0 182.35 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1342   1020    0    0    0 181.61 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1486   1286    0    0    0 183.20 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1562   1478    0    0    0 182.72 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1458   1080    0    0    0 183.58 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1308   1036    0    0    0 182.27 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1314   1042    0    0    0 183.77 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1316   1248    0    0    0 181.95 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1248    880    0    0    0 181.60 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1340    974    0    0    0 182.72 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1382    992    0    0    0 184.11 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1584   1372    0    0    0 182.65 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1588   1460    0    0    0 182.28 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1362   1038    0    0    0 183.36 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1270    954    0    0    0 182.55 
16:33:33   0.0   0.0   0.0 100.0   0.0    2   1362    890    0    0    0 184.37 
16:33:34   0.3   0.0   0.0  99.7   0.0    2   2540   3244    1    1    3 189.73 
16:33:34   0.6   0.0   4.4  95.1   0.0    1  63866  17984   26   43    4 235.61 
16:33:35   0.1   0.0   0.9  99.0   0.0   17 127438  29324   16    0    0 215.02 
16:33:35   9.3   0.0   3.3  87.5   0.0   17   5282   9692    0    0    0 293.05 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1920   6056    0    0    0 306.36 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1710   6140    0    0    0 306.29 
16:33:37  12.4   0.0   0.1  87.5   0.0   17   1662   5996    0    0    0 306.14 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   1986   6608    0    0    0 306.75 
16:33:38  12.4   0.0   0.1  87.5   0.0   17   1652   5938    0    0    0 305.00 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1702   5964    0    0    0 305.83 
16:33:39  12.5   0.0   0.0  87.5   0.0   17   1774   6134    0    0    0 307.07 
16:33:39   2.2   0.0   0.4  97.3   0.0    1  20714   7314    0    0   36 213.01 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1474   1492    0    0    0 183.32 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1356   1258    0    0    0 182.18 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1238   1148    0    0    0 183.48 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1274    956    0    0    0 182.79 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1420   1348    0    0    0 183.22 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1374   1192    0    0    0 182.82 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1384   1294    0    0    0 181.85 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1624   1234    0    0    0 182.05 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1474   1172    0    0    0 182.51 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1664   1000    0    0    0 182.99 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1252   1124    0    0    0 183.94 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1326   1080    0    0    0 182.35 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1246    830    0    0    0 183.66 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1394    940    0    0    0 183.75 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1324    990    0    0    0 182.58 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1548   1304    0    0    0 182.97 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1502   1194    0    0    0 181.50 
