Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:10:14   0.0   0.0   0.0 100.0   0.0    1    364    222    0    0    0 205.58 
13:10:15   0.0   0.0   0.0 100.0   0.0    1    410    244    0    0    0 187.65 
13:10:15   0.4   0.0   0.2  99.4   0.0    5  14026   2704   15   20    5 208.63 
13:10:16   0.2   0.0   0.9  98.9   0.0    5  41104  10830    5    0    0 207.67 
13:10:16   2.5   0.0   0.7  96.9   0.0    5   1890   1752    0    0    0 218.25 
13:10:17   3.1   0.0   0.0  96.9   0.0    5    564   1656    0    0    0 219.89 
13:10:17   3.0   0.0   0.1  96.9   0.0    5    782   1752    0    0    0 221.64 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    726   1750    0    0    0 220.86 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    490   1536    0    0    0 220.29 
13:10:19   3.1   0.0   0.1  96.9   0.0    5    540   1656    0    0    0 219.71 
13:10:19   3.1   0.0   0.0  96.9   0.0    5    492   1566    0    0    0 219.52 
13:10:20   3.1   0.0   0.0  96.9   0.0    5   1350   2008    0    0    0 221.92 
13:10:20   3.0   0.0   0.1  96.9   0.0    5    490   1658    0    0    0 219.79 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    596   1602    0    0    0 220.57 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    744   1764    0    0    0 221.93 
13:10:22   3.1   0.0   0.0  96.9   0.0    5    732   1704    0    0    0 220.52 
13:10:22   3.1   0.0   0.1  96.9   0.0    5    750   1956    0    0    0 221.33 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    500   1628    0    0    0 219.78 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    522   1592    0    0    0 218.95 
13:10:24   3.1   0.0   0.0  96.9   0.0    5    548   1618    0    0    0 220.69 
13:10:24   3.1   0.0   0.0  96.9   0.0    5    458   1600    0    0    0 219.47 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    574   1662    0    0    0 221.23 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    734   1744    0    0    0 220.54 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    836   1652    0    0    0 221.00 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    472   1696    0    0    0 220.49 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    544   1582    0    0    0 219.57 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    550   1726    0    0    0 221.04 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    516   1644    0    0    0 219.34 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    508   1562    0    0    0 219.45 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    560   1630    0    0    0 220.49 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    700   1696    0    0    0 220.30 
13:10:30   3.1   0.0   0.0  96.9   0.0    5   1398   2134    0    0    0 223.51 
13:10:30   3.1   0.0   0.0  96.9   0.0    5    494   1634    0    0    0 219.26 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    508   1578    0    0    0 218.89 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    516   1618    0    0    0 220.62 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    516   1592    0    0    0 219.40 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    528   1656    0    0    0 220.17 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    564   1676    0    0    0 220.68 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    800   1688    0    0    0 220.81 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    712   1696    0    0    0 221.97 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    462   1606    0    0    0 218.63 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    596   1664    0    0    0 220.45 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    536   1716    0    0    1 220.96 
13:10:36   3.1   0.0   0.0  96.9   0.0    5    618   1662    0    0    0 220.13 
13:10:36   3.1   0.0   0.1  96.9   0.0    5    494   1574    0    0    0 219.86 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    580   1668    0    0    0 219.69 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    730   1772    0    0    0 220.79 
13:10:38   0.9   0.0   0.1  98.9   0.0    1   4778   1898    0    0   12 202.69 
13:10:38   0.0   0.0   0.0 100.0   0.0    1    428    232    0    0    0 209.53 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    422    298    0    0    0 202.52 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    396    260    0    0    0 198.96 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    570    288    0    0    0 195.27 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    552    306    0    0    0 185.21 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    500    406    0    0    0 184.40 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    662    424    0    0    0 193.88 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    656    376    0    0    0 192.48 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    400    224    0    0    0 204.21 
13:10:43   0.4   0.0   0.1  99.5   0.0    2   3440   1866    9    8    3 211.22 
13:10:43   0.1   0.0   0.8  99.1   0.0    1  37914   8688    7   12    2 208.71 
13:10:44   1.9   0.0   0.6  97.5   0.0    5  16224   5550    4    0    0 216.90 
13:10:44   3.0   0.0   0.1  96.9   0.0    5    562   1866    0    0    0 219.88 
13:10:45   3.1   0.0   0.0  96.9   0.0    5    746   1994    0    0    0 220.76 
13:10:45   3.1   0.0   0.0  96.9   0.0    5    750   2052    0    0    0 221.64 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    776   2004    0    0    0 222.52 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    682   1958    0    0    0 220.48 
13:10:47   3.0   0.0   0.1  96.9   0.0    5    572   1996    0    0    0 220.38 
13:10:47   3.1   0.0   0.0  96.9   0.0    5    546   1854    0    0    0 221.05 
13:10:48   3.0   0.0   0.1  96.9   0.0    5    600   1930    0    0    0 219.99 
13:10:48   3.1   0.0   0.0  96.9   0.0    5    518   1948    0    0    0 220.98 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    602   1844    0    0    0 221.47 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    968   2126    0    0    0 221.70 
13:10:50   3.1   0.0   0.1  96.9   0.0    5    880   2094    0    0    0 222.31 
13:10:50   3.1   0.0   0.0  96.9   0.0    5    492   1988    0    0    0 220.04 
13:10:51   3.1   0.0   0.0  96.9   0.0    5    556   1916    0    0    0 220.43 
13:10:51   3.0   0.0   0.1  96.9   0.0    5    592   1954    0    0    0 220.76 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    560   1902    0    0    0 220.08 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    566   2030    0    0    0 222.01 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    650   1892    0    0    0 220.67 
13:10:53   3.1   0.0   0.1  96.9   0.0    5    774   2026    0    0    0 221.43 
13:10:54   3.1   0.0   0.0  96.9   0.0    5    786   2016    0    0    0 222.46 
13:10:54   3.1   0.0   0.0  96.9   0.0    5    496   1798    0    0    0 219.90 
13:10:55   3.1   0.0   0.0  96.9   0.0    5    564   1918    0    0    0 220.97 
13:10:55   3.0   0.0   0.1  96.9   0.0    5    572   1960    0    0    0 220.32 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    534   1928    0    0    0 219.91 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    580   1830    0    0    0 221.64 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    616   1880    0    0    0 220.57 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    762   1968    0    0    0 221.87 
13:10:58   3.1   0.0   0.0  96.9   0.0    5    830   2092    0    0    0 222.15 
13:10:58   3.0   0.0   0.1  96.9   0.0    5    520   1944    0    0    0 220.23 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    572   1920    0    0    0 221.62 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    516   1856    0    0    0 220.21 
13:11:00   3.1   0.0   0.0  96.9   0.0    5   1076   2052    0    0    0 220.51 
13:11:00   3.1   0.0   0.0  96.9   0.0    5    532   1898    0    0    0 221.33 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    612   1912    0    0    0 219.97 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    782   1898    0    0    0 222.12 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    780   2056    0    0    0 220.93 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    500   1896    0    0    0 220.20 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    548   1928    0    0    0 221.14 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    686   2040    0    0    0 221.32 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    546   1848    0    0    0 220.72 
13:11:04   3.1   0.0   0.1  96.9   0.0    5    506   1958    0    0    0 219.83 
13:11:05   3.1   0.0   0.0  96.9   0.0    5    640   1800    0    0    0 220.15 
13:11:05   1.0   0.0   0.1  98.8   0.0    1   4916   2220    0    0   12 202.91 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    664    404    0    0    0 195.23 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    428    250    0    0    0 195.46 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    518    300    0    0    0 193.03 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    426    266    0    0    0 200.78 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    452    278    0    0    0 193.25 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    496    336    0    0    0 199.69 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    532    320    0    0    0 197.10 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    654    486    0    0    0 200.62 
13:11:10   0.0   0.0   0.0 100.0   0.0    1   1046    506    0    0    0 192.90 
13:11:10   0.3   0.0   0.1  99.6   0.0    2   1206   1336    3    3    1 208.49 
13:11:11   0.1   0.0   0.8  99.0   0.0    1  39532   8122   12   17    4 209.08 
13:11:11   1.9   0.0   0.6  97.5   0.0    5  16644   5346    4    0    0 216.44 
13:11:12   2.9   0.0   0.2  96.9   0.0    5    630   2022    0    0    0 220.27 
13:11:12   3.1   0.0   0.0  96.9   0.0    5    556   1858    0    0    0 221.03 
13:11:13   3.1   0.0   0.0  96.9   0.0    5    664   1808    0    0    0 219.84 
13:11:13   3.1   0.0   0.0  96.9   0.0    5   1122   2314    0    0    0 223.86 
13:11:14   3.1   0.0   0.0  96.9   0.0    5    808   2080    0    0    0 222.34 
13:11:14   3.0   0.0   0.1  96.9   0.0    5    568   1980    0    0    0 220.67 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    560   1916    0    0    0 221.02 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    544   1954    0    0    0 220.17 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    584   1996    0    0    0 220.57 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    548   1842    0    0    0 221.41 
13:11:17   3.1   0.0   0.0  96.9   0.0    5    626   1758    0    0    0 219.57 
13:11:17   3.0   0.0   0.1  96.9   0.0    5    766   2014    0    0    0 222.81 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    804   1980    0    0    0 221.94 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    602   1980    0    0    0 220.91 
13:11:19   3.0   0.0   0.1  96.9   0.0    5    580   1898    0    0    0 220.52 
13:11:19   3.1   0.0   0.0  96.9   0.0    5    584   1780    0    0    0 220.34 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    772   1860    0    0    0 221.81 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    534   1922    0    0    0 220.76 
13:11:21   3.1   0.0   0.0  96.9   0.0    5    772   1818    0    0    0 220.53 
13:11:21   3.0   0.0   0.1  96.9   0.0    5    806   1924    0    0    0 222.12 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    820   1942    0    0    0 221.82 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    586   1908    0    0    0 220.56 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    558   1858    0    0    0 221.14 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    604   1974    0    0    0 220.85 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    648   1888    0    0    0 222.19 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    530   1898    0    0    0 220.67 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    612   1838    0    0    0 219.80 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    780   1986    0    0    0 222.64 
13:11:26   3.1   0.0   0.0  96.9   0.0    5    802   2052    0    0    0 222.26 
13:11:26   3.0   0.0   0.1  96.9   0.0    5    528   1878    0    0    0 221.34 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    544   1876    0    0    0 219.66 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    576   1830    0    0    0 220.23 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    560   1928    0    0    0 221.14 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    536   1852    0    0    0 219.49 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    694   1948    0    0    0 222.06 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    774   1818    0    0    0 221.19 
13:11:30   3.2   0.0   0.0  96.8   0.0    6   2276   2686    0    0    0 224.13 
13:11:30   3.1   0.0   0.0  96.9   0.0    5    570   1856    0    0    0 221.51 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    572   1918    0    0    0 220.27 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    644   1848    0    0    0 221.68 
13:11:32   3.1   0.0   0.0  96.9   0.0    5    604   1930    0    0    0 220.75 
13:11:32   3.1   0.0   0.1  96.9   0.0    5    848   2078    0    0    0 220.62 
13:11:33   1.2   0.0   0.2  98.6   0.0    1   4784   2086    0    0   12 203.53 
13:11:33   0.0   0.0   0.0 100.0   0.0    1    770    552    0    0    0 194.06 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    944    740    1    0    0 190.81 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    444    262    0    0    0 209.66 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    538    306    0    0    0 201.84 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    478    264    0    0    0 200.68 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    550    308    0    0    0 191.30 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    422    250    0    0    0 203.69 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    568    314    0    0    0 189.24 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    696    460    0    0    0 196.46 
13:11:38   0.3   0.0   0.1  99.6   0.0    2   1134   1226    1    1    1 197.57 
13:11:38   0.3   0.0   1.6  98.2   0.0    1  56518  12936   18   27    4 222.17 
13:11:39   2.4   0.0   1.4  96.2   0.0    9  39358   9858    8    0    0 230.22 
13:11:39   6.1   0.0   0.2  93.7   0.0    9    752   2938    0    0    0 250.46 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    862   3064    0    0    0 251.26 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    704   2996    0    0    0 251.03 
13:11:41   6.2   0.0   0.1  93.7   0.0    9    778   2956    0    0    0 250.93 
13:11:41   6.3   0.0   0.0  93.7   0.0    9   1476   3254    0    0    0 253.97 
13:11:42   6.2   0.0   0.0  93.7   0.0    9   1286   3244    0    0    0 253.55 
13:11:42   6.3   0.0   0.0  93.7   0.0    9    692   3002    0    0    0 250.94 
13:11:43   6.2   0.0   0.1  93.7   0.0    9    716   2884    0    0    0 251.66 
13:11:43   6.2   0.0   0.0  93.7   0.0    9    756   3036    0    0    0 252.05 
13:11:44   6.3   0.0   0.0  93.7   0.0    9    710   2980    0    0    0 252.25 
13:11:44   6.3   0.0   0.0  93.7   0.0    9    760   3020    0    0    0 251.17 
13:11:45   6.2   0.0   0.1  93.7   0.0    9    762   2954    0    0    0 252.23 
13:11:45   6.3   0.0   0.0  93.7   0.0    9    936   3156    0    0    0 253.12 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    914   3076    0    0    0 252.97 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    656   2952    0    0    0 251.40 
13:11:47   6.3   0.0   0.0  93.7   0.0    9    670   2970    0    0    0 251.25 
13:11:47   6.2   0.0   0.0  93.7   0.0    9    672   2992    0    0    0 251.70 
13:11:48   6.1   0.0   0.1  93.7   0.0    9    688   2908    0    0    0 251.28 
13:11:48   6.3   0.0   0.0  93.7   0.0    9    670   2882    0    0    0 251.90 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    716   2964    0    0    0 250.75 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    988   3254    0    0    0 253.87 
13:11:50   1.9   0.0   0.2  97.9   0.0    1   8992   3336    0    0   20 202.20 
13:11:50   0.0   0.0   0.0 100.0   0.0    1    512    312    0    0    0 136.56 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    506    282    0    0    0 143.93 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    576    298    0    0    0 144.73 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    516    292    0    0    0 140.06 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    518    348    0    0    0 153.51 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    528    308    0    0    0 143.89 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    770    470    0    0    0 155.71 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    740    426    0    0    0 175.68 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    590    392    0    0    0 144.56 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    486    284    0    0    0 150.03 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    524    294    0    0    0 147.16 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    550    322    0    0    0 149.90 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    478    290    0    0    0 139.59 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    552    306    0    0    0 143.11 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    744    494    0    0    0 160.72 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    758    436    0    0    0 174.77 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    498    282    0    0    0 140.25 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    528    276    0    0    0 143.13 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    540    358    0    0    0 150.13 
13:12:00   0.0   0.0   0.0 100.0   0.0    1   1064    374    0    0    0 160.95 
13:12:00   0.0   0.0   0.0 100.0   0.0    1    476    264    0    0    0 138.44 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    592    332    0    0    0 145.32 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    752    450    0    0    0 160.71 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    776    416    0    0    0 175.80 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    494    260    0    0    0 140.08 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    486    278    0    0    0 146.36 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    544    338    0    0    0 153.51 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    538    290    0    0    0 142.57 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    478    268    0    0    0 142.25 
13:12:05   0.3   0.0   0.1  99.6   0.0    2   1376   1444    3    3    1 176.13 
13:12:05   0.3   0.0   1.5  98.2   0.0    1  63580  12376   16   25    4 218.63 
13:12:06   2.7   0.0   1.7  95.6   0.0    9  32922   9436    8    0    0 234.01 
13:12:06   6.2   0.0   0.0  93.7   0.0    9    736   2992    0    0    0 249.99 
13:12:07   6.3   0.0   0.0  93.7   0.0    9    732   3066    0    0    0 251.08 
13:12:07   6.2   0.0   0.0  93.7   0.0    9    734   3038    0    0    0 249.78 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    746   2940    0    0    0 250.82 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    772   2984    0    0    0 251.27 
13:12:09   6.3   0.0   0.0  93.7   0.0    9    792   3026    0    0    0 251.15 
13:12:09   6.3   0.0   0.0  93.7   0.0    9    910   3152    0    0    0 251.03 
13:12:10   6.1   0.0   0.1  93.7   0.0    9   1692   3444    0    0    0 252.10 
13:12:10   6.3   0.0   0.0  93.7   0.0    9    702   2976    0    0    0 251.26 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    680   2992    0    0    0 250.64 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    740   3096    0    0    0 251.35 
13:12:12   6.2   0.0   0.1  93.7   0.0    9    752   3056    0    0    0 250.56 
13:12:12   6.3   0.0   0.0  93.7   0.0    9    686   3106    0    0    0 251.99 
13:12:13   6.2   0.0   0.0  93.7   0.0    9    768   3104    0    0    0 251.15 
13:12:13   6.3   0.0   0.0  93.7   0.0    9    998   3042    0    0    0 252.44 
13:12:14   6.3   0.0   0.0  93.7   0.0    9    918   3104    0    0    0 250.63 
13:12:14   6.2   0.0   0.1  93.7   0.0    9    656   2930    0    0    0 250.91 
13:12:15   6.2   0.0   0.0  93.7   0.0    9    782   3032    0    0    0 251.27 
13:12:15   6.3   0.0   0.0  93.7   0.0    9    924   3084    0    0    0 252.23 
13:12:16   6.3   0.0   0.0  93.7   0.0    9    718   3104    0    0    0 250.83 
13:12:16   6.2   0.0   0.0  93.7   0.0    9    704   3044    0    0    0 249.91 
13:12:17   1.3   0.0   0.2  98.6   0.0    1   8596   3118    0    0   20 205.47 
13:12:17   0.0   0.0   0.0 100.0   0.0    1    774    468    0    0    0 194.08 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    774    424    0    0    0 194.37 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    514    290    0    0    0 194.52 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    514    312    0    0    0 198.54 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    540    320    0    0    0 190.78 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    764    446    0    0    0 202.01 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    500    334    0    0    0 197.24 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    572    326    0    0    0 201.70 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    784    554    0    0    0 200.92 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    786    450    0    0    0 190.15 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    520    290    0    0    0 198.58 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    526    296    0    0    0 206.49 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    560    350    0    0    0 195.47 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    566    346    0    0    0 199.21 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    504    282    0    0    0 189.12 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    576    356    0    0    0 193.98 
