Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:53:31   0.0   0.0   0.0 100.0   0.0    1   1902   1602    0    0    0 187.57 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2148   1884    0    0    0 188.29 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2062   1974    0    0    0 188.12 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1868   1394    0    0    0 187.46 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1794   1638    0    0    0 187.66 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1900   1344    0    0    0 187.35 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1846   1366    0    0    0 187.13 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1860   1266    0    0    0 187.10 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1838   1610    0    0    0 187.52 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2112   1742    0    0    0 188.06 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2094   1920    0    0    0 187.89 
11:53:37   0.0   0.0   0.0  99.9   0.0    1   1938   1706    0    0    0 187.55 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1798   1406    0    0    0 187.12 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1900   1276    0    0    0 187.07 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1806   1432    0    0    0 186.92 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1862   1430    0    0    0 187.08 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1840   1670    0    0    0 187.44 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2116   2042    0    0    0 187.84 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2080   1930    0    0    0 188.32 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   2006   1586    0    0    0 187.24 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   1834   1626    0    0    0 186.94 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   2058   1498    0    0    0 187.26 
11:53:42   0.0   0.0   0.0  99.9   0.0    1   1808   1512    0    0    0 187.29 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1864   1436    0    0    0 187.09 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1810   1594    0    0    0 186.96 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   2110   1928    0    0    0 187.69 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   2100   2132    0    0    0 188.25 
11:53:45   0.2   0.0   0.1  99.7   0.0    2   2946   2668    1    1    1 193.71 
11:53:45   0.7   0.0   4.3  95.1   0.0    2  76388  18952   26   27    4 245.15 
11:53:46   0.2   0.0   2.0  97.8   0.0   17 121694  30896   16    0    0 236.11 
11:53:46  25.5   0.0   6.2  68.3   0.0   17 2219512  54532  112    0    0 370.81 
11:53:47  41.3   0.0   4.7  53.9   0.0   17 4410028  95378    0    0    0 433.47 
11:53:47  38.8   0.0   5.7  55.5   0.0   39 4503600  85206    0    0    0 440.13 
11:53:48  39.9   0.0   5.5  54.5   0.0   17 4484806  93744    0    0    0 436.60 
11:53:48  38.1   0.0   6.2  55.7   0.0   93 4546518 112724    0    0    0 437.29 
11:53:49  37.8   0.0   6.4  55.8   0.0  122 4571358  99926    0    0    0 443.32 
11:53:49  39.1   0.0   4.8  56.2   0.0   17 4495942  93452    0    0    0 436.51 
11:53:50  29.7   0.0   3.9  66.3   0.0    1 3538268  88700    0    0  148 392.37 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1788   1902    0    0    0 189.35 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1958   1410    0    0    0 188.40 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1898   1546    0    0    0 188.52 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   2502   2520    0    0    0 189.30 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   2050   2146    0    0    0 189.00 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1872   1580    0    0    0 187.66 
11:53:53   0.0   0.0   0.0  99.9   0.0    1   1856   1550    0    0    0 187.65 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1896   1574    0    0    0 187.78 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1858   1426    0    0    0 187.50 
11:53:55   0.0   0.0   0.0  99.9   0.0    1   1894   1358    0    0    0 187.56 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   1970   1532    0    0    0 187.90 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2142   1868    0    0    0 188.18 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2088   1984    0    0    0 188.27 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   1886   1632    0    0    0 187.81 
11:53:57   0.0   0.0   0.0  99.9   0.0    1   1968   1590    0    0    0 187.60 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1920   1496    0    0    0 187.35 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1800   1468    0    0    0 187.44 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1852   1452    0    0    0 187.20 
11:53:59   0.0   0.0   0.0  99.9   0.0    1   1854   1494    0    0    0 187.60 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   2564   1828    0    0    0 187.98 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   2062   2058    0    0    0 188.09 
11:54:01   0.1   0.0   0.0  99.9   0.0    1   2548   1698    0    0    0 187.81 
11:54:01   0.0   0.0   0.0 100.0   0.0    1   1998   1724    0    0    0 187.72 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1910   1520    0    0    0 187.44 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1808   1484    0    0    0 187.13 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1908   1410    0    0    0 187.26 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1884   1646    0    0    0 187.44 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2146   1992    0    0    0 188.00 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2130   2080    0    0    0 188.21 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1876   1588    0    0    0 187.13 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1820   1594    0    0    0 187.37 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1928   1466    0    0    0 187.09 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1848   1638    0    0    0 187.00 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1876   1498    0    0    0 187.02 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1894   1612    0    0    0 187.26 
11:54:08   0.0   0.0   0.0  99.9   0.0    1   2136   1874    0    0    0 188.07 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   2066   2096    0    0    0 188.01 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1902   1476    0    0    0 187.05 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1822   1668    0    0    0 187.26 
11:54:10   0.1   0.0   0.0  99.9   0.0    2   3088   1930    1    1    1 188.72 
11:54:10   0.8   0.0   2.7  96.4   0.0   17  37746  14384   26   27    4 241.99 
11:54:11   0.2   0.0   2.0  97.7   0.0    2 110788  23776    1    0    0 221.12 
11:54:11   5.6   0.0   6.5  87.9   0.0   17 259660  28774  127    0    0 291.47 
11:54:12  39.7   0.0   5.3  55.0   0.0   17 4421406 105712    0    0    0 435.67 
11:54:12  44.1   0.0   4.3  51.6   0.0   29 4456502  98850    0    0    0 434.29 
11:54:13  41.0   0.0   4.3  54.7   0.0   41 4476112 100326    0    0    0 437.26 
11:54:13  38.4   0.0   4.9  56.7   0.0   46 4423174 102016    0    0    0 438.06 
11:54:14  42.2   0.0   4.2  53.6   0.0   17 4513104  99814    0    0    0 437.77 
11:54:14  43.0   0.0   4.8  52.3   0.0   45 4509852  92376    1    0    0 438.95 
11:54:15  42.6   0.0   5.6  51.8   0.0   38 4463220  95280    0    0    0 436.01 
11:54:15   9.1   0.0   1.5  89.4   0.0    1 1157162  33966    0    0  148 262.49 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2216   1902    0    0    0 189.51 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2114   2098    0    0    0 189.44 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1958   1690    0    0    0 188.85 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1826   1398    0    0    0 188.49 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1990   1798    0    0    0 188.62 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1828   1474    0    0    0 188.27 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1900   1440    0    0    0 187.75 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1916   1828    0    0    0 188.72 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2138   1792    0    0    0 188.49 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2114   2300    0    0    0 188.77 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   2176   1486    0    0    0 188.19 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   1866   1666    0    0    0 188.44 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1920   1430    0    0    0 187.89 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1834   1434    0    0    0 187.34 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1934   1666    0    0    0 187.73 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1864   1686    0    0    0 187.97 
11:54:24   0.0   0.0   0.0 100.0   0.0    1   2164   1858    0    0    0 188.20 
11:54:24   0.0   0.0   0.0  99.9   0.0    1   3644   3058    0    0    0 189.00 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   2732   2118    0    0    0 188.54 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1850   1590    0    0    0 187.70 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1912   1636    0    0    0 188.11 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1886   1640    0    0    0 187.65 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1912   1694    0    0    0 188.01 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1858   1542    0    0    0 187.88 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   2252   1938    0    0    0 188.74 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   2104   2176    0    0    0 188.80 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1900   1694    0    0    0 187.78 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1846   1452    0    0    0 187.66 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1912   1498    0    0    0 187.43 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1834   1516    0    0    0 187.30 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2014   1628    0    0    0 187.50 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2008   2300    0    0    0 188.35 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   2164   1940    0    0    0 187.93 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   2074   2008    0    0    0 188.29 
11:54:33   0.0   0.0   0.0  99.9   0.0    1   1994   1698    0    0    0 187.58 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   1810   1402    0    0    0 187.39 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   1912   1338    0    0    0 187.16 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   2140   1594    0    0    0 187.82 
11:54:35   0.0   0.0   0.0 100.0   0.0    1   1936   1614    0    0    0 187.47 
11:54:35   0.4   0.0   0.1  99.5   0.0    2  15086   5024    8    8    3 199.35 
11:54:36   0.5   0.0   4.2  95.3   0.0    1  91692  26124   19   20    2 249.86 
11:54:36   0.9   0.0   3.3  95.7   0.0   17  94384  26458   16    0    0 251.35 
11:54:37  27.8   0.0   6.9  65.3   0.0   26 3222902  74960  112    0    0 398.82 
11:54:37  40.5   0.0   5.1  54.4   0.0  129 4461612  97726    0    0    0 437.96 
11:54:38  40.4   0.0   4.8  54.8   0.0   19 4453472  91656    0    0    0 437.03 
11:54:38  39.2   0.0   5.4  55.4   0.0   52 4398220  95624    0    0    0 433.75 
11:54:39  39.1   0.0   5.5  55.4   0.0   40 4443276  87560    0    0    0 436.33 
11:54:39  39.2   0.0   4.9  55.9   0.0   78 4489320  98120    0    0    0 436.79 
11:54:40  38.2   0.0   4.9  56.9   0.0   34 4488462  93096    0    0    0 438.81 
11:54:40  20.9   0.0   3.9  75.2   0.0    1 2527580  63134    0    0  148 336.99 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   2094   1644    0    0    0 189.42 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   1892   1416    0    0    0 188.15 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1972   1756    0    0    0 188.81 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1890   1550    0    0    0 188.49 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   1904   1626    0    0    0 187.58 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2194   2134    0    0    0 188.45 
11:54:44   0.0   0.0   0.0  99.9   0.0    1   2200   2044    0    0    0 188.24 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2142   2000    0    0    0 188.16 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1916   1518    0    0    0 187.55 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1872   1344    0    0    0 187.04 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   2086   1690    0    0    0 187.71 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   1860   1426    0    0    0 187.22 
11:54:47   0.0   0.0   0.0  99.9   0.0    1   1904   1392    0    0    0 187.48 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   1890   1758    0    0    0 187.55 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2218   1984    0    0    0 187.95 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2090   2074    0    0    0 188.57 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1916   1662    0    0    0 187.38 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1858   1536    0    0    0 186.40 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1968   1630    0    0    0 187.86 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1860   1556    0    0    0 186.68 
11:54:51   0.0   0.0   0.0  99.9   0.0    1   2000   1610    0    0    0 186.34 
11:54:51   0.0   0.0   0.0 100.0   0.0    1   1908   1628    0    0    0 186.76 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   2200   2010    0    0    0 187.71 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   2092   2110    0    0    0 187.84 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1898   1982    0    0    0 187.69 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1866   1606    0    0    0 186.27 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   2014   1620    0    0    0 187.49 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1884   1450    0    0    0 187.18 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   1906   1466    0    0    0 186.02 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   1914   1640    0    0    0 187.16 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2192   1874    0    0    0 187.18 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2114   2070    0    0    0 188.24 
11:54:57   0.0   0.0   0.0  99.9   0.0    1   1884   1558    0    0    0 187.09 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1866   1686    0    0    0 186.00 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   1958   1326    0    0    0 185.90 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   2036   1472    0    0    0 187.12 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   1908   1552    0    0    0 186.99 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   1914   1720    0    0    0 186.90 
11:55:00   0.0   0.0   0.1  99.9   0.0    1   2604   1944    0    0    0 187.78 
11:55:00   0.3   0.0   0.1  99.7   0.0    2   3200   5376    1    1    1 198.36 
11:55:01   0.7   0.0   4.4  94.9   0.0    3  64440  19758   26   27    4 251.89 
11:55:01   0.1   0.0   0.8  99.1   0.0    2 125796  29948    7    0    0 225.33 
11:55:02  15.4   0.0   7.6  77.0   0.0   17 1296248  39798  121    0    0 337.47 
11:55:02  42.6   0.0   5.1  52.2   0.0   45 4419960 100536    0    0    0 437.19 
11:55:03  39.3   0.0   5.9  54.9   0.0   17 4430452 106486    0    0    0 435.88 
11:55:03  41.8   0.0   5.0  53.2   0.0   58 4489916  97702    0    0    0 436.24 
11:55:04  41.7   0.0   4.4  53.8   0.0   17 4437960 102636    0    0    0 434.30 
11:55:04  39.8   0.0   6.1  54.1   0.0   39 4528342  98008    0    0    0 439.40 
11:55:05  42.0   0.0   4.5  53.6   0.0  129 4497564  96922    0    0    0 437.15 
11:55:05  41.9   0.0   4.1  54.0   0.0   17 4471242 107482    0    0    0 438.05 
11:55:06   0.0   0.0   0.4  99.6   0.0    1  28610  11842    0    0  148 200.57 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   1888   1758    0    0    0 189.22 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   1978   1522    0    0    0 188.62 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   1902   1690    0    0    0 188.91 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2176   2132    0    0    0 188.57 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2166   2092    0    0    0 188.86 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   2010   1478    0    0    0 188.07 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   1888   1558    0    0    0 188.17 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   1972   1648    0    0    0 188.32 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   1880   1422    0    0    0 188.04 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   2464   1538    0    0    0 188.83 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   1928   1518    0    0    0 188.13 
11:55:12   0.0   0.0   0.0  99.9   0.0    1   2178   1980    0    0    0 188.70 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2120   2118    0    0    0 188.71 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   2104   1774    0    0    0 188.65 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1894   1694    0    0    0 188.21 
11:55:14   0.0   0.0   0.0 100.0   0.0    1   1962   1778    0    0    0 188.07 
11:55:14   0.0   0.0   0.0  99.9   0.0    1   1918   1684    0    0    0 187.93 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   1958   1536    0    0    0 188.04 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   1902   1726    0    0    0 187.91 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2202   2072    0    0    0 188.55 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2174   1974    0    0    0 188.40 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1938   1480    0    0    0 187.31 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1896   1660    0    0    0 187.49 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1940   1682    0    0    0 187.83 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1862   1492    0    0    0 187.07 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   1976   1426    0    0    0 187.32 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   1940   1696    0    0    0 187.52 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2188   1950    0    0    0 188.01 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2104   1836    0    0    0 187.99 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   2108   1408    0    0    0 186.98 
11:55:21   0.0   0.0   0.0  99.9   0.0    1   1934   1704    0    0    0 187.80 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1978   1442    0    0    0 187.31 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1856   1708    0    0    0 187.71 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1954   1424    0    0    0 187.20 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1930   1630    0    0    0 187.33 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   2180   1938    0    0    0 188.03 
11:55:24   0.0   0.0   0.0  99.9   0.0    1   2364   2524    0    0    0 188.92 
11:55:25   0.0   0.0   0.0 100.0   0.0    1   1970   1558    0    0    0 187.34 
11:55:25   0.0   0.0   0.0  99.9   0.0    1   1914   1714    0    0    0 187.93 
11:55:26   0.8   0.0   1.2  98.0   0.0   33  47206  11878   43   44    5 217.02 
11:55:26   0.8   0.0  12.0  87.2   0.0    1 101776  34570    0    0    0 291.82 
11:55:27   0.2   0.0   2.4  97.4   0.0    1 172568  38924   13    0    0 245.59 
11:55:27   4.6   0.0  12.5  82.9   0.0   33  50578  25330   19    0    0 312.29 
11:55:28  43.6   0.0   4.7  51.7   0.0   33 3386616  70520   96    0    0 466.00 
11:55:28  48.8   0.0   3.9  47.4   0.0   42 4018594  78068    0    0    0 478.94 
11:55:29  45.3   0.0   4.9  49.7   0.0   37 3932308  74424    0    0    0 477.70 
11:55:29  48.4   0.0   4.0  47.6   0.0   33 4032832  73622    0    0    0 481.27 
11:55:30  46.0   0.0   4.5  49.4   0.0  100 4009974  75506    0    0    0 480.49 
11:55:30  13.5   0.0   3.1  83.5   0.0    1 1328546  41378    0    0  164 301.59 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2214   1582    0    0    0 189.16 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   1972   1576    0    0    0 189.04 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2198   2258    0    0    0 189.49 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2136   2008    0    0    0 188.81 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   2000   1788    0    0    0 188.50 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1932   1628    0    0    0 188.10 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   1968   1476    0    0    0 187.74 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   2194   1860    0    0    0 187.76 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1966   1344    0    0    0 187.29 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   1960   1886    0    0    0 188.33 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2210   2250    0    0    0 189.00 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2232   2364    0    0    0 189.00 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1954   1572    0    0    0 187.64 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1936   1794    0    0    0 188.55 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1950   1360    0    0    0 187.06 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1892   1714    0    0    0 187.72 
11:55:39   0.0   0.0   0.0 100.0   0.0    1   1976   1470    0    0    0 187.42 
11:55:39   0.0   0.0   0.0  99.9   0.0    1   2046   2054    0    0    0 188.26 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2174   2198    0    0    0 188.54 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2132   2206    0    0    0 188.49 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   2084   1896    0    0    0 187.41 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   1948   1498    0    0    0 187.55 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1960   1646    0    0    0 187.36 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1890   1548    0    0    0 187.33 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1950   1502    0    0    0 187.30 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1958   1854    0    0    0 187.76 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2176   1918    0    0    0 187.75 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2234   2292    0    0    0 188.53 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1958   1580    0    0    0 187.37 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1938   1696    0    0    0 187.35 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1954   1608    0    0    0 187.28 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1884   1998    0    0    0 187.62 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1972   1782    0    0    0 187.51 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1938   2014    0    0    0 187.75 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2170   2344    0    0    0 188.16 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2128   2198    0    0    0 188.01 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1970   1542    0    0    0 187.06 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1934   1620    0    0    0 186.99 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   2008   1684    0    0    0 187.23 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1894   1614    0    0    0 187.20 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   2080   1990    0    0    0 187.80 
11:55:51   0.0   0.0   0.0 100.0   0.0    1   1946   2102    0    0    0 187.74 
11:55:52   0.0   0.0   0.0  99.9   0.0    1   2176   2144    0    0    0 188.28 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2154   2274    0    0    0 188.21 
