Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:06:03   0.0   0.0   0.0 100.0   0.0    1   2110   1794    0    0    0 181.69 
15:06:04   0.0   0.0   0.0 100.0   0.0    1   1948   1726    0    0    0 181.49 
15:06:04   0.0   0.0   0.0 100.0   0.0    1   1906   1508    0    0    0 181.18 
15:06:05   0.0   0.0   0.0 100.0   0.0    1   1782   1432    0    0    0 181.86 
15:06:05   0.0   0.0   0.0 100.0   0.0    1   1890   1420    0    0    0 181.07 
15:06:06   0.0   0.0   0.0 100.0   0.0    1   1784   1528    0    0    0 181.69 
15:06:06   0.0   0.0   0.0 100.0   0.0    1   1848   1688    0    0    0 181.88 
15:06:07   0.0   0.0   0.0 100.0   0.0    1   1900   1526    0    0    0 181.53 
15:06:07   0.0   0.0   0.0 100.0   0.0    1   2092   1706    0    0    0 181.54 
15:06:08   0.0   0.0   0.0 100.0   0.0    1   2098   1854    0    0    0 181.63 
15:06:08   0.0   0.0   0.0 100.0   0.0    1   1790   1332    0    0    0 181.66 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   1806   1520    0    0    0 181.55 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   1924   1536    0    0    0 181.52 
15:06:10   0.0   0.0   0.0 100.0   0.0    1   1804   1512    0    0    0 181.12 
15:06:10   0.0   0.0   0.0 100.0   0.0    1   2036   1620    0    0    0 181.74 
15:06:11   0.0   0.0   0.0 100.0   0.0    1   1934   1378    0    0    0 181.47 
15:06:11   0.0   0.0   0.0 100.0   0.0    1   2060   1884    0    0    0 181.32 
15:06:12   0.0   0.0   0.0  99.9   0.0    1   2538   2240    0    0    0 182.33 
15:06:12   0.0   0.0   0.1  99.9   0.0    1   4166   4482    2    1    2 184.21 
15:06:13   0.0   0.0   0.0 100.0   0.0    1   1854   1656    0    0    0 181.97 
15:06:13   0.0   0.0   0.0 100.0   0.0    1   2130   1450    0    0    0 181.37 
15:06:14   0.0   0.0   0.0 100.0   0.0    1   1826   1344    0    0    0 181.46 
15:06:14   0.0   0.0   0.0 100.0   0.0    1   1838   1458    0    0    0 181.75 
15:06:15   0.0   0.0   0.0 100.0   0.0    1   2020   1574    0    0    0 181.99 
15:06:15   0.0   0.0   0.0 100.0   0.0    1   2108   1958    0    0    0 182.23 
15:06:16   0.0   0.0   0.0 100.0   0.0    1   1984   1910    0    0    0 181.67 
15:06:16   0.0   0.0   0.0 100.0   0.0    1   1790   1262    0    0    0 181.23 
15:06:17   0.0   0.0   0.0 100.0   0.0    1   1850   1674    0    0    0 181.80 
15:06:17   0.0   0.0   0.0 100.0   0.0    1   1842   1508    0    0    0 181.14 
15:06:18   0.0   0.0   0.0 100.0   0.0    1   1950   1288    0    0    0 181.50 
15:06:18   0.0   0.0   0.0 100.0   0.0    1   1794   1458    0    0    0 181.94 
15:06:19   0.0   0.0   0.0 100.0   0.0    1   1928   1640    0    0    0 181.68 
15:06:19   0.0   0.0   0.0 100.0   0.0    1   2060   1776    0    0    0 181.49 
15:06:20   0.0   0.0   0.0 100.0   0.0    1   2020   2018    0    0    0 182.10 
15:06:20   0.0   0.0   0.0 100.0   0.0    1   1808   1720    0    0    0 181.14 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   1796   1460    0    0    0 181.35 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   1816   1370    0    0    0 181.24 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   1938   1412    0    0    0 181.55 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   1796   1388    0    0    0 181.39 
15:06:23   0.0   0.0   0.0 100.0   0.0    1   2128   1626    0    0    0 181.95 
15:06:23   0.0   0.0   0.0 100.0   0.0    1   2086   1762    0    0    0 181.37 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   1956   1750    0    0    0 181.64 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   1798   1318    0    0    0 181.32 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   1830   1608    0    0    0 181.74 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   1900   1382    0    0    0 181.27 
15:06:26   0.0   0.0   0.0 100.0   0.0    1   1782   1362    0    0    0 181.89 
15:06:26   0.0   0.0   0.0 100.0   0.0    1   1832   1384    0    0    0 181.48 
15:06:27   0.0   0.0   0.0  99.9   0.0    1   2040   1516    0    0    0 181.93 
15:06:27   0.0   0.0   0.0 100.0   0.0    1   2080   1774    0    0    0 181.73 
15:06:28   0.0   0.0   0.0 100.0   0.0    1   1942   1774    0    0    0 181.80 
15:06:28   0.0   0.0   0.0 100.0   0.0    1   1812   1288    0    0    0 181.16 
15:06:29   0.0   0.0   0.0 100.0   0.0    1   1774   1292    0    0    0 181.34 
15:06:29   0.0   0.0   0.0 100.0   0.0    1   1846   1350    0    0    0 181.68 
15:06:30   0.0   0.0   0.0 100.0   0.0    1   1834   1656    0    0    0 181.64 
15:06:30   0.0   0.0   0.0 100.0   0.0    1   1832   1410    0    0    0 181.43 
15:06:31   0.0   0.0   0.0 100.0   0.0    1   1892   1592    0    0    0 181.93 
15:06:31   0.0   0.0   0.0 100.0   0.0    1   2100   1738    0    0    0 181.37 
15:06:32   0.0   0.0   0.0 100.0   0.0    1   2034   1778    0    0    0 181.36 
15:06:32   0.0   0.0   0.0 100.0   0.0    1   1822   1570    0    0    0 181.34 
15:06:33   0.0   0.0   0.0 100.0   0.0    1   1794   1250    0    0    0 181.38 
15:06:33   0.0   0.0   0.0 100.0   0.0    1   1862   1268    0    0    0 181.48 
15:06:34   0.0   0.0   0.0 100.0   0.0    1   1786   1494    0    0    0 181.38 
15:06:34   0.0   0.0   0.0 100.0   0.0    1   1820   1328    0    0    0 181.21 
15:06:35   0.0   0.0   0.0 100.0   0.0    1   1878   1574    0    0    0 181.07 
15:06:35   0.0   0.0   0.0 100.0   0.0    1   2240   2054    0    0    0 182.48 
15:06:36   0.0   0.0   0.0 100.0   0.0    1   1938   1724    0    0    0 181.36 
15:06:36   0.0   0.0   0.0 100.0   0.0    1   1830   1306    0    0    0 181.12 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   1768   1292    0    0    0 181.23 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   1838   1348    0    0    0 181.06 
15:06:38   0.0   0.0   0.0 100.0   0.0    1   1784   1422    0    0    0 181.14 
15:06:38   0.0   0.0   0.0 100.0   0.0    1   1830   1420    0    0    0 181.81 
15:06:39   0.0   0.0   0.0 100.0   0.0    1   1860   1442    0    0    0 181.88 
15:06:39   0.0   0.0   0.0 100.0   0.0    1   2074   1978    0    0    0 181.62 
15:06:40   0.0   0.0   0.0 100.0   0.0    1   1942   1708    0    0    0 181.64 
15:06:40   0.0   0.0   0.0 100.0   0.0    1   1940   1646    0    0    0 181.45 
15:06:41   0.0   0.0   0.0 100.0   0.0    1   1768   1534    0    0    0 181.99 
15:06:41   0.0   0.0   0.0 100.0   0.0    1   1866   1484    0    0    0 181.48 
15:06:42   0.0   0.0   0.0 100.0   0.0    1   1898   1320    0    0    0 181.11 
15:06:42   0.0   0.0   0.0 100.0   0.0    1   1814   1510    0    0    0 181.30 
15:06:43   0.0   0.0   0.0 100.0   0.0    1   1952   1642    0    0    0 181.38 
15:06:43   0.0   0.0   0.0 100.0   0.0    1   2084   1950    0    0    0 181.68 
15:06:44   0.0   0.0   0.0 100.0   0.0    1   1972   1740    0    0    0 181.29 
15:06:44   0.0   0.0   0.0 100.0   0.0    1   1812   1520    0    0    0 181.31 
15:06:45   0.0   0.0   0.0 100.0   0.0    1   1808   1388    0    0    0 181.44 
15:06:45   0.0   0.0   0.0 100.0   0.0    1   2072   1684    0    0    0 181.37 
15:06:46   0.0   0.0   0.0 100.0   0.0    1   1818   1470    0    0    0 181.74 
15:06:46   0.0   0.0   0.0 100.0   0.0    1   1820   1536    0    0    0 181.50 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   1894   1430    0    0    0 181.68 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   2056   1968    0    0    0 181.70 
15:06:48   0.0   0.0   0.0 100.0   0.0    1   1948   1852    0    0    0 181.55 
15:06:48   0.0   0.0   0.0 100.0   0.0    1   1792   1286    0    0    0 180.81 
15:06:49   0.0   0.0   0.0 100.0   0.0    1   4780   4744    3    1    3 183.63 
15:06:49   0.0   0.0   0.0 100.0   0.0    1   1768   2334    0    0    0 182.28 
15:06:50   0.0   0.0   0.0 100.0   0.0    1   1808   1424    0    0    0 181.39 
15:06:50   0.0   0.0   0.0 100.0   0.0    1   1906   1610    0    0    0 181.52 
15:06:51   0.0   0.0   0.0 100.0   0.0    1   1902   1450    0    0    0 181.93 
15:06:51   0.0   0.0   0.0 100.0   0.0    1   2060   1748    0    0    0 181.53 
15:06:52   0.0   0.0   0.0 100.0   0.0    1   2078   1800    0    0    0 181.59 
15:06:52   0.0   0.0   0.0 100.0   0.0    1   1818   1510    0    0    0 181.23 
15:06:53   0.0   0.0   0.0 100.0   0.0    1   1806   1376    0    0    0 181.10 
15:06:53   0.0   0.0   0.0 100.0   0.0    1   1820   1712    0    0    0 181.49 
15:06:54   0.0   0.0   0.0 100.0   0.0    1   1802   1506    0    0    0 181.43 
15:06:54   0.0   0.0   0.0 100.0   0.0    1   1844   1682    0    0    0 181.04 
15:06:55   0.0   0.0   0.0 100.0   0.0    1   1908   1668    0    0    0 181.67 
15:06:55   0.0   0.0   0.0 100.0   0.0    1   2058   1782    0    0    0 181.68 
15:06:56   0.0   0.0   0.0 100.0   0.0    1   2064   2096    0    0    0 181.53 
15:06:56   0.0   0.0   0.0 100.0   0.0    1   1822   1618    0    0    0 181.68 
15:06:57   0.0   0.0   0.0 100.0   0.0    1   1804   1506    0    0    0 181.57 
15:06:57   0.0   0.0   0.0 100.0   0.0    1   1802   1336    0    0    0 181.08 
15:06:58   0.0   0.0   0.0 100.0   0.0    1   1794   1372    0    0    0 181.36 
15:06:58   0.0   0.0   0.0 100.0   0.0    1   1858   1556    0    0    0 181.56 
15:06:59   0.0   0.0   0.0 100.0   0.0    1   1880   1572    0    0    0 181.21 
15:06:59   0.0   0.0   0.0 100.0   0.0    1   2122   1884    0    0    0 181.63 
15:07:00   0.0   0.0   0.0 100.0   0.0    1   2366   2098    0    0    0 181.58 
15:07:00   0.0   0.0   0.0 100.0   0.0    1   1846   1526    0    0    0 181.00 
15:07:01   0.0   0.0   0.0 100.0   0.0    1   1836   1604    0    0    0 181.04 
15:07:01   0.0   0.0   0.0 100.0   0.0    1   1834   1620    0    0    0 181.43 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   3484   2034    0    0    0 181.95 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   1862   1360    0    0    0 181.62 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   1890   1734    0    0    0 181.62 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   2094   1818    0    0    0 181.58 
15:07:04   0.0   0.0   0.0 100.0   0.0    1   1912   2364    0    0    0 181.86 
15:07:04   0.0   0.0   0.0 100.0   0.0    1   1834   1468    0    0    0 181.24 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   1760   1642    0    0    0 182.20 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   1844   1734    0    0    0 181.24 
15:07:06   0.0   0.0   0.0 100.0   0.0    1   1828   1704    0    0    0 181.49 
15:07:06   0.0   0.0   0.0 100.0   0.0    1   1882   1600    0    0    0 181.00 
15:07:07   0.0   0.0   0.0 100.0   0.0    1   1874   1700    0    0    0 181.37 
15:07:07   0.0   0.0   0.0 100.0   0.0    1   2046   1738    0    0    0 181.55 
15:07:08   0.0   0.0   0.0 100.0   0.0    1   1946   1862    0    0    0 181.54 
15:07:08   0.0   0.0   0.0 100.0   0.0    1   2124   1496    0    0    1 181.36 
15:07:09   0.0   0.0   0.0 100.0   0.0    1   1762   1520    0    0    0 180.87 
15:07:09   0.0   0.0   0.0 100.0   0.0    1   1802   1532    0    0    0 181.62 
15:07:10   0.0   0.0   0.0 100.0   0.0    1   1768   1438    0    0    0 181.48 
15:07:10   0.0   0.0   0.0 100.0   0.0    1   2072   1472    0    0    0 181.92 
15:07:11   0.0   0.0   0.0 100.0   0.0    1   1954   1972    0    0    0 182.00 
15:07:11   0.0   0.0   0.0 100.0   0.0    1   2060   2160    0    0    0 181.81 
15:07:12   0.0   0.0   0.0 100.0   0.0    1   2732   1988    0    0    0 181.84 
15:07:12   0.0   0.0   0.0 100.0   0.0    1   1852   1414    0    0    0 181.25 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   1836   1342    0    0    0 181.70 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   1816   1572    0    0    0 181.45 
15:07:14   0.0   0.0   0.0 100.0   0.0    1   1778   1384    0    0    0 181.40 
15:07:14   0.0   0.0   0.0 100.0   0.0    1   1866   1616    0    0    0 181.32 
15:07:15   0.0   0.0   0.0 100.0   0.0    3   1886   1728    0    0    0 181.68 
15:07:15   0.0   0.0   0.0 100.0   0.0    1   2082   1932    0    0    0 181.27 
15:07:16   0.0   0.0   0.0 100.0   0.0    1   2014   1876    0    0    0 181.35 
15:07:16   0.0   0.0   0.0 100.0   0.0    1   1824   1390    0    0    0 181.49 
15:07:17   0.0   0.0   0.0 100.0   0.0    1   1824   1350    0    0    0 181.19 
15:07:17   0.0   0.0   0.0 100.0   0.0    1   1816   1376    0    0    0 181.14 
15:07:18   0.0   0.0   0.0 100.0   0.0    1   1812   1582    0    0    0 181.65 
15:07:18   0.0   0.0   0.0 100.0   0.0    1   1850   1344    0    0    0 181.16 
15:07:19   0.0   0.0   0.0 100.0   0.0    1   1906   1604    0    0    0 181.45 
15:07:19   0.0   0.0   0.0 100.0   0.0    1   2040   1898    0    0    0 181.19 
15:07:20   0.0   0.0   0.0 100.0   0.0    1   1954   1972    0    0    0 181.50 
15:07:20   0.0   0.0   0.0 100.0   0.0    1   1846   1638    0    0    0 181.81 
15:07:21   0.0   0.0   0.0 100.0   0.0    1   1788   1548    0    0    0 182.10 
15:07:21   0.0   0.0   0.0 100.0   0.0    1   2024   1858    0    0    0 181.61 
15:07:22   0.0   0.0   0.0 100.0   0.0    1   1876   1672    0    0    0 181.69 
15:07:22   0.0   0.0   0.0 100.0   0.0    1   1866   1522    0    0    0 181.05 
15:07:23   0.0   0.0   0.0 100.0   0.0    1   1904   1432    0    0    0 181.58 
15:07:23   0.0   0.0   0.0 100.0   0.0    1   2042   2024    0    0    0 182.07 
15:07:24   0.0   0.0   0.0 100.0   0.0    1   1982   1740    0    0    0 181.60 
15:07:24   0.0   0.0   0.0 100.0   0.0    1   1818   1396    0    0    0 181.20 
15:07:25   0.0   0.0   0.0 100.0   0.0    1   1802   1394    0    0    0 181.46 
15:07:25   0.0   0.0   0.0  99.9   0.0    1   4214   4850    2    1    2 183.90 
15:07:26   0.0   0.0   0.0 100.0   0.0    1   1774   1270    0    0    0 180.99 
15:07:26   0.0   0.0   0.0 100.0   0.0    1   1912   1514    0    0    0 181.35 
15:07:27   0.0   0.0   0.0 100.0   0.0    1   1946   1604    0    0    0 181.87 
15:07:27   0.0   0.0   0.0 100.0   0.0    1   2060   1954    0    0    0 181.91 
15:07:28   0.0   0.0   0.0 100.0   0.0    1   1960   1664    0    0    0 181.28 
15:07:28   0.0   0.0   0.0 100.0   0.0    1   1826   1490    0    0    0 181.53 
15:07:29   0.0   0.0   0.0 100.0   0.0    1   1838   1250    0    0    0 181.35 
15:07:29   0.0   0.0   0.0 100.0   0.0    1   1784   1434    0    0    0 181.14 
15:07:30   0.0   0.0   0.0 100.0   0.0    1   1764   1490    0    0    0 181.52 
15:07:30   0.0   0.0   0.0 100.0   0.0    1   1884   1580    0    0    0 181.23 
15:07:31   0.0   0.0   0.0 100.0   0.0    1   1912   1508    0    0    0 181.89 
15:07:31   0.0   0.0   0.0 100.0   0.0    1   2114   1850    0    0    0 181.32 
15:07:32   0.0   0.0   0.0 100.0   0.0    1   2062   1718    0    0    0 181.36 
15:07:32   0.0   0.0   0.0 100.0   0.0    1   1852   1496    0    0    0 181.29 
15:07:33   0.0   0.0   0.0 100.0   0.0    1   1828   1412    0    0    0 181.24 
15:07:33   0.0   0.0   0.0 100.0   0.0    1   1828   1662    0    0    0 181.46 
15:07:34   0.0   0.0   0.0 100.0   0.0    1   1752   1566    0    0    0 181.11 
15:07:34   0.0   0.0   0.0 100.0   0.0    1   1902   1604    0    0    0 181.48 
15:07:35   0.0   0.0   0.0 100.0   0.0    1   1906   1574    0    0    0 181.38 
15:07:35   0.0   0.0   0.0 100.0   0.0    1   2070   1838    0    0    0 182.02 
15:07:36   0.0   0.0   0.0 100.0   0.0    1   1938   1704    0    0    0 181.45 
15:07:36   0.0   0.0   0.0 100.0   0.0    1   1942   1632    0    0    0 181.22 
15:07:37   0.0   0.0   0.0 100.0   0.0    1   1776   1468    0    0    0 181.29 
15:07:37   0.0   0.0   0.0 100.0   0.0    1   1822   1408    0    0    0 180.93 
15:07:38   0.0   0.0   0.0 100.0   0.0    1   1752   1382    0    0    0 181.17 
15:07:38   0.0   0.0   0.0 100.0   0.0    1   1864   1454    0    0    0 181.54 
15:07:39   0.0   0.0   0.0 100.0   0.0    1   1894   1640    0    0    0 181.55 
15:07:39   0.0   0.0   0.0 100.0   0.0    1   2026   1934    0    0    0 181.53 
15:07:40   0.0   0.0   0.0 100.0   0.0    1   1908   1640    0    0    0 181.43 
15:07:40   0.0   0.0   0.0 100.0   0.0    1   1876   1526    0    0    0 181.21 
15:07:41   0.0   0.0   0.0 100.0   0.0    1   1794   1316    0    0    0 180.89 
15:07:41   0.0   0.0   0.0 100.0   0.0    1   1832   1658    0    0    0 181.18 
15:07:42   0.0   0.0   0.0 100.0   0.0    1   1920   1748    0    0    0 181.37 
15:07:42   0.0   0.0   0.0 100.0   0.0    1   1926   1720    0    0    0 181.46 
15:07:43   0.0   0.0   0.0 100.0   0.0    1   1914   1500    0    0    0 181.91 
15:07:43   0.0   0.0   0.0 100.0   0.0    1   2076   1868    0    0    0 181.51 
15:07:44   0.0   0.0   0.0 100.0   0.0    1   1932   1722    0    0    0 181.16 
15:07:44   0.0   0.0   0.0 100.0   0.0    1   1888   1630    0    0    0 181.46 
15:07:45   0.0   0.0   0.0 100.0   0.0    1   1802   1234    0    0    0 181.88 
15:07:45   0.0   0.0   0.0 100.0   0.0    1   1820   1570    0    0    0 181.19 
15:07:46   0.0   0.0   0.0 100.0   0.0    1   1768   1338    0    0    0 181.35 
15:07:46   0.0   0.0   0.0 100.0   0.0    1   1892   1456    0    0    0 181.27 
15:07:47   0.0   0.0   0.0  99.9   0.0    1   1954   1682    0    0    0 181.37 
15:07:47   0.0   0.0   0.0 100.0   0.0    1   2038   1758    0    0    0 181.30 
15:07:48   0.0   0.0   0.0 100.0   0.0    1   1924   1794    0    0    0 181.31 
15:07:48   0.0   0.0   0.0 100.0   0.0    1   1860   1536    0    0    0 181.39 
15:07:49   0.0   0.0   0.0 100.0   0.0    1   1784   1410    0    0    0 181.21 
15:07:49   0.0   0.0   0.0 100.0   0.0    1   1790   1476    0    0    0 181.12 
15:07:50   0.0   0.0   0.0 100.0   0.0    1   1782   1290    0    0    0 180.95 
15:07:50   0.0   0.0   0.0 100.0   0.0    1   1890   1474    0    0    0 181.52 
15:07:51   0.0   0.0   0.0 100.0   0.0    1   1908   1444    0    0    0 181.36 
15:07:51   0.0   0.0   0.0 100.0   0.0    1   2030   1810    0    0    0 181.51 
15:07:52   0.0   0.0   0.0 100.0   0.0    1   2130   1820    0    0    0 181.43 
15:07:52   0.0   0.0   0.0 100.0   0.0    1   1846   1470    0    0    0 181.15 
15:07:53   0.0   0.0   0.0 100.0   0.0    1   1848   1364    0    0    0 181.85 
15:07:53   0.0   0.0   0.0 100.0   0.0    1   1810   1346    0    0    0 181.40 
15:07:54   0.0   0.0   0.0 100.0   0.0    1   1772   1308    0    0    0 181.13 
15:07:54   0.0   0.0   0.0 100.0   0.0    1   1870   1518    0    0    0 181.50 
15:07:55   0.0   0.0   0.0 100.0   0.0    1   1898   1606    0    0    0 181.57 
15:07:55   0.0   0.0   0.0 100.0   0.0    1   2086   1636    0    0    0 181.82 
15:07:56   0.0   0.0   0.0 100.0   0.0    1   1940   1650    0    0    0 181.45 
15:07:56   0.0   0.0   0.0 100.0   0.0    1   1842   1212    0    0    0 181.40 
15:07:57   0.0   0.0   0.0 100.0   0.0    1   2046   1546    0    0    0 180.94 
15:07:57   0.0   0.0   0.0 100.0   0.0    1   1806   1686    0    0    0 181.70 
15:07:58   0.0   0.0   0.0 100.0   0.0    1   1784   1450    0    0    0 180.99 
15:07:58   0.0   0.0   0.0 100.0   0.0    1   1856   1428    0    0    0 181.19 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   1914   1490    0    0    0 181.65 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2232   1818    0    0    0 181.48 
15:08:00   0.0   0.0   0.0 100.0   0.0    1   2438   1790    0    0    0 181.38 
15:08:00   0.0   0.0   0.0 100.0   0.0    1   1860   1604    0    0    0 181.23 
15:08:01   0.0   0.0   0.0 100.0   0.0    1   1810   1514    0    0    0 181.72 
15:08:01   0.0   0.0   0.0 100.0   0.0    1   1790   1390    0    0    0 181.13 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   1884   1578    0    0    0 181.65 
15:08:02   0.1   0.0   0.2  99.8   0.0    1   4298   5610    2    1    2 185.01 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   1936   1544    0    0    0 181.36 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   2080   1748    0    0    0 181.36 
15:08:04   0.0   0.0   0.0 100.0   0.0    1   1948   1756    0    0    0 181.42 
15:08:04   0.0   0.0   0.0 100.0   0.0    1   1824   1386    0    0    0 180.90 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   1818   1446    0    0    0 181.06 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   1860   1518    0    0    0 181.90 
15:08:06   0.0   0.0   0.0 100.0   0.0    1   1780   1314    0    0    0 181.17 
15:08:06   0.0   0.0   0.0 100.0   0.0    1   1862   1330    0    0    0 181.95 
15:08:07   0.0   0.0   0.0 100.0   0.0    1   1894   1514    0    0    0 181.51 
15:08:07   0.0   0.0   0.0 100.0   0.0    1   2156   1964    0    0    0 181.82 
15:08:08   0.0   0.0   0.0 100.0   0.0    1   2076   1818    0    0    0 181.66 
15:08:08   0.0   0.0   0.0 100.0   0.0    1   1814   1510    0    0    0 181.43 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   1778   1398    0    0    0 181.11 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   1858   1914    0    0    0 181.66 
15:08:10   0.0   0.0   0.0 100.0   0.0    1   1736   1674    0    0    0 181.64 
15:08:10   0.0   0.0   0.0 100.0   0.0    1   2716   3134    1    0    0 183.61 
15:08:11   0.0   0.0   0.0 100.0   0.0    1   1866   1642    0    0    0 181.42 
15:08:11   0.0   0.0   0.0 100.0   0.0    1   2092   1884    0    0    0 181.81 
15:08:12   0.0   0.0   0.0 100.0   0.0    1   2828   2108    0    0    0 181.73 
15:08:12   0.0   0.0   0.0 100.0   0.0    1   1940   1446    0    0    0 181.31 
15:08:13   0.0   0.0   0.0 100.0   0.0    1   1798   1478    0    0    0 181.78 
15:08:13   0.0   0.0   0.0 100.0   0.0    1   2166   1594    0    0    0 181.47 
15:08:14   0.0   0.0   0.0 100.0   0.0    1   1796   1524    0    0    0 181.84 
15:08:14   0.0   0.0   0.0 100.0   0.0    1   1832   1544    0    0    0 181.34 
15:08:15   0.0   0.0   0.0 100.0   0.0    1   1878   1608    0    0    0 181.74 
15:08:15   0.0   0.0   0.0 100.0   0.0    1   2110   2108    0    0    0 181.77 
15:08:16   0.0   0.0   0.0 100.0   0.0    1   1948   1700    0    0    0 181.42 
15:08:16   0.0   0.0   0.0 100.0   0.0    1   1828   1278    0    0    0 181.42 
15:08:17   0.0   0.0   0.0 100.0   0.0    1   1784   1344    0    0    0 181.76 
15:08:17   0.0   0.0   0.0 100.0   0.0    1   1930   1898    0    0    0 181.49 
15:08:18   0.0   0.0   0.0 100.0   0.0    1   1960   1424    0    0    0 181.28 
15:08:18   0.0   0.0   0.0 100.0   0.0    1   1840   1390    0    0    0 181.51 
15:08:19   0.0   0.0   0.0 100.0   0.0    1   1878   1378    0    0    0 181.34 
15:08:19   0.0   0.0   0.0 100.0   0.0    1   2088   1670    0    0    0 181.21 
15:08:20   0.0   0.0   0.0 100.0   0.0    1   1936   1650    0    0    0 181.37 
15:08:20   0.0   0.0   0.0 100.0   0.0    1   1844   1620    0    0    0 181.51 
15:08:21   0.0   0.0   0.0 100.0   0.0    1   1778   1504    0    0    0 181.31 
15:08:21   0.0   0.0   0.0 100.0   0.0    1   1850   1320    0    0    0 180.91 
15:08:22   0.0   0.0   0.1  99.9   0.0    1  20026   5644    4    4    4 185.96 
15:08:22   0.0   0.0   0.0 100.0   0.0    1   1844   1438    0    0    0 181.43 
15:08:23   0.0   0.0   0.0 100.0   0.0    1   2152   1768    0    0    0 182.16 
15:08:23   0.0   0.0   0.0 100.0   0.0    1   2104   2134    0    0    0 181.74 
15:08:24   0.0   0.0   0.0 100.0   0.0    1   1968   1666    0    0    0 181.02 
15:08:24   0.0   0.0   0.0 100.0   0.0    1   1892   1476    0    0    0 181.66 
15:08:25   0.0   0.0   0.0 100.0   0.0    1   1776   1538    0    0    0 181.07 
15:08:25   0.0   0.0   0.0 100.0   0.0    1   1880   1532    0    0    0 181.26 
15:08:26   0.0   0.0   0.0  99.9   0.0    1   2218   1624    0    0    1 181.89 
15:08:26   0.0   0.0   0.0 100.0   0.0    1   1804   1730    0    0    0 181.45 
15:08:27   0.0   0.0   0.0 100.0   0.0    1   1890   1550    0    0    0 181.88 
15:08:27   0.0   0.0   0.0 100.0   0.0    1   2076   1994    0    0    0 181.26 
15:08:28   0.0   0.0   0.0 100.0   0.0    1   2104   1880    0    0    0 182.06 
15:08:28   0.0   0.0   0.0 100.0   0.0    1   1820   1402    0    0    0 181.73 
15:08:29   0.0   0.0   0.0 100.0   0.0    1   1808   1622    0    0    0 181.65 
15:08:29   0.0   0.0   0.0 100.0   0.0    1   1832   1816    0    0    0 181.26 
15:08:30   0.0   0.0   0.0 100.0   0.0    1   1802   1528    0    0    0 181.44 
15:08:30   0.0   0.0   0.0 100.0   0.0    1   1842   1478    0    0    0 181.77 
15:08:31   0.0   0.0   0.0 100.0   0.0    1   1898   1534    0    0    0 181.38 
15:08:31   0.0   0.0   0.0 100.0   0.0    1   2074   1548    0    0    0 181.60 
15:08:32   0.0   0.0   0.0 100.0   0.0    1   2244   1704    0    0    0 181.47 
15:08:32   0.0   0.0   0.0 100.0   0.0    1   1800   1648    0    0    0 181.79 
15:08:33   0.0   0.0   0.0 100.0   0.0    1   2006   1602    0    0    0 181.09 
15:08:33   0.0   0.0   0.0 100.0   0.0    1   1874   1494    0    0    0 181.23 
15:08:34   0.0   0.0   0.0 100.0   0.0    1   1810   1322    0    0    0 180.90 
15:08:34   0.0   0.0   0.0 100.0   0.0    1   1822   1630    0    0    0 181.38 
15:08:35   0.0   0.0   0.0 100.0   0.0    1   1876   1454    0    0    0 181.43 
15:08:35   0.0   0.0   0.0 100.0   0.0    1   2118   2032    0    0    0 181.99 
15:08:36   0.0   0.0   0.0 100.0   0.0    1   1976   1570    0    0    0 181.16 
15:08:36   0.0   0.0   0.0 100.0   0.0    1   1796   1252    0    0    0 181.42 
15:08:37   0.0   0.0   0.0 100.0   0.0    1   1768   1594    0    0    0 181.23 
