Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:11:04   0.0   0.0   0.0 100.0   0.0    1    608    368    0    0    0 186.11 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    890    518    0    0    0 185.88 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    480    280    0    0    0 184.76 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    460    224    0    0    0 191.40 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    452    226    0    0    0 191.33 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    664    290    0    0    0 193.42 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    420    214    0    0    0 190.51 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    452    254    0    0    0 190.14 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    666    416    0    0    0 191.57 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    824    428    0    0    0 184.91 
19:11:09   0.1   0.0   0.0  99.9   0.0    2    774    486    1    1    1 192.38 
19:11:09   0.3   0.0   0.3  99.4   0.0    1  15548   3416   11   12    4 196.95 
19:11:10   0.3   0.0   0.1  99.6   0.0    2  11812   4434    1    0    0 190.52 
19:11:10   0.2   0.0   0.5  99.2   0.0    2    656    786    0    0    0 190.30 
19:11:11   0.3   0.0   0.5  99.2   0.0    2    548    740    0    0    0 190.53 
19:11:11   0.5   0.0   0.3  99.2   0.0    2    638    720    0    0    0 191.68 
19:11:12   0.7   0.0   0.1  99.2   0.0    2    656    762    0    0    0 192.09 
19:11:12   0.6   0.0   0.2  99.2   0.0    2    970    790    0    0    0 193.39 
19:11:13   0.5   0.0   0.3  99.2   0.0    2  13548   2086  127    0    0 194.35 
19:11:13   0.4   0.0   0.3  99.2   0.0    2   2770    892    0    0    0 193.29 
19:11:14   0.5   0.0   0.3  99.2   0.0    2    548    840    0    0    0 190.49 
19:11:14   0.8   0.0   0.0  99.2   0.0    2    548    758    0    0    0 189.84 
19:11:15   0.8   0.0   0.0  99.2   0.0    2    508    640    0    0    0 189.87 
19:11:15   0.8   0.0   0.0  99.2   0.0    2    560    682    0    0    0 189.41 
19:11:16   0.7   0.0   0.0  99.2   0.0    2    644    788    0    0    0 196.41 
19:11:16   0.8   0.0   0.0  99.2   0.0    2    910    722    0    0    0 198.87 
19:11:17   0.7   0.0   0.1  99.2   0.0    2    528    668    0    0    0 195.66 
19:11:17   0.6   0.0   0.2  99.2   0.0    2    600    810    0    0    0 194.83 
19:11:18   0.6   0.0   0.2  99.2   0.0    2    684    954    0    0    0 194.51 
19:11:18   0.7   0.0   0.0  99.2   0.0    2    544    672    0    0    0 196.17 
19:11:19   0.8   0.0   0.0  99.2   0.0    2    480    652    0    0    0 196.58 
19:11:19   0.8   0.0   0.0  99.2   0.0    2    620    738    0    0    0 196.68 
19:11:20   0.7   0.0   0.0  99.2   0.0    2   1016    772    0    0    0 197.40 
19:11:20   0.8   0.0   0.0  99.2   0.0    2    904    742    0    0    0 197.99 
19:11:21   0.8   0.0   0.0  99.2   0.0    2    600    600    0    0    0 197.19 
19:11:21   0.8   0.0   0.0  99.2   0.0    2    572    528    0    0    0 197.32 
19:11:22   0.8   0.0   0.0  99.2   0.0    2    510    604    0    0    0 196.05 
19:11:22   0.8   0.0   0.0  99.2   0.0    2    574    744    0    0    0 196.91 
19:11:23   0.8   0.0   0.0  99.2   0.0    2    472    656    0    0    0 196.98 
19:11:23   0.8   0.0   0.0  99.2   0.0    2    574    612    0    0    0 196.82 
19:11:24   0.7   0.0   0.1  99.2   0.0    2    630    746    0    0    0 196.39 
19:11:24   0.6   0.0   0.2  99.2   0.0    2    910    774    0    0    0 196.82 
19:11:25   0.6   0.0   0.6  98.8   0.0    2   1338   1990    0    0    0 195.20 
19:11:25   0.2   0.0   0.3  99.5   0.0    1   4834   8744    1    1  134 197.98 
19:11:26   0.0   0.0   0.0 100.0   0.0    1    452    248    0    0    0 186.45 
19:11:26   0.0   0.0   0.0 100.0   0.0    1    520    250    0    0    0 193.77 
19:11:27   0.0   0.0   0.0 100.0   0.0    1    496    234    0    0    0 194.53 
19:11:27   0.0   0.0   0.0 100.0   0.0    1    512    260    0    0    0 185.85 
19:11:28   0.0   0.0   0.0 100.0   0.0    1    588    350    0    0    0 187.77 
19:11:28   0.0   0.0   0.0 100.0   0.0    1    878    514    0    0    0 183.67 
19:11:29   0.0   0.0   0.0 100.0   0.0    1    536    310    0    0    0 188.70 
19:11:29   0.0   0.0   0.0 100.0   0.0    1    858    584    1    0    1 190.66 
19:11:30   0.0   0.0   0.0 100.0   0.0    1    888    292    0    0    0 188.92 
19:11:30   0.0   0.0   0.0 100.0   0.0    1    532    240    0    0    0 190.98 
19:11:31   0.0   0.0   0.0 100.0   0.0    1    484    226    0    0    0 189.73 
19:11:31   0.0   0.0   0.0 100.0   0.0    1   2530   1242    1    0    0 188.35 
19:11:32   0.0   0.0   0.0 100.0   0.0    1    592    378    0    0    0 188.27 
19:11:32   0.0   0.0   0.0 100.0   0.0    1    900    500    0    0    0 184.96 
19:11:33   0.0   0.0   0.0 100.0   0.0    1    536    290    0    0    0 189.00 
19:11:33   0.0   0.0   0.0 100.0   0.0    1    546    308    0    0    0 194.05 
19:11:34   0.0   0.0   0.0 100.0   0.0    1    460    258    0    0    0 186.64 
19:11:34   0.0   0.0   0.0 100.0   0.0    1    508    256    0    0    0 192.26 
19:11:35   0.0   0.0   0.0 100.0   0.0    1    468    220    0    0    0 189.34 
19:11:35   0.2   0.0   0.0  99.8   0.0    2    932    748    1    1    1 191.62 
19:11:36   0.2   0.0   0.8  99.0   0.0    3  14058   3518   12   13    4 202.67 
19:11:36   0.3   0.0   0.4  99.3   0.0    3  22042   6794    2    0    0 195.47 
19:11:37   0.9   0.0   0.7  98.4   0.0    3   1892   1194    0    0    0 200.81 
19:11:37   1.0   0.0   0.6  98.4   0.0    3    704   1056    0    0    0 201.68 
19:11:38   1.2   0.0   0.3  98.5   0.0    3    588    864    0    0    0 201.36 
19:11:38   1.0   0.0   0.5  98.5   0.0    3  13250   2864  126    0    0 204.66 
19:11:39   1.5   0.0   0.1  98.4   0.0    3    552    894    0    0    0 196.80 
19:11:39   1.2   0.0   0.3  98.4   0.0    3    858   1100    0    0    0 203.88 
19:11:40   1.5   0.0   0.1  98.4   0.0    3   1774   1370    0    0    0 211.06 
19:11:40   1.3   0.0   0.3  98.4   0.0    3    962   1012    0    0    0 208.76 
19:11:41   1.4   0.0   0.2  98.4   0.0    3    632    930    0    0    0 208.30 
19:11:41   0.1   0.0   0.4  99.5   0.0    1   5360  10238    0    0  134 209.50 
19:11:42   0.0   0.0   0.0 100.0   0.0    1    488    262    0    0    0 186.82 
19:11:42   0.0   0.0   0.0 100.0   0.0    1    598    276    0    0    0 186.42 
19:11:43   0.0   0.0   0.0 100.0   0.0    1    476    242    0    0    0 190.77 
19:11:43   0.0   0.0   0.0 100.0   0.0    1    534    256    0    0    0 191.67 
19:11:44   0.0   0.0   0.0 100.0   0.0    1    664    422    0    0    0 185.49 
19:11:44   0.0   0.0   0.0 100.0   0.0    1    946    526    0    0    0 184.97 
19:11:45   0.0   0.0   0.0 100.0   0.0    1    528    282    0    0    0 187.46 
19:11:45   0.0   0.0   0.0 100.0   0.0    1    532    240    0    0    0 188.61 
19:11:46   0.0   0.0   0.0 100.0   0.0    1    968    272    0    0    0 189.73 
19:11:46   0.0   0.0   0.0 100.0   0.0    1    636    302    0    0    0 188.08 
19:11:47   0.0   0.0   0.0 100.0   0.0    1    558    294    0    0    1 192.12 
19:11:47   0.0   0.0   0.0 100.0   0.0    1    536    238    0    0    0 190.64 
19:11:48   0.0   0.0   0.0 100.0   0.0    1    604    366    0    0    0 187.33 
19:11:48   0.0   0.0   0.0 100.0   0.0    1    942    510    0    0    0 188.33 
19:11:49   0.0   0.0   0.0 100.0   0.0    1    534    284    0    0    0 192.36 
19:11:49   0.0   0.0   0.0 100.0   0.0    1    576    268    0    0    0 188.09 
19:11:50   0.0   0.0   0.0 100.0   0.0    1    652    306    0    0    0 187.92 
19:11:50   0.0   0.0   0.0 100.0   0.0    1    556    262    0    0    0 186.89 
19:11:51   0.0   0.0   0.0 100.0   0.0    1    480    248    0    0    0 186.06 
19:11:51   0.0   0.0   0.0 100.0   0.0    1    560    240    0    0    0 190.26 
19:11:52   0.0   0.0   0.0 100.0   0.0    1    620    332    0    0    0 189.57 
19:11:52   0.0   0.0   0.0 100.0   0.0    1    992    572    0    0    0 185.97 
19:11:53   0.0   0.0   0.0 100.0   0.0    1    540    362    0    0    0 185.82 
19:11:53   0.0   0.0   0.0 100.0   0.0    1    536    240    0    0    0 190.38 
19:11:54   0.0   0.0   0.0 100.0   0.0    1    516    292    0    0    0 186.78 
19:11:54   0.0   0.0   0.0 100.0   0.0    1    596    282    0    0    0 189.33 
19:11:55   0.0   0.0   0.0 100.0   0.0    1    488    264    0    0    0 185.71 
19:11:55   0.0   0.0   0.0 100.0   0.0    1    536    264    0    0    0 186.42 
19:11:56   0.0   0.0   0.0 100.0   0.0    1    608    310    0    0    0 187.70 
19:11:56   0.0   0.0   0.0 100.0   0.0    1    958    472    0    0    0 184.10 
19:11:57   0.0   0.0   0.0 100.0   0.0    1    544    302    0    0    0 186.89 
19:11:57   0.0   0.0   0.0 100.0   0.0    1    528    236    0    0    0 189.46 
19:11:58   0.0   0.0   0.0 100.0   0.0    1    504    236    0    0    0 188.62 
19:11:58   0.0   0.0   0.0 100.0   0.0    1    554    262    0    0    0 188.07 
19:11:59   0.0   0.0   0.0 100.0   0.0    1    718    572    0    0    0 187.04 
19:11:59   0.0   0.0   0.0 100.0   0.0    1    572    280    0    0    0 183.65 
19:12:00   0.0   0.0   0.0 100.0   0.0    1   1158    422    0    0    0 185.32 
19:12:00   0.0   0.0   0.0 100.0   0.0    1    912    466    0    0    0 184.40 
19:12:01   0.0   0.0   0.0 100.0   0.0    1    524    284    0    0    0 190.82 
19:12:01   0.4   0.0   0.1  99.6   0.0    3   1312   1158    3    3    2 191.96 
19:12:02   0.1   0.0   1.0  98.9   0.0    3  20338   5362   10   11    3 206.34 
19:12:02   0.6   0.0   0.2  99.2   0.0    3  16906   5826    2    0    0 195.77 
19:12:03   0.6   0.0   1.0  98.4   0.0    3    724   1122    0    0    0 200.22 
19:12:03   1.2   0.0   0.3  98.4   0.0    3    676    960    0    0    0 201.59 
19:12:04   1.0   0.0   0.5  98.5   0.0    2  10980   2720  126    0    0 205.54 
19:12:04   1.2   0.0   0.4  98.4   0.0    3   3394   1460    0    0    0 200.19 
19:12:05   1.5   0.0   0.0  98.5   0.0    3    608    982    0    0    0 196.81 
19:12:05   1.3   0.0   0.3  98.4   0.0    3    616    886    0    0    0 206.89 
19:12:06   1.4   0.0   0.1  98.5   0.0    3    596    938    0    0    0 209.48 
19:12:06   1.3   0.0   0.3  98.4   0.0    3    648    900    0    0    0 207.19 
19:12:07   0.9   0.0   0.5  98.7   0.0    1   5290  10046    0    0  134 217.88 
19:12:07   0.0   0.0   0.0 100.0   0.0    1    838    660    0    0    0 187.26 
19:12:08   0.0   0.0   0.0 100.0   0.0    1    674    414    0    0    0 188.96 
19:12:08   0.0   0.0   0.0 100.0   0.0    1    944    556    0    0    0 183.68 
19:12:09   0.0   0.0   0.0 100.0   0.0    1    550    302    0    0    0 188.46 
19:12:09   0.0   0.0   0.0 100.0   0.0    1    678    332    0    0    0 188.97 
19:12:10   0.0   0.0   0.0 100.0   0.0    1   1476    702    0    0    0 184.73 
19:12:10   0.0   0.0   0.0 100.0   0.0    1    564    272    0    0    0 194.40 
19:12:11   0.0   0.0   0.0 100.0   0.0    1    516    264    0    0    0 187.60 
19:12:11   0.0   0.0   0.0 100.0   0.0    1    568    272    0    0    0 191.34 
19:12:12   0.0   0.0   0.0 100.0   0.0    1   1172    384    0    0    0 186.02 
19:12:12   0.0   0.0   0.0 100.0   0.0    1    974    554    0    0    0 183.63 
19:12:13   0.0   0.0   0.0 100.0   0.0    1    548    324    0    0    0 189.75 
19:12:13   0.0   0.0   0.0 100.0   0.0    1    576    270    0    0    0 191.90 
19:12:14   0.0   0.0   0.0 100.0   0.0    1    588    328    0    0    0 185.24 
19:12:14   0.0   0.0   0.0 100.0   0.0    1    612    304    0    0    0 188.72 
19:12:15   0.0   0.0   0.0 100.0   0.0    1    508    276    0    0    0 188.66 
19:12:15   0.0   0.0   0.0 100.0   0.0    1    580    282    0    0    0 189.54 
19:12:16   0.0   0.0   0.0 100.0   0.0    1    670    374    0    0    0 188.70 
19:12:16   0.0   0.0   0.0 100.0   0.0    1    956    496    0    0    0 185.36 
19:12:17   0.0   0.0   0.0 100.0   0.0    1    560    296    0    0    0 186.78 
19:12:17   0.0   0.0   0.0 100.0   0.0    1    592    282    0    0    0 184.76 
19:12:18   0.0   0.0   0.0 100.0   0.0    1    532    282    0    0    0 189.28 
19:12:18   0.0   0.0   0.0 100.0   0.0    1    568    272    0    0    0 189.03 
19:12:19   0.0   0.0   0.0 100.0   0.0    1    488    258    0    0    0 189.24 
19:12:19   0.0   0.0   0.0 100.0   0.0    1    796    874    1    0    0 189.19 
19:12:20   0.0   0.0   0.0 100.0   0.0    1    792    478    0    0    0 184.60 
19:12:20   0.0   0.0   0.0 100.0   0.0    1    960    492    0    0    0 183.73 
19:12:21   0.0   0.0   0.0 100.0   0.0    1    552    310    0    0    0 187.15 
19:12:21   0.0   0.0   0.0 100.0   0.0    1    592    268    0    0    0 187.03 
19:12:22   0.0   0.0   0.0 100.0   0.0    1    560    280    0    0    0 185.62 
19:12:22   0.0   0.0   0.0 100.0   0.0    1    584    284    0    0    0 189.25 
19:12:23   0.0   0.0   0.0 100.0   0.0    1    488    314    0    0    0 191.82 
19:12:23   0.0   0.0   0.0 100.0   0.0    1    596    280    0    0    0 192.73 
19:12:24   0.0   0.0   0.0 100.0   0.0    1    652    340    0    0    0 185.86 
19:12:24   0.0   0.0   0.0 100.0   0.0    1    934    494    0    0    0 185.14 
19:12:25   0.0   0.0   0.0 100.0   0.0    1    730    402    0    0    0 190.39 
19:12:25   0.0   0.0   0.0 100.0   0.0    1    600    270    0    0    0 191.79 
19:12:26   0.0   0.0   0.0 100.0   0.0    1    528    276    0    0    0 188.00 
19:12:26   0.0   0.0   0.0 100.0   0.0    1    584    276    0    0    0 189.21 
19:12:27   0.0   0.0   0.0 100.0   0.0    2    566    280    0    0    0 188.87 
19:12:27   0.4   0.0   0.5  99.1   0.0    3  14508   4020   13   14    5 204.02 
19:12:28   0.1   0.0   0.6  99.3   0.0    3  21762   6988    0    0    0 194.13 
19:12:28   0.8   0.0   0.7  98.5   0.0    3   3012   2156    2    0    0 204.32 
19:12:29   0.9   0.0   0.7  98.4   0.0    3    732   1166    0    0    0 202.19 
19:12:29   1.2   0.0   0.4  98.4   0.0    3    764    924    0    0    0 201.05 
19:12:30   0.9   0.0   0.5  98.6   0.0    3  12352   2934  126    0    0 205.28 
19:12:30   1.5   0.0   0.1  98.4   0.0    3    810    880    0    0    0 196.96 
19:12:31   1.3   0.0   0.3  98.4   0.0    3    620   1036    0    0    0 201.69 
19:12:31   1.4   0.0   0.1  98.4   0.0    3    670    958    0    0    0 209.94 
19:12:32   1.3   0.0   0.3  98.4   0.0    3    736    996    0    0    0 208.44 
19:12:32   1.4   0.0   0.1  98.5   0.0    3   1022   1060    0    0    0 210.58 
19:12:33   0.3   0.0   0.4  99.3   0.0    1   5650   9948    0    0  136 212.14 
19:12:33   0.0   0.0   0.0 100.0   0.0    1    730    296    0    0    0 189.71 
19:12:34   0.0   0.0   0.0 100.0   0.0    1    540    348    0    0    0 186.29 
19:12:34   0.0   0.0   0.0 100.0   0.0    1    656    322    0    0    0 189.63 
19:12:35   0.0   0.0   0.0 100.0   0.0    1    934    700    0    0    0 185.96 
19:12:35   0.0   0.0   0.0 100.0   0.0    1    580    308    0    0    0 186.69 
19:12:36   0.0   0.0   0.0 100.0   0.0    1    664    352    0    0    0 187.60 
19:12:36   0.0   0.0   0.0 100.0   0.0    1   1022    550    0    0    0 185.01 
19:12:37   0.0   0.0   0.0 100.0   0.0    1    630    332    0    0    0 188.36 
19:12:37   0.0   0.0   0.0 100.0   0.0    1    582    280    0    0    0 186.31 
19:12:38   0.0   0.0   0.0 100.0   0.0    1   1020    308    0    0    0 185.89 
19:12:38   0.0   0.0   0.0 100.0   0.0    1    604    356    0    0    0 187.00 
19:12:39   0.0   0.0   0.0 100.0   0.0    1    560    274    0    0    0 187.49 
19:12:39   0.0   0.0   0.0 100.0   0.0    1    624    282    0    0    0 185.18 
19:12:40   0.0   0.0   0.0 100.0   0.0    1   1686    862    0    0    0 183.81 
19:12:40   0.0   0.0   0.0 100.0   0.0    1    968    574    0    0    0 183.94 
19:12:41   0.0   0.0   0.0 100.0   0.0    1    608    334    0    0    0 185.49 
19:12:41   0.0   0.0   0.0 100.0   0.0    1    588    256    0    0    0 189.37 
19:12:42   0.0   0.0   0.0 100.0   0.0    1    548    288    0    0    0 185.44 
19:12:42   0.0   0.0   0.0 100.0   0.0    1    620    304    0    0    0 188.73 
19:12:43   0.0   0.0   0.0 100.0   0.0    1    560    268    0    0    0 190.68 
19:12:43   0.0   0.0   0.0 100.0   0.0    1    584    280    0    0    0 189.91 
19:12:44   0.0   0.0   0.0 100.0   0.0    1    666    352    0    0    0 186.24 
19:12:44   0.0   0.0   0.0 100.0   0.0    1    960    506    0    0    0 185.82 
19:12:45   0.0   0.0   0.0 100.0   0.0    1    624    318    0    0    0 186.25 
19:12:45   0.0   0.0   0.0 100.0   0.0    1    638    338    0    0    0 190.03 
19:12:46   0.0   0.0   0.0 100.0   0.0    1    540    276    0    0    0 186.77 
19:12:46   0.0   0.0   0.0 100.0   0.0    1    696    364    0    0    0 187.87 
19:12:47   0.0   0.0   0.0 100.0   0.0    1    532    304    0    0    0 188.24 
19:12:47   0.0   0.0   0.0 100.0   0.0    1    598    282    0    0    0 187.85 
19:12:48   0.0   0.0   0.0 100.0   0.0    1    676    350    0    0    0 188.63 
19:12:48   0.0   0.0   0.0 100.0   0.0    1    992    516    0    0    0 184.97 
19:12:49   0.0   0.0   0.0 100.0   0.0    1    592    328    0    0    0 186.64 
19:12:49   0.0   0.0   0.0 100.0   0.0    1    616    298    0    0    0 188.30 
19:12:50   0.0   0.0   0.0 100.0   0.0    1    704    336    0    0    0 184.77 
19:12:50   0.0   0.0   0.0 100.0   0.0    1    666    376    0    0    0 188.38 
19:12:51   0.0   0.0   0.0 100.0   0.0    1    528    282    0    0    0 188.27 
19:12:51   0.0   0.0   0.0 100.0   0.0    1    620    310    0    0    0 186.64 
19:12:52   0.0   0.0   0.0 100.0   0.0    1    684    364    0    0    0 186.80 
19:12:52   0.0   0.0   0.0 100.0   0.0    1    996    524    0    0    0 186.01 
19:12:53   0.3   0.0   0.1  99.6   0.0    2   1022    766    1    1    1 188.36 
19:12:53   0.2   0.0   0.9  98.9   0.0    2  14890   3768   12   13    5 204.43 
19:12:54   0.4   0.0   0.3  99.3   0.0    3  23354   7860    2    0    0 192.58 
19:12:54   0.8   0.0   0.7  98.5   0.0    3   1848   1414    0    0    0 202.72 
19:12:55   1.0   0.0   0.6  98.4   0.0    3    716   1070    0    0    0 201.92 
19:12:55   1.3   0.0   0.3  98.5   0.0    3    778   1084    0    0    0 202.69 
19:12:56   1.0   0.0   0.6  98.4   0.0    3  13914   3056  126    0    1 204.24 
19:12:56   1.5   0.0   0.0  98.4   0.0    3   1210   1150    0    0    0 198.55 
19:12:57   1.2   0.0   0.3  98.4   0.0    3    716   1018    0    0    0 204.97 
19:12:57   1.5   0.0   0.1  98.4   0.0    3    670    858    0    0    0 209.79 
19:12:58   1.3   0.0   0.2  98.4   0.0    3    644    900    0    0    0 206.60 
19:12:58   1.3   0.0   1.5  97.2   0.0    3   3238   5266    0    0  129 215.38 
19:12:59   0.0   0.0   0.1  99.9   0.0    1   2950   5552    0    0    6 195.15 
19:12:59   0.0   0.0   0.0 100.0   0.0    1    834    296    0    0    0 187.99 
19:13:00   0.0   0.0   0.0 100.0   0.0    1   1236    502    0    0    0 184.01 
19:13:00   0.0   0.0   0.0 100.0   0.0    1   1080    598    0    0    0 184.50 
19:13:01   0.0   0.0   0.0 100.0   0.0    1    612    352    0    0    0 186.45 
19:13:01   0.0   0.0   0.0 100.0   0.0    1    628    290    0    0    0 188.31 
19:13:02   0.0   0.0   0.0 100.0   0.0    1    598    322    0    0    0 187.22 
19:13:02   0.0   0.0   0.0 100.0   0.0    1    664    300    0    0    0 187.00 
19:13:03   0.0   0.0   0.0 100.0   0.0    1    552    284    0    0    0 187.04 
19:13:03   0.0   0.0   0.0 100.0   0.0    1   1120    324    0    0    0 184.95 
19:13:04   0.0   0.0   0.0 100.0   0.0    1    748    416    0    0    0 185.13 
19:13:04   0.0   0.0   0.0 100.0   0.0    1   1022    592    0    0    0 184.71 
19:13:05   0.0   0.0   0.0 100.0   0.0    1    624    340    0    0    0 184.01 
19:13:05   0.0   0.0   0.0 100.0   0.0    1    644    296    0    0    0 191.22 
19:13:06   0.0   0.0   0.0 100.0   0.0    1    604    346    0    0    0 186.00 
19:13:06   0.0   0.0   0.0  99.9   0.0    1    884    412    0    0    0 184.62 
19:13:07   0.0   0.0   0.0 100.0   0.0    1    552    278    0    0    0 188.05 
19:13:07   0.0   0.0   0.0 100.0   0.0    1    618    300    0    0    0 187.80 
19:13:08   0.0   0.0   0.0 100.0   0.0    1    720    336    0    0    0 187.33 
19:13:08   0.0   0.0   0.0 100.0   0.0    1    994    552    0    0    0 184.56 
19:13:09   0.0   0.0   0.0 100.0   0.0    1    626    336    0    0    0 188.26 
19:13:09   0.0   0.0   0.0 100.0   0.0    1    652    312    0    0    0 188.17 
19:13:10   0.0   0.0   0.0  99.9   0.0    1   1798    782    0    0    0 185.03 
19:13:10   0.0   0.0   0.0 100.0   0.0    1    676    316    0    0    0 185.55 
19:13:11   0.0   0.0   0.0 100.0   0.0    1    632    332    0    0    0 187.28 
19:13:11   0.0   0.0   0.0 100.0   0.0    1    620    310    0    0    0 191.52 
19:13:12   0.0   0.0   0.0 100.0   0.0    1    738    398    0    0    0 186.44 
19:13:12   0.0   0.0   0.0 100.0   0.0    1    994    510    0    0    0 185.29 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    616    338    0    0    0 186.15 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    616    294    0    0    0 187.30 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    836    412    0    0    0 184.34 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    648    316    0    0    0 187.97 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    596    342    0    0    0 185.96 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    628    306    0    0    0 189.83 
19:13:16   0.0   0.0   0.0 100.0   0.0    1    802    474    0    0    0 184.95 
19:13:16   0.0   0.0   0.0 100.0   0.0    1   1016    510    0    0    0 183.37 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    612    338    0    0    0 190.58 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    600    284    0    0    0 193.04 
19:13:18   0.0   0.0   0.0 100.0   0.0    1    612    288    0    0    0 184.50 
19:13:18   0.0   0.0   0.0 100.0   0.0    1    640    338    0    0    0 185.66 
19:13:19   0.4   0.0   0.2  99.5   0.0    1  12266   2636   11   12    5 195.37 
19:13:19   0.1   0.0   0.8  99.0   0.0    1  15724   5358    3    2    0 199.77 
19:13:20   0.9   0.0   0.4  98.8   0.0    3  11208   3730    2    0    0 199.21 
19:13:20   0.6   0.0   1.0  98.5   0.0    3   1184   1296    0    0    0 201.95 
19:13:21   1.2   0.0   0.4  98.4   0.0    3    844    980    0    0    0 202.20 
19:13:21   1.0   0.0   0.5  98.4   0.0    3  11252   2484  126    0    0 205.14 
19:13:22   1.4   0.0   0.4  98.2   0.0    3   2844   1274    0    0    0 199.14 
