Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1582   1238    0    0    0 187.11 
11:50:19   0.1   0.0   0.0  99.8   0.0    2   2890   3542    1    1    0 193.41 
11:50:19   0.3   0.0   0.0  99.7   0.0    2   1718   1948    0    0    0 192.10 
11:50:20   0.2   0.0   0.3  99.4   0.0    1   8212   3812    2    0    3 195.07 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   1804   1814    0    0    0 188.11 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1836   1348    0    0    0 187.91 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1640   1408    0    0    0 187.36 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1926   1804    0    0    0 187.82 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1614   1600    0    0    0 187.59 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1734   1222    0    0    0 187.42 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1696   1336    0    0    0 187.61 
11:50:24   0.3   0.0   0.1  99.6   0.0    2   2934   4064    1    1    1 196.93 
11:50:24   0.6   0.0   4.5  94.9   0.0    5  67384  20910   26   27    4 251.23 
11:50:25   0.1   0.0   0.9  99.0   0.0    9 123102  27832    9    0    0 224.17 
11:50:25  20.3   0.0   6.6  73.1   0.0   17 1815698  47148  119    0    0 353.06 
11:50:26  43.9   0.0   4.8  51.4   0.0   44 4450090  95684    0    0    1 434.64 
11:50:26  37.2   0.0   6.4  56.3   0.0  122 4483040  90124    0    0    0 433.88 
11:50:27  37.2   0.0   5.9  56.9   0.0   51 4463574  90968    0    0    0 435.27 
11:50:27  40.4   0.0   5.6  54.0   0.0   17 4475666  96404    0    0    0 437.62 
11:50:28  39.2   0.0   4.5  56.3   0.0  113 4513314 104250    0    0    0 437.10 
11:50:28  40.7   0.0   4.6  54.6   0.0   20 4446144  95886    0    0    0 438.86 
11:50:29  34.8   0.0   4.8  60.4   0.0    1 4033350  88232    0    0  148 417.70 
11:50:29   0.0   0.0   0.0 100.0   0.0    1   1730   3932    0    0    0 191.24 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1814   1466    0    0    0 189.33 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1686   1442    0    0    0 189.07 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1814   1184    0    0    0 188.31 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1772   1482    0    0    0 188.85 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   2034   1678    0    0    0 188.62 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   1878   1862    0    0    0 188.73 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1736   1378    0    0    0 188.50 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1630   1354    0    0    0 188.33 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1764   1336    0    0    0 187.84 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1782   1370    0    0    0 187.91 
11:50:35   0.0   0.0   0.0  99.9   0.0    1   1706   1262    0    0    0 188.49 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1746   1606    0    0    0 188.15 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1994   1510    0    0    0 188.45 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1832   1636    0    0    0 188.35 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1700   1318    0    0    0 187.69 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1684   1354    0    0    0 187.66 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1756   1358    0    0    0 187.95 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1628   1330    0    0    0 187.74 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1706   1300    0    0    0 187.84 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1748   1386    0    0    0 188.19 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1980   1644    0    0    0 188.40 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1816   1642    0    0    0 188.38 
11:50:41   0.0   0.0   0.0  99.9   0.0    1   1830   1408    0    0    0 187.78 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1658   1328    0    0    0 187.51 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1748   1382    0    0    0 187.73 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1640   1228    0    0    0 187.35 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1756   1452    0    0    0 187.84 
11:50:43   0.0   0.0   0.0  99.9   0.0    1   1742   1464    0    0    0 187.47 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   2012   1548    0    0    0 188.01 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   1866   1646    0    0    0 188.11 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1708   1352    0    0    0 187.73 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1624   1368    0    0    0 187.67 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1750   1298    0    0    0 187.54 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1688   1250    0    0    0 187.84 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1694   1268    0    0    0 187.40 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1740   1354    0    0    0 187.78 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   2028   1642    0    0    0 188.11 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1844   1792    0    0    0 188.45 
11:50:49   0.0   0.0   0.0 100.0   0.0    2   1748   1410    0    0    0 188.32 
11:50:49   0.7   0.0   2.2  97.1   0.0   17  35546  12354   27   28    5 228.02 
11:50:50   0.2   0.0   2.6  97.2   0.0    5 126680  28442    6    0    0 235.74 
11:50:50   9.2   0.0   5.9  84.9   0.0   17 617410  32336  122    0    0 304.84 
11:50:51  40.8   0.0   4.0  55.2   0.0   18 4421294  97164    0    0    0 435.09 
11:50:51  41.2   0.0   4.8  54.0   0.0   17 4421202 100788    0    0    0 438.93 
11:50:52  38.6   0.0   5.7  55.8   0.0   17 4514384  94472    0    0    0 438.80 
11:50:52  39.3   0.0   4.5  56.2   0.0   71 4441660  91782    0    0    0 436.93 
11:50:53  40.5   0.0   5.2  54.3   0.0   49 4464832  86526    0    0    0 437.79 
11:50:53  38.5   0.0   5.0  56.5   0.0   82 4472430  90128    0    0    0 437.34 
11:50:54  38.6   0.0   6.0  55.4   0.0   25 4443240  95694    0    0    0 437.46 
11:50:54   5.2   0.0   0.9  93.9   0.0    1 784810  29398    0    0  148 242.65 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1836   1350    0    0    0 188.77 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1778   1688    0    0    0 189.16 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   2026   1678    0    0    0 189.07 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   1882   1622    0    0    0 188.86 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1744   1428    0    0    0 188.67 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1676   1398    0    0    0 188.71 
11:50:58   0.0   0.0   0.0  99.9   0.0    1   1886   1620    0    0    0 188.74 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1656   1270    0    0    0 188.12 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1762   1500    0    0    0 188.55 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1850   1502    0    0    0 188.74 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   2552   1866    0    0    0 189.07 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   1836   1708    0    0    0 188.68 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   2432   1696    0    0    0 188.56 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   1742   1390    0    0    0 187.91 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1788   1308    0    0    0 187.95 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1654   1406    0    0    0 187.96 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1744   1414    0    0    0 188.31 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1764   1430    0    0    0 188.51 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   2092   1836    0    0    0 188.52 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   1948   1780    0    0    0 188.66 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1732   1208    0    0    0 187.40 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1674   1308    0    0    0 187.76 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1768   1344    0    0    0 187.91 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1708   1400    0    0    0 187.96 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1728   1258    0    0    0 187.85 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1792   1428    0    0    0 187.98 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1998   1768    0    0    0 187.98 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1904   1714    0    0    0 188.21 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1724   1280    0    0    0 187.39 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1714   1422    0    0    0 187.85 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1810   1306    0    0    0 187.93 
11:51:10   0.0   0.0   0.0  99.9   0.0    1   1892   1410    0    0    0 188.02 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1852   1392    0    0    0 187.54 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1792   1484    0    0    0 187.68 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   2026   1632    0    0    0 187.87 
11:51:12   0.0   0.0   0.0  99.9   0.0    1   1990   1600    0    0    0 187.93 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1712   1346    0    0    0 187.54 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1786   1488    0    0    0 187.55 
11:51:14   0.0   0.0   0.0  99.9   0.0    1   1754   1404    0    0    0 187.24 
11:51:14   0.4   0.0   0.5  99.2   0.0    1  17806   6030    8    8    3 203.20 
11:51:15   0.7   0.0   4.3  95.1   0.0    1 104682  26862   19   20    2 246.87 
11:51:15   2.6   0.0   4.9  92.5   0.0   24  88574  25786  128    0    0 265.44 
11:51:16  41.1   0.0   5.3  53.6   0.0  129 4434586 101826    0    0    0 438.41 
11:51:16  39.6   0.0   4.7  55.8   0.0  105 4469500  92056    0    0    0 435.87 
11:51:17  37.6   0.0   5.5  56.9   0.0   77 4531396 104816    0    0    0 439.58 
11:51:17  36.0   0.0   5.0  59.0   0.0   17 4473494  96332    0    0    0 433.42 
11:51:18  41.8   0.0   4.8  53.4   0.0   17 4521984  97126    0    0    0 436.47 
11:51:18  38.4   0.0   6.2  55.4   0.0   84 4500028  99348    0    0    0 437.20 
11:51:19  39.5   0.0   4.6  55.9   0.0   46 4480896  96126    0    0    0 436.34 
11:51:19  11.3   0.0   1.9  86.8   0.0    1 1271802  40180    0    0  148 267.05 
11:51:20   0.0   0.0   0.0  99.9   0.0    1   2166   1696    0    0    0 188.40 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   1880   1780    0    0    0 189.40 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1922   1410    0    0    0 189.26 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1706   1356    0    0    0 188.42 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1754   1494    0    0    0 189.22 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1694   1462    0    0    0 188.79 
11:51:23   0.0   0.0   0.0 100.0   0.0    1   1756   1258    0    0    0 187.27 
11:51:23   0.0   0.0   0.0 100.0   0.0    1   1826   1432    0    0    0 188.48 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   2060   1926    0    0    0 188.56 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   1934   1702    0    0    0 188.64 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1850   1402    0    0    0 187.87 
11:51:25   0.0   0.0   0.1  99.9   0.0    1   1690   1402    0    0    0 187.52 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1772   1314    0    0    0 188.06 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1750   1364    0    0    0 187.28 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1786   1514    0    0    0 188.11 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1790   1494    0    0    0 187.42 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   2028   1802    0    0    0 186.90 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   1870   1746    0    0    0 188.39 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1770   1256    0    0    0 187.33 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1710   1380    0    0    0 187.27 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1782   1338    0    0    0 187.42 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1670   1280    0    0    0 186.66 
11:51:31   0.0   0.0   0.1  99.9   0.0    1   1834   1330    0    0    0 187.27 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1828   1542    0    0    0 187.66 
11:51:32   0.0   0.0   0.0  99.9   0.0    1   2042   1662    0    0    0 187.42 
11:51:32   0.0   0.0   0.0 100.0   0.0    1   1896   1656    0    0    0 187.85 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1766   1304    0    0    0 187.18 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1694   1322    0    0    0 187.38 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1914   1628    0    0    0 187.89 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1758   1600    0    0    0 187.81 
11:51:35   0.0   0.0   0.0  99.9   0.0    1   1770   1302    0    0    0 187.66 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1804   1520    0    0    0 188.27 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   2020   1490    0    0    0 187.72 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   1884   1746    0    0    0 188.13 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1768   1354    0    0    0 187.61 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1736   1438    0    0    0 187.47 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1748   1304    0    0    0 187.38 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1680   1432    0    0    0 187.44 
11:51:39   0.0   0.0   0.0 100.0   0.0    1   1788   1306    0    0    0 187.37 
11:51:39   0.4   0.0   0.1  99.5   0.0    3   5236   6006    5    4    3 201.78 
11:51:40   0.6   0.0   4.5  95.0   0.0    2  95100  26606   23   24    2 252.16 
11:51:40   0.7   0.0   2.9  96.4   0.0   17  98918  27364   16    0    0 246.00 
11:51:41  30.8   0.0   5.1  64.1   0.0   17 2904690  65148  112    0    0 388.89 
11:51:41  39.4   0.0   5.2  55.4   0.0   86 4487628  93534    0    0    0 436.99 
11:51:42  37.0   0.0   6.5  56.5   0.0   40 4488000 100536    0    0    0 438.10 
11:51:42  41.2   0.0   6.8  52.0   0.0   17 4464092  97232    0    0    0 436.53 
11:51:43  42.1   0.0   5.2  52.6   0.0   17 4501004  94220    0    0    0 439.26 
11:51:43  39.7   0.0   5.6  54.7   0.0   17 4559098  93380    0    0    0 434.93 
11:51:44  37.6   0.0   4.6  57.8   0.0   17 4524378  94570    0    0    0 439.10 
11:51:44  24.9   0.0   4.1  71.1   0.0    1 2845420  67166    0    0  148 353.06 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1866   1338    0    0    0 188.84 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1698   1284    0    0    0 188.79 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1786   1330    0    0    0 188.50 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1716   1368    0    0    0 188.03 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1796   1416    0    0    0 188.16 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1840   1518    0    0    0 188.02 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2060   1792    0    0    0 188.48 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1910   1822    0    0    0 188.72 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2132   1754    0    0    0 188.02 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1758   1408    0    0    0 188.00 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1916   1372    0    0    0 188.08 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1702   1326    0    0    0 187.54 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3120   1968    0    0    0 188.37 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   2140   1678    0    0    0 188.10 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2060   1714    0    0    0 188.86 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   1864   1582    0    0    0 187.99 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1798   1470    0    0    0 187.93 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1768   1308    0    0    0 187.64 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1834   1306    0    0    0 187.29 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1858   1378    0    0    0 188.33 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1772   1404    0    0    0 187.58 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1842   1490    0    0    0 188.14 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2062   1576    0    0    0 188.01 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1900   1648    0    0    0 188.17 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1788   1392    0    0    0 187.33 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1750   1452    0    0    0 187.94 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1798   1422    0    0    0 187.55 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1700   1382    0    0    0 187.70 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1802   1462    0    0    0 187.73 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1944   1612    0    0    0 188.38 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2474   1894    0    0    0 188.65 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1870   1608    0    0    0 187.63 
11:52:01   0.0   0.0   0.1  99.9   0.0    1   2394   1824    0    0    0 188.05 
11:52:01   0.0   0.0   0.0 100.0   0.0    1   1788   1452    0    0    0 187.59 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1810   1558    0    0    0 187.72 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1716   1234    0    0    0 187.28 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1778   1288    0    0    0 187.22 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1838   1538    0    0    0 187.65 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2060   1658    0    0    0 187.87 
11:52:04   0.2   0.0   0.1  99.7   0.0    2   3176   3978    1    1    1 195.10 
11:52:05   0.6   0.0   3.9  95.5   0.0    7  66012  19132   26   27    4 248.28 
11:52:05   0.2   0.0   0.9  98.9   0.0   17 129798  29796   16    0    0 229.25 
11:52:06  26.3   0.0   7.5  66.3   0.0   25 2557454  65716  112    0    0 381.12 
11:52:06  41.6   0.0   4.2  54.1   0.0   45 4479170 103352    0    0    0 437.17 
11:52:07  37.4   0.0   5.5  57.0   0.0   74 4470148  97242    0    0    0 432.62 
11:52:07  41.3   0.0   4.2  54.5   0.0   94 4476294  98980    0    0    0 438.87 
11:52:08  36.7   0.0   6.6  56.7   0.0   72 4442258  99422    0    0    0 438.18 
11:52:08  39.0   0.0   4.5  56.4   0.0   17 4509318 105024    0    0    0 442.18 
11:52:09  39.7   0.0   5.6  54.7   0.0  101 4483294 101438    0    0    0 436.00 
11:52:09  30.1   0.0   3.7  66.2   0.0    1 3256454  81152    0    0  148 378.22 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1942   1790    0    0    0 189.41 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1954   1402    0    0    0 189.36 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1944   1288    0    0    0 188.97 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1840   1524    0    0    0 189.15 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2082   2122    0    0    0 189.43 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1890   1904    0    0    0 188.76 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1808   1562    0    0    0 188.50 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1732   1636    0    0    0 188.61 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1802   1554    0    0    0 188.60 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1978   1430    0    0    0 188.57 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2140   1470    0    0    0 188.78 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1844   1440    0    0    0 188.23 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2094   1864    0    0    0 188.66 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1916   1850    0    0    0 188.15 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1808   1442    0    0    0 188.08 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1736   1344    0    0    0 187.87 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1806   1562    0    0    0 188.20 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1724   1448    0    0    0 187.92 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1808   1310    0    0    0 187.74 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1844   1602    0    0    0 188.16 
11:52:20   0.0   0.0   0.0  99.9   0.0    1   2096   1766    0    0    0 188.44 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1900   1858    0    0    0 188.30 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1894   1386    0    0    0 188.11 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1764   1568    0    0    0 188.01 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1808   1442    0    0    0 187.80 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1726   1358    0    0    0 187.78 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1814   1268    0    0    0 187.38 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1842   1752    0    0    0 188.45 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2054   1690    0    0    0 188.37 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2796   2026    0    0    0 188.70 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1802   1456    0    0    0 187.39 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1754   1480    0    0    0 187.49 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1818   1612    0    0    0 187.87 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1742   1326    0    0    0 187.51 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1802   1482    0    0    0 187.67 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1830   1714    0    0    0 188.30 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2066   1956    0    0    0 188.76 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1884   1728    0    0    0 187.98 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1804   1458    0    0    0 187.69 
11:52:29   0.1   0.0   0.0  99.8   0.0    2   2792   2890    1    1    1 191.55 
11:52:30   0.7   0.0   3.1  96.3   0.0   12  44172  15074   26   27    4 241.78 
11:52:30   0.2   0.0   1.8  98.1   0.0    3 137752  32234    7    0    0 229.64 
11:52:31  21.6   0.0   6.5  71.9   0.0   17 1885610  58110  121    0    0 350.75 
11:52:31  41.1   0.0   5.0  53.8   0.0   74 4476714  99186    0    0    0 433.72 
