Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:17:01   0.0   0.0   0.0  99.9   0.0    1   6486   5042    3    2    3 191.07 
15:17:01   0.4   0.0   0.1  99.5   0.0    2   4508   4350    2    2    1 197.31 
15:17:02   1.1   0.0  13.3  85.7   0.0    2 108662  32310   41   42    4 295.70 
15:17:02   0.1   0.0   0.7  99.2   0.0    2 162056  41204    6    0    0 232.91 
15:17:03   0.5   0.0   9.0  90.5   0.0   33 104922  39078   26    0    0 273.15 
15:17:03  19.7   0.0   4.1  76.2   0.0   33  38600  17744    0    0    0 384.31 
15:17:04  24.9   0.0   0.1  75.0   0.0   33   3250  10896    0    0    0 421.67 
15:17:04  24.9   0.0   0.2  75.0   0.0   33   3026  10930    0    0    0 422.02 
15:17:05  24.9   0.0   0.1  74.9   0.0   33   2844  10952    0    0    0 422.29 
15:17:05   9.9   0.0   1.6  88.5   0.0    1  43938  15730    0    0   68 298.23 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2256   2004    0    0    0 189.13 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2308   2060    0    0    0 188.58 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2204   1886    0    0    0 188.32 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2500   2552    0    0    0 188.92 
15:17:08   0.0   0.0   0.0 100.0   0.0    1   2610   2438    0    0    0 188.91 
15:17:08   0.0   0.0   0.0 100.0   0.0    1   2306   2054    0    0    0 188.23 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2184   1934    0    0    0 188.01 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2224   1946    0    0    0 188.03 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2226   1906    0    0    0 187.75 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2512   2052    0    0    0 188.04 
15:17:11   0.0   0.0   0.0  99.9   0.0    1   2362   2210    0    0    0 188.04 
15:17:11   0.0   0.0   0.0  99.9   0.0    1   2606   2454    0    0    0 188.76 
15:17:12   0.0   0.0   0.0 100.0   0.0    1   2720   2612    0    0    0 188.72 
15:17:12   0.0   0.0   0.0  99.9   0.0    1   2282   2004    0    0    0 187.67 
15:17:13   0.0   0.0   0.0 100.0   0.0    1   2280   2474    0    0    0 188.48 
15:17:13   0.0   0.0   0.0 100.0   0.0    1   2258   2318    0    0    0 188.04 
15:17:14   0.0   0.0   0.0 100.0   0.0    1   2224   1886    0    0    0 187.45 
15:17:14   0.0   0.0   0.0  99.9   0.0    1   2322   2084    0    0    0 187.71 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2222   2074    0    0    0 187.77 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2488   2500    0    0    0 188.29 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2500   2364    0    0    0 188.33 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2290   2052    0    0    0 187.66 
15:17:17   0.0   0.0   0.0 100.0   0.0    1   2192   2306    0    0    0 188.26 
15:17:17   0.0   0.0   0.0  99.9   0.0    1   2244   2294    0    0    0 188.45 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2196   2030    0    0    0 187.67 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2448   2090    0    0    0 187.95 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2182   2048    0    0    0 187.64 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2488   2552    0    0    0 188.39 
15:17:20   0.0   0.0   0.0 100.0   0.0    1   2454   2398    0    0    0 188.41 
15:17:20   0.0   0.0   0.0  99.9   0.0    1   2308   1724    0    0    0 187.36 
15:17:21   0.0   0.0   0.0 100.0   0.0    1   2344   2192    0    0    0 187.85 
15:17:21   0.0   0.0   0.0 100.0   0.0    1   2230   2190    0    0    0 187.81 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2202   2028    0    0    0 187.59 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2290   2198    0    0    0 187.83 
15:17:23   0.0   0.0   0.0 100.0   0.0    1   2210   1924    0    0    0 187.49 
15:17:23   0.0   0.0   0.0  99.9   0.0    1   3296   2528    0    0    2 188.65 
15:17:24   0.0   0.0   0.0 100.0   0.0    1   2450   2284    0    0    0 188.29 
15:17:24   0.0   0.0   0.0 100.0   0.0    1   2326   1868    0    0    0 187.52 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2184   1960    0    0    0 187.22 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2254   2144    0    0    0 187.52 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2198   1940    0    0    0 187.72 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2270   1950    0    0    0 187.37 
15:17:27   0.0   0.0   0.0 100.0   0.0    1   2170   2016    0    0    0 187.70 
15:17:27   0.0   0.0   0.0 100.0   0.0    1   2478   2282    0    0    0 188.14 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2576   2362    0    0    0 188.05 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2416   2154    0    0    0 187.60 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2186   2182    0    0    0 187.81 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2216   1970    0    0    0 187.56 
15:17:30   0.0   0.0   0.0 100.0   0.0    1   2178   1966    0    0    0 187.22 
15:17:30   0.3   0.0   0.1  99.6   0.0    2   3830   5660    1    1    1 197.47 
15:17:31   1.0   0.0  10.0  89.0   0.0   31  89970  27602   42   43    4 282.79 
15:17:31   0.1   0.0   3.4  96.4   0.0    4 157292  42374    4    0    0 241.95 
15:17:32   0.4   0.0   8.3  91.3   0.0   33 130072  41322   28    0    0 272.47 
15:17:32  18.9   0.0   4.9  76.2   0.0   33  38578  18540    0    0    0 376.32 
15:17:33  24.9   0.0   0.2  75.0   0.0   33   3088  10950    0    0    0 420.76 
15:17:33  25.0   0.0   0.1  74.9   0.0   33   3626  11752    0    0    0 423.31 
15:17:34  25.0   0.0   0.0  75.0   0.0   33   2842  10786    0    0    0 421.52 
15:17:34  10.9   0.0   1.6  87.5   0.0    1  44730  15988    0    0   68 306.25 
15:17:35   0.0   0.0   0.0  99.9   0.0    1   2198   2522    0    0    0 188.94 
15:17:35   0.0   0.0   0.0 100.0   0.0    1   2520   3360    0    0    0 189.71 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2412   3474    0    0    0 190.43 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2190   2922    0    0    0 188.69 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2186   2552    0    0    0 188.64 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2286   2568    0    0    0 188.15 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2168   2144    0    0    0 187.62 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2214   2282    0    0    0 187.99 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2282   2122    0    0    0 188.11 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2590   2552    0    0    0 188.98 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2438   2408    0    0    0 188.51 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2216   2022    0    0    0 187.96 
15:17:41   0.0   0.0   0.0  99.9   0.0    1   2576   2470    0    0    0 188.72 
15:17:41   0.0   0.0   0.0 100.0   0.0    1   2288   2330    0    0    0 187.91 
15:17:42   0.0   0.0   0.0 100.0   0.0    1   2180   2208    0    0    0 188.09 
15:17:42   0.0   0.0   0.0 100.0   0.0    1   2220   2028    0    0    0 187.78 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2222   1974    0    0    0 188.02 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2560   2376    0    0    0 188.29 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2552   2618    0    0    0 188.53 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2260   2364    0    0    0 187.84 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2206   2092    0    0    0 188.21 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2314   2130    0    0    0 187.97 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2194   2314    0    0    0 187.97 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2220   2282    0    0    0 187.98 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2202   2326    0    0    0 187.97 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2564   2430    0    0    0 188.27 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2432   2538    0    0    0 188.58 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2256   2344    0    0    0 188.12 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2284   2426    0    0    0 188.25 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2334   2242    0    0    0 187.97 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2176   2058    0    0    0 188.25 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2232   2256    0    0    0 187.72 
15:17:51   0.0   0.0   0.0  99.9   0.0    1   2326   2222    0    0    0 188.04 
15:17:51   0.0   0.0   0.0 100.0   0.0    1   2546   2728    0    0    0 188.61 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   3196   2834    0    0    2 189.38 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   2192   2376    0    0    0 188.01 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2186   2146    0    0    0 188.23 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2274   1794    0    0    0 187.41 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2294   2012    0    0    0 187.84 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2228   1958    0    0    0 187.65 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2198   2212    0    0    0 187.73 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2490   3000    0    0    0 188.32 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2416   2856    0    0    0 188.70 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2232   2096    0    0    0 187.43 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2192   1956    0    0    0 187.59 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2254   2072    0    0    0 187.66 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2252   1990    0    0    0 187.76 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2194   1838    0    0    0 187.28 
15:17:59   0.0   0.0   0.0 100.0   0.0    1   2212   1972    0    0    0 187.53 
15:17:59   0.3   0.0   0.0  99.7   0.0    2   4142   5340    1    1    1 197.01 
15:18:00   2.0   0.0  14.8  83.2   0.0   13 117348  32594   74   75    4 320.19 
15:18:00   0.2   0.0  27.2  72.6   0.0    4 151740  46074    0    0    0 326.78 
15:18:01   0.0   0.0   0.4  99.5   0.0    1 160956  42950    1    0    0 248.66 
15:18:01   0.3   0.0   4.9  94.8   0.0    2 257628  52890   24    0    0 269.27 
15:18:02   0.9   0.0  20.9  78.2   0.0   66  92796  39278   40    0    0 310.95 
15:18:02  26.9   0.0  23.2  49.9   0.0   65  12874  24694    0    0    0 469.31 
15:18:03  44.7   0.0   3.4  51.9   0.0   65  71972  28490    0    0    0 502.87 
15:18:03  49.9   0.0   0.2  49.9   0.0   65   3914  19876    0    0    0 534.35 
15:18:04  41.7   0.0   4.7  53.6   0.0    1  40178  26146    0    0   66 499.53 
15:18:04   0.1   0.0   0.2  99.7   0.0    1  60046  13484    0    0   66 203.81 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2208   1952    0    0    0 189.15 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2320   1800    0    0    0 188.96 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2238   2608    0    0    0 189.07 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2182   2458    0    0    0 188.27 
15:18:07   0.0   0.0   0.0  99.9   0.0    1   2188   2588    0    0    0 188.78 
15:18:07   0.0   0.0   0.0  99.9   0.0    1   2504   3008    0    0    0 188.75 
15:18:08   0.0   0.0   0.0 100.0   0.0    1   2460   2378    0    0    0 188.89 
15:18:08   0.0   0.0   0.0  99.9   0.0    1   2222   1970    0    0    0 187.93 
15:18:09   0.0   0.0   0.0 100.0   0.0    1   2202   2024    0    0    0 188.37 
15:18:09   0.0   0.0   0.0 100.0   0.0    1   2496   2428    0    0    0 188.42 
15:18:10   0.0   0.0   0.1  99.9   0.0    1  25344   5746    4    4    4 192.95 
15:18:10   0.0   0.0   0.0 100.0   0.0    1   2496   1952    0    0    0 188.26 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2354   1904    0    0    0 188.47 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2560   2458    0    0    0 188.44 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2440   2728    0    0    0 189.22 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2224   1736    0    0    0 188.00 
15:18:13   0.0   0.0   0.0  99.9   0.0    1   2218   1904    0    0    0 187.60 
15:18:13   0.0   0.0   0.0 100.0   0.0    1   2300   1920    0    0    0 187.85 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2376   2210    0    0    0 188.19 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2392   2046    0    0    0 188.30 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2220   1846    0    0    0 187.75 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2552   2354    0    0    0 188.36 
15:18:16   0.0   0.0   0.0  99.9   0.0    1   2472   2582    0    0    0 188.86 
15:18:16   0.0   0.0   0.0 100.0   0.0    1   2600   2076    0    0    1 188.30 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2234   2030    0    0    0 187.57 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2284   1820    0    0    0 187.74 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2178   2034    0    0    0 187.54 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2236   1952    0    0    0 187.72 
15:18:19   0.0   0.0   0.0  99.9   0.0    1   2230   2070    0    0    0 187.63 
15:18:19   0.0   0.0   0.0 100.0   0.0    1   2592   2410    0    0    0 188.27 
15:18:20   0.1   0.0   0.7  99.2   0.0    1  49422   7982    8    8   10 197.13 
15:18:20   0.0   0.0   0.0 100.0   0.0    1   2210   1994    0    0    0 187.67 
15:18:21   0.0   0.0   0.0  99.9   0.0    1   2370   2038    0    0    0 187.64 
15:18:21   0.0   0.0   0.0 100.0   0.0    1   2272   1884    0    0    0 187.64 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2186   1974    0    0    0 187.87 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2208   1900    0    0    0 187.56 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2224   1846    0    0    0 187.63 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2520   2212    0    0    0 187.92 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2460   2186    0    0    0 187.96 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2254   2118    0    0    0 188.02 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2594   2474    0    0    0 187.89 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2284   1992    0    0    0 187.75 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2184   2088    0    0    0 187.60 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2214   2124    0    0    0 188.21 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2206   2176    0    0    0 187.66 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2550   2254    0    0    0 188.20 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2430   2440    0    0    0 188.36 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2204   1876    0    0    0 187.52 
15:18:29   0.0   0.0   0.0 100.0   0.0    1   2208   2088    0    0    0 187.95 
15:18:29   0.4   0.0   0.8  98.8   0.0    1  26686  10546   11   12    5 207.88 
15:18:30   1.7   0.0  29.6  68.7   0.0   65 125240  40838   64   64    0 373.83 
15:18:30   0.1   0.0   9.3  90.7   0.0    4 178608  47302    0    0    0 278.76 
15:18:31   0.1   0.0   0.7  99.1   0.0    3 252756  46316    2    0    0 251.98 
15:18:31   0.3   0.0   4.3  95.4   0.0   20 169432  50482   42    0    0 272.78 
15:18:32   9.4   0.0  38.8  51.9   0.0   64  22328  28438   20    0    0 413.32 
15:18:32  43.6   0.0   4.6  51.7   0.0   65  79038  30342    0    0    0 492.48 
15:18:33  49.8   0.0   0.2  49.9   0.0   65   3748  19578    0    0    0 534.79 
15:18:33  49.7   0.0   0.3  49.9   0.0   65   3580  19542    0    0    0 536.55 
15:18:34   8.5   0.0   5.3  86.2   0.0    1  98536  25748    0    0  132 287.00 
15:18:34   0.1   0.0   0.0  99.9   0.0    1   2554   2034    0    0    0 189.44 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2270   2112    0    0    0 189.27 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2548   2640    0    0    0 189.43 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2462   2508    0    0    0 189.74 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2250   2046    0    0    0 188.64 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   2230   1892    0    0    0 188.16 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   2268   1994    0    0    0 188.38 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   2186   1942    0    0    0 188.22 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   2260   2134    0    0    0 188.44 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2216   1908    0    0    0 188.00 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2532   2330    0    0    0 188.41 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   2586   2412    0    0    0 188.88 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   2308   2166    0    0    0 188.38 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   3848   2564    0    0    0 188.48 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   2268   1898    0    0    0 188.03 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   2178   1918    0    0    0 187.97 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   2262   1938    0    0    0 188.22 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2226   1992    0    0    0 187.94 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2524   2452    0    0    0 188.50 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   2494   2428    0    0    0 189.04 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   2276   1872    0    0    0 187.77 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   2226   2020    0    0    0 188.21 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   2514   2406    0    0    0 188.28 
15:18:46   0.0   0.0   0.0 100.0   0.0    1   2182   1902    0    0    0 187.81 
15:18:46   0.0   0.0   0.0 100.0   0.0    1   2634   2238    0    0    1 188.61 
15:18:47   0.0   0.0   0.0 100.0   0.0    1   2226   1764    0    0    0 187.63 
15:18:47   0.0   0.0   0.0 100.0   0.0    1   2536   2460    0    0    0 188.55 
15:18:48   0.0   0.0   0.0  99.9   0.0    1   3190   2444    0    0    2 189.13 
15:18:48   0.0   0.0   0.0 100.0   0.0    1   2250   2112    0    0    0 187.75 
15:18:49   0.0   0.0   0.0 100.0   0.0    1   2206   1926    0    0    0 187.86 
15:18:49   0.0   0.0   0.0 100.0   0.0    1   2268   1898    0    0    0 187.62 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   2178   1978    0    0    0 187.99 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   2344   2126    0    0    0 187.88 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2362   2096    0    0    0 187.94 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2516   2218    0    0    0 188.28 
15:18:52   0.0   0.0   0.0 100.0   0.0    1   2432   2448    0    0    0 188.47 
15:18:52   0.0   0.0   0.0  99.9   0.0    1   2232   2016    0    0    0 187.39 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   2186   1924    0    0    0 187.83 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   2258   1918    0    0    0 187.78 
15:18:54   0.0   0.0   0.0  99.9   0.0    1   2218   1788    0    0    0 187.67 
15:18:54   0.0   0.0   0.0 100.0   0.0    1   2242   1884    0    0    0 187.31 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   2176   1852    0    0    0 188.02 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   2584   2252    0    0    0 188.53 
15:18:56   0.0   0.0   0.0 100.0   0.0    1   2456   2690    0    0    0 188.60 
15:18:56   0.0   0.0   0.0 100.0   0.0    1   2240   1894    0    0    0 187.51 
15:18:57   0.0   0.0   0.0 100.0   0.0    1   2198   1928    0    0    0 187.79 
15:18:57   0.0   0.0   0.0 100.0   0.0    1   2238   1976    0    0    0 187.67 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   2182   1960    0    0    0 187.34 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   2220   1786    0    0    0 187.58 
15:18:59   0.3   0.0   0.1  99.6   0.0    2   3740   5030    1    1    1 197.10 
15:18:59   1.9   0.0  15.5  82.6   0.0   18 125152  34570   74   75    4 323.92 
15:19:00   0.1   0.0  26.6  73.3   0.0    2 145672  47480    0    0    0 323.93 
15:19:00   0.1   0.0   0.7  99.2   0.0    3 193010  45364    1    0    0 251.66 
15:19:01   0.7   0.0   5.7  93.7   0.0    1 243816  56094   31    0    0 279.58 
15:19:01   0.7   0.0  31.5  67.7   0.0   66  66632  34416   33    0    0 338.93 
15:19:02  38.0   0.0  12.0  50.0   0.0   65  13974  23488    0    0    0 496.33 
15:19:02  45.4   0.0   2.9  51.8   0.0   65  67456  27022    0    0    0 512.45 
15:19:03  49.8   0.0   0.3  49.9   0.0   65   3570  19718    0    0    0 532.92 
15:19:03  27.6   0.0   5.1  67.3   0.0    1 101418  32012    0    0  132 420.20 
15:19:04   0.0   0.0   0.0 100.0   0.0    1   2458   3472    0    0    0 191.18 
15:19:04   0.0   0.0   0.0 100.0   0.0    1   2324   1920    0    0    0 189.16 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   2262   1932    0    0    0 188.73 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   2214   2240    0    0    0 188.99 
