Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:11:28   0.0   0.0   0.1  99.9   0.0    1   1806   1544    0    0    0 188.33 
09:11:28   0.0   0.0   0.1  99.9   0.0    1   1888   1532    0    0    0 188.18 
09:11:29   0.0   0.0   0.1  99.9   0.0    1   1902   1654    0    0    0 188.80 
09:11:29   0.0   0.0   0.1  99.9   0.0    1   2134   1988    0    0    0 189.43 
09:11:30   0.0   0.0   0.1  99.9   0.0    1   2532   2018    0    0    0 189.65 
09:11:30   0.0   0.0   0.1  99.9   0.0    1   1858   1780    0    0    0 188.75 
09:11:31   0.0   0.0   0.1  99.9   0.0    1   1816   1644    0    0    0 187.95 
09:11:31   0.0   0.0   0.1  99.9   0.0    1   1834   1598    0    0    0 188.18 
09:11:32   0.0   0.0   0.1  99.9   0.0    1   1798   1628    0    0    0 188.62 
09:11:32   0.0   0.0   0.1  99.9   0.0    1   2186   1552    0    0    0 188.59 
09:11:33   0.0   0.0   0.1  99.9   0.0    1   2070   1952    0    0    0 188.86 
09:11:33   0.0   0.0   0.1  99.9   0.0    1   2134   2036    0    0    0 189.20 
09:11:34   0.0   0.0   0.1  99.9   0.0    1   1828   1670    0    0    0 188.87 
09:11:34   0.0   0.0   0.1  99.9   0.0    1   1912   1528    0    0    0 188.17 
09:11:35   0.0   0.0   0.1  99.9   0.0    1   1850   1674    0    0    0 188.23 
09:11:35   0.0   0.0   0.1  99.9   0.0    1   1798   1668    0    0    0 188.23 
09:11:36   0.0   0.0   0.1  99.9   0.0    1   1802   1706    0    0    0 188.36 
09:11:36   0.0   0.0   0.1  99.9   0.0    1   1880   1622    0    0    0 188.54 
09:11:37   0.0   0.0   0.1  99.9   0.0    1   1902   1766    0    0    0 188.28 
09:11:37   0.0   0.0   0.1  99.9   0.0    1   2138   2176    0    0    0 189.20 
09:11:38   0.0   0.0   0.1  99.9   0.0    1   2010   1722    0    0    0 188.54 
09:11:38   0.0   0.0   0.1  99.9   0.0    1   1870   1790    0    0    0 188.57 
09:11:39   0.0   0.0   0.1  99.9   0.0    1   1784   1544    0    0    0 188.56 
09:11:39   0.0   0.0   0.1  99.9   0.0    1   1816   1652    0    0    0 188.46 
09:11:40   0.0   0.0   0.1  99.9   0.0    1   1914   1520    0    0    0 187.99 
09:11:40   0.0   0.0   0.1  99.9   0.0    1   1858   1700    0    0    0 188.86 
09:11:41   0.0   0.0   0.1  99.9   0.0    1   2180   1884    0    0    0 188.91 
09:11:41   0.0   0.0   0.1  99.9   0.0    1   2134   2100    0    0    0 189.35 
09:11:42   0.0   0.0   0.1  99.9   0.0    1   1836   1580    0    0    0 188.83 
09:11:42   0.0   0.0   0.1  99.9   0.0    1   1906   1498    0    0    0 188.23 
09:11:43   0.0   0.0   0.1  99.9   0.0    1   1892   1460    0    0    0 188.34 
09:11:43   0.0   0.0   0.1  99.9   0.0    1   1806   1506    0    0    0 188.43 
09:11:44   0.0   0.0   0.1  99.9   0.0    1   1794   1402    0    0    0 188.21 
09:11:44   0.0   0.0   0.0 100.0   0.0    1   1886   1620    0    0    0 188.11 
09:11:45   0.0   0.0   0.0  99.9   0.0    1   1906   1664    0    0    0 188.56 
09:11:45   0.0   0.0   0.1  99.9   0.0    1   2150   2092    0    0    0 189.72 
09:11:46   0.0   0.0   0.1  99.9   0.0    1   1868   1554    0    0    0 188.86 
09:11:46   0.0   0.0   0.1  99.9   0.0    1   1884   1482    0    0    0 187.97 
09:11:47   0.0   0.0   0.1  99.9   0.0    1   1780   1460    0    0    0 188.42 
09:11:47   0.0   0.0   0.1  99.9   0.0    1   1834   1504    0    0    0 188.20 
09:11:48   0.0   0.0   0.1  99.9   0.0    1   1862   1490    0    0    0 188.51 
09:11:48   0.0   0.0   0.1  99.9   0.0    1   1870   1518    0    0    0 188.36 
09:11:49   0.0   0.0   0.1  99.9   0.0    1   1934   1572    0    0    0 188.46 
09:11:49   0.0   0.0   0.1  99.9   0.0    1   2152   2118    0    0    0 189.37 
09:11:50   0.0   0.0   0.1  99.9   0.0    1   1964   1652    0    0    0 188.69 
09:11:50   0.0   0.0   0.1  99.9   0.0    1   1918   1862    0    0    0 188.73 
09:11:51   0.0   0.0   0.1  99.9   0.0    1   1806   1580    0    0    0 188.64 
09:11:51   0.0   0.0   0.0  99.9   0.0    1   1800   1508    0    0    0 188.30 
09:11:52   0.0   0.0   0.1  99.9   0.0    1   1832   1402    0    0    0 188.24 
09:11:52   0.0   0.0   0.1  99.9   0.0    1   1900   1488    0    0    0 187.81 
09:11:53   0.0   0.0   0.1  99.9   0.0    1   1938   1700    0    0    0 188.85 
09:11:53   0.0   0.0   0.1  99.9   0.0    1   2256   2308    0    0    0 189.51 
09:11:54   0.0   0.0   0.1  99.9   0.0    1   2232   1856    0    0    2 188.81 
09:11:54   0.0   0.0   0.1  99.9   0.0    1   1894   1600    0    0    0 188.71 
09:11:55   0.0   0.0   0.1  99.9   0.0    1   1794   1662    0    0    0 187.93 
09:11:55   0.0   0.0   0.1  99.9   0.0    1   1848   1674    0    0    0 188.41 
09:11:56   0.0   0.0   0.0 100.0   0.0    1   1796   1492    0    0    0 188.15 
09:11:56   0.0   0.0   0.1  99.9   0.0    1   1864   1382    0    0    0 188.25 
09:11:57   0.0   0.0   0.1  99.9   0.0    1   1904   1712    0    0    0 188.59 
09:11:57   0.0   0.0   0.1  99.9   0.0    1   2128   2172    0    0    0 189.51 
09:11:58   0.0   0.0   0.0  99.9   0.0    1   1858   1396    0    0    0 188.15 
09:11:58   0.0   0.0   0.1  99.9   0.0    1   1944   1624    0    0    0 188.52 
09:11:59   0.0   0.0   0.1  99.9   0.0    1   1774   1528    0    0    0 187.79 
09:11:59   0.0   0.0   0.1  99.9   0.0    1   1814   1590    0    0    0 188.19 
09:12:00   0.0   0.0   0.1  99.9   0.0    1   2374   1442    0    0    0 188.35 
09:12:00   0.0   0.0   0.1  99.9   0.0    1   1864   1686    0    0    0 188.30 
09:12:01   0.0   0.0   0.1  99.9   0.0    1   1930   1596    0    0    0 188.64 
09:12:01   0.0   0.0   0.1  99.9   0.0    1   2158   2196    0    0    0 189.38 
09:12:02   0.0   0.0   0.1  99.9   0.0    1   1824   1958    0    0    0 189.01 
09:12:02   0.0   0.0   0.1  99.9   0.0    1   1896   1836    0    0    0 188.75 
09:12:03   0.0   0.0   0.1  99.9   0.0    1   1830   1470    0    0    0 188.24 
09:12:03   0.0   0.0   0.1  99.9   0.0    1   1904   1614    0    0    0 188.19 
09:12:04   0.0   0.0   0.1  99.9   0.0    1   1776   1534    0    0    0 188.20 
09:12:04   0.0   0.0   0.1  99.9   0.0    1   1882   1524    0    0    0 187.88 
09:12:05   0.0   0.0   0.1  99.9   0.0    1   1908   1760    0    0    0 188.98 
09:12:05   0.0   0.0   0.1  99.9   0.0    1   2154   2150    0    0    0 189.40 
09:12:06   0.0   0.0   0.1  99.9   0.0    1   1832   1688    0    0    0 188.47 
09:12:06   0.0   0.0   0.1  99.9   0.0    1   1898   1644    0    0    0 188.01 
09:12:07   0.0   0.0   0.1  99.9   0.0    1   1794   1358    0    0    0 188.43 
09:12:07   0.0   0.0   0.0 100.0   0.0    1   1812   1620    0    0    0 188.44 
09:12:08   0.0   0.0   0.1  99.9   0.0    1   1820   1360    0    0    0 187.89 
09:12:08   0.0   0.0   0.1  99.9   0.0    1   1984   1668    0    0    0 188.09 
09:12:09   0.0   0.0   0.1  99.9   0.0    1   1912   1800    0    0    0 188.71 
09:12:09   0.0   0.0   0.1  99.9   0.0    1   2174   1938    0    0    0 189.35 
09:12:10   0.0   0.0   0.0  99.9   0.0    1   2156   1442    0    0    0 188.84 
09:12:10   0.0   0.0   0.1  99.9   0.0    1   1864   1458    0    0    0 188.15 
09:12:11   0.0   0.0   0.1  99.9   0.0    1   1826   1724    0    0    0 188.42 
09:12:11   0.0   0.0   0.1  99.9   0.0    1   1800   1728    0    0    0 188.11 
09:12:12   0.0   0.0   0.1  99.9   0.0    1   1782   1496    0    0    0 188.26 
09:12:12   0.0   0.0   0.1  99.9   0.0    1   1894   1492    0    0    0 188.09 
09:12:13   0.0   0.0   0.1  99.9   0.0    1   1918   1542    0    0    0 188.56 
09:12:13   0.0   0.0   0.1  99.9   0.0    1   2160   1994    0    0    0 189.47 
09:12:14   0.0   0.0   0.0 100.0   0.0    1   1940   1684    0    0    0 188.29 
09:12:14   0.0   0.0   0.1  99.9   0.0    1   1892   1814    0    0    0 188.49 
09:12:15   0.0   0.0   0.1  99.9   0.0    1   1794   1586    0    0    0 188.22 
09:12:15   0.0   0.0   0.1  99.9   0.0    1   1826   1406    0    0    0 188.22 
09:12:16   0.0   0.0   0.1  99.9   0.0    1   1818   1620    0    0    0 188.15 
09:12:16   0.0   0.0   0.1  99.9   0.0    1   1842   1384    0    0    0 188.17 
09:12:17   0.0   0.0   0.1  99.9   0.0    1   1886   1636    0    0    0 188.54 
09:12:17   0.0   0.0   0.1  99.9   0.0    1   2180   1986    0    0    0 188.96 
09:12:18   0.0   0.0   0.1  99.9   0.0    1   1846   1662    0    0    0 188.73 
09:12:18   0.0   0.0   0.1  99.9   0.0    1   1884   1522    0    0    0 187.95 
09:12:19   0.0   0.0   0.1  99.9   0.0    1   1882   1652    0    0    0 188.47 
09:12:19   0.0   0.0   0.1  99.9   0.0    1   1814   1552    0    0    0 188.36 
09:12:20   0.0   0.0   0.1  99.9   0.0    1   1890   1806    0    0    0 188.50 
09:12:20   0.0   0.0   0.1  99.9   0.0    1   1854   1692    0    0    0 188.29 
09:12:21   0.0   0.0   0.1  99.9   0.0    1   1940   1766    0    0    0 188.69 
09:12:21   0.0   0.0   0.1  99.9   0.0    1   2144   2162    0    0    0 189.66 
09:12:22   0.0   0.0   0.1  99.9   0.0    1   1838   1662    0    0    0 188.77 
09:12:22   0.0   0.0   0.1  99.9   0.0    1   1910   1552    0    0    0 188.03 
09:12:23   0.0   0.0   0.1  99.9   0.0    1   1810   1364    0    0    0 188.03 
09:12:23   0.0   0.0   0.1  99.9   0.0    1   1818   1588    0    0    0 188.32 
09:12:24   0.0   0.0   0.1  99.9   0.0    1   1856   1732    0    0    0 188.49 
09:12:24   0.0   0.0   0.1  99.9   0.0    1   1864   1552    0    0    0 188.21 
09:12:25   0.0   0.0   0.1  99.9   0.0    1   1896   1804    0    0    0 188.79 
09:12:25   0.0   0.0   0.1  99.9   0.0    1   2170   2192    0    0    0 189.84 
09:12:26   0.0   0.0   0.1  99.9   0.0    1   1824   1572    0    0    0 188.78 
09:12:26   0.0   0.0   0.1  99.9   0.0    1   2022   1658    0    0    0 188.23 
09:12:27   0.0   0.0   0.1  99.9   0.0    1   1796   1410    0    0    0 188.09 
09:12:27   0.0   0.0   0.1  99.9   0.0    1   1810   1442    0    0    0 188.15 
09:12:28   0.0   0.0   0.1  99.9   0.0    1   1792   1528    0    0    0 188.11 
09:12:28   0.0   0.0   0.1  99.9   0.0    1   1870   1390    0    0    0 188.23 
09:12:29   0.0   0.0   0.1  99.9   0.0    1   1970   1704    0    0    0 189.00 
09:12:29   0.0   0.0   0.1  99.9   0.0    1   2136   2340    0    0    0 189.92 
09:12:30   0.1   0.0   0.1  99.8   0.0    1   3188   2278    0    0    0 189.31 
09:12:30   0.0   0.0   0.1  99.9   0.0    1   1870   1694    0    0    0 188.43 
09:12:31   0.0   0.0   0.1  99.9   0.0    1   1850   1356    0    0    0 187.92 
09:12:31   0.0   0.0   0.1  99.9   0.0    1   1808   1324    0    0    0 188.07 
09:12:32   0.0   0.0   0.0 100.0   0.0    1   1808   1380    0    0    0 188.25 
09:12:32   0.0   0.0   0.1  99.9   0.0    1   1884   1546    0    0    0 188.46 
09:12:33   0.0   0.0   0.1  99.9   0.0    1   1924   1586    0    0    0 188.72 
09:12:33   0.0   0.0   0.1  99.9   0.0    1   2176   2054    0    0    0 189.35 
09:12:34   0.0   0.0   0.1  99.9   0.0    1   1834   1622    0    0    0 188.26 
09:12:34   0.0   0.0   0.1  99.9   0.0    1   1950   1478    0    0    0 187.96 
09:12:35   0.0   0.0   0.1  99.9   0.0    1   1808   1604    0    0    0 188.46 
09:12:35   0.0   0.0   0.1  99.9   0.0    1   1818   1526    0    0    0 188.54 
09:12:36   0.0   0.0   0.1  99.9   0.0    1   1784   1602    0    0    0 188.15 
09:12:36   0.0   0.0   0.1  99.9   0.0    1   1866   1532    0    0    0 187.99 
09:12:37   0.0   0.0   0.1  99.9   0.0    1   1912   1700    0    0    0 188.46 
09:12:37   0.0   0.0   0.1  99.9   0.0    1   2150   2124    0    0    0 189.52 
09:12:38   0.0   0.0   0.1  99.9   0.0    1   1852   1492    0    0    0 188.30 
09:12:38   0.0   0.0   0.1  99.9   0.0    1   1882   1344    0    0    0 188.16 
09:12:39   0.0   0.0   0.1  99.9   0.0    1   1776   1456    0    0    0 187.94 
09:12:39   0.0   0.0   0.1  99.9   0.0    1   1898   1666    0    0    0 188.39 
09:12:40   0.0   0.0   0.1  99.9   0.0    1   1882   1484    0    0    0 188.33 
09:12:40   0.0   0.0   0.1  99.9   0.0    1   1866   1518    0    0    0 188.26 
09:12:41   0.0   0.0   0.1  99.9   0.0    1   3684   5116    2    1    0 191.77 
09:12:41   0.0   0.0   0.1  99.9   0.0    1   2188   2178    0    0    0 189.94 
09:12:42   0.0   0.0   0.1  99.9   0.0    1   1842   1506    0    0    0 188.57 
09:12:42   0.0   0.0   0.1  99.9   0.0    1   1888   1716    0    0    0 188.67 
09:12:43   0.0   0.0   0.1  99.9   0.0    1   1942   1530    0    0    0 188.80 
09:12:43   0.0   0.0   0.1  99.9   0.0    1   2452   1810    0    0    2 189.02 
09:12:44   0.0   0.0   0.1  99.9   0.0    1   1782   1374    0    0    0 188.59 
09:12:44   0.0   0.0   0.1  99.9   0.0    1   1980   1568    0    0    0 188.20 
09:12:45   0.0   0.0   0.1  99.9   0.0    1   2122   1664    0    0    0 188.81 
09:12:45   0.0   0.0   0.1  99.9   0.0    1   2166   2188    0    0    0 189.87 
09:12:46   0.0   0.0   0.1  99.9   0.0    1   1876   1572    0    0    0 188.69 
09:12:46   0.0   0.0   0.1  99.9   0.0    1   1864   1594    0    0    0 188.46 
09:12:47   0.0   0.0   0.1  99.9   0.0    1   1778   1470    0    0    0 188.10 
09:12:47   0.0   0.0   0.0 100.0   0.0    1   1824   1576    0    0    0 189.01 
09:12:48   0.0   0.0   0.1  99.9   0.0    1   1788   1686    0    0    0 188.62 
09:12:48   0.0   0.0   0.1  99.9   0.0    1   1872   1456    0    0    0 187.75 
09:12:49   0.0   0.0   0.1  99.9   0.0    1   1920   1788    0    0    0 188.86 
09:12:49   0.0   0.0   0.1  99.9   0.0    1   2328   2180    0    0    0 189.52 
09:12:50   0.0   0.0   0.1  99.9   0.0    1   1942   1740    0    0    0 188.67 
09:12:50   0.0   0.0   0.0 100.0   0.0    1   2876   3688    1    0    1 190.67 
09:12:51   0.0   0.0   0.1  99.9   0.0    1   1838   1460    0    0    0 188.45 
09:12:51   0.0   0.0   0.1  99.9   0.0    1   1812   1466    0    0    0 188.24 
09:12:52   0.0   0.0   0.1  99.9   0.0    1   1788   1504    0    0    0 188.43 
09:12:52   0.0   0.0   0.1  99.9   0.0    1   1926   1474    0    0    0 188.40 
09:12:53   0.0   0.0   0.1  99.9   0.0    1   1918   1686    0    0    0 188.47 
09:12:53   0.0   0.0   0.1  99.9   0.0    1   2148   2210    0    0    0 190.30 
09:12:54   0.0   0.0   0.1  99.9   0.0    1   1844   1544    0    0    0 188.91 
09:12:54   0.0   0.0   0.1  99.9   0.0    1   1882   1426    0    0    0 188.28 
09:12:55   0.0   0.0   0.1  99.9   0.0    1   1846   1512    0    0    0 188.33 
09:12:55   0.0   0.0   0.1  99.9   0.0    1   2046   1540    0    0    0 188.38 
09:12:56   0.0   0.0   0.1  99.9   0.0    1   1820   1426    0    0    0 188.02 
09:12:56   0.0   0.0   0.0 100.0   0.0    1   1860   1652    0    0    0 188.72 
09:12:57   0.0   0.0   0.1  99.9   0.0    1   1898   1748    0    0    0 188.73 
09:12:57   0.0   0.0   0.1  99.9   0.0    1   2146   2202    0    0    0 190.17 
09:12:58   0.0   0.0   0.1  99.9   0.0    1   2136   1684    0    0    1 188.89 
09:12:58   0.0   0.0   0.1  99.9   0.0    1   1912   1688    0    0    0 188.86 
09:12:59   0.0   0.0   0.1  99.9   0.0    1   1778   1670    0    0    0 188.26 
09:12:59   0.0   0.0   0.1  99.9   0.0    1   1806   1512    0    0    0 188.19 
09:13:00   0.0   0.0   0.1  99.9   0.0    1   2364   1968    0    0    0 188.84 
09:13:00   0.0   0.0   0.1  99.9   0.0    1   1870   1474    0    0    0 188.28 
09:13:01   0.0   0.0   0.1  99.9   0.0    1   1950   1718    0    0    0 188.62 
09:13:01   0.0   0.0   0.1  99.9   0.0    1   2168   2140    0    0    0 189.55 
09:13:02   0.0   0.0   0.1  99.9   0.0    1   1872   1666    0    0    0 188.43 
09:13:02   0.0   0.0   0.1  99.9   0.0    1   1894   1408    0    0    0 188.23 
09:13:03   0.0   0.0   0.1  99.9   0.0    1   1796   1320    0    0    0 187.75 
09:13:03   0.0   0.0   0.1  99.9   0.0    1   1836   1742    0    0    0 188.52 
09:13:04   0.0   0.0   0.1  99.9   0.0    1   1784   1630    0    0    0 188.41 
09:13:04   0.0   0.0   0.1  99.9   0.0    1   1850   1766    0    0    0 188.54 
09:13:05   0.0   0.0   0.1  99.9   0.0    1   1952   1882    0    0    0 189.19 
09:13:05   0.0   0.0   0.1  99.9   0.0    1   2164   2098    0    0    0 189.24 
09:13:06   0.0   0.0   0.1  99.9   0.0    1   1826   1744    0    0    0 188.59 
09:13:06   0.0   0.0   0.1  99.9   0.0    1   1882   1582    0    0    0 188.33 
09:13:07   0.0   0.0   0.1  99.9   0.0    1   1812   1656    0    0    0 188.99 
09:13:07   0.0   0.0   0.1  99.9   0.0    1   1798   1920    0    0    0 188.95 
09:13:08   0.0   0.0   0.1  99.9   0.0    1   1830   1532    0    0    0 188.44 
09:13:08   0.0   0.0   0.1  99.9   0.0    1   1848   1456    0    0    0 188.08 
09:13:09   0.0   0.0   0.1  99.9   0.0    1   1902   1502    0    0    0 188.19 
09:13:09   0.0   0.0   0.1  99.9   0.0    1   2144   2234    0    0    0 190.10 
09:13:10   0.0   0.0   0.1  99.9   0.0    1   2286   1910    0    0    0 189.36 
09:13:10   0.0   0.0   0.1  99.9   0.0    1   1892   1450    0    0    0 188.14 
09:13:11   0.0   0.0   0.1  99.9   0.0    1   1806   1470    0    0    0 188.66 
09:13:11   0.0   0.0   0.1  99.9   0.0    1   1856   1492    0    0    0 188.23 
09:13:12   0.0   0.0   0.1  99.9   0.0    1   1810   1410    0    0    0 188.23 
09:13:12   0.0   0.0   0.1  99.9   0.0    1   1902   1652    0    0    0 188.85 
09:13:13   0.0   0.0   0.1  99.9   0.0    1   1946   1590    0    0    0 188.63 
09:13:13   0.0   0.0   0.1  99.9   0.0    1   2158   2058    0    0    0 189.80 
09:13:14   0.0   0.0   0.1  99.9   0.0    1   1836   1458    0    0    0 188.36 
09:13:14   0.0   0.0   0.1  99.9   0.0    1   1906   1542    0    0    0 188.34 
09:13:15   0.0   0.0   0.1  99.9   0.0    1   1786   1594    0    0    0 188.23 
09:13:15   0.0   0.0   0.1  99.9   0.0    1   1840   1728    0    0    0 188.92 
09:13:16   0.0   0.0   0.0  99.9   0.0    1   1810   1540    0    0    0 188.96 
09:13:16   0.0   0.0   0.1  99.9   0.0    1   1846   1366    0    0    0 188.76 
09:13:17   0.0   0.0   0.1  99.9   0.0    1   1908   1780    0    0    0 189.68 
09:13:17   0.0   0.0   0.1  99.9   0.0    1   2144   2042    0    0    0 189.91 
09:13:18   0.0   0.0   0.1  99.9   0.0    1   1890   1672    0    0    0 188.67 
09:13:18   0.0   0.0   0.1  99.9   0.0    1   1886   1586    0    0    0 188.67 
09:13:19   0.0   0.0   0.1  99.9   0.0    1   1776   1408    0    0    0 188.51 
09:13:19   0.0   0.0   0.1  99.9   0.0    1   1830   1502    0    0    0 188.67 
09:13:20   0.0   0.0   0.1  99.9   0.0    1   1926   1520    0    0    0 188.78 
09:13:20   0.0   0.0   0.1  99.9   0.0    1   1960   1934    0    0    0 189.17 
09:13:21   0.0   0.0   0.1  99.9   0.0    1   1950   1556    0    0    0 188.90 
09:13:21   0.0   0.0   0.1  99.9   0.0    1   2142   2066    0    0    0 189.82 
09:13:22   0.0   0.0   0.0 100.0   0.0    1   1842   1612    0    0    0 189.24 
09:13:22   0.0   0.0   0.1  99.9   0.0    1   1926   1400    0    0    0 188.84 
09:13:23   0.0   0.0   0.1  99.9   0.0    1   1806   1402    0    0    0 188.35 
09:13:23   0.0   0.0   0.1  99.9   0.0    1   1858   1654    0    0    0 189.05 
09:13:24   0.0   0.0   0.1  99.9   0.0    1   1816   1480    0    0    0 188.79 
09:13:24   0.0   0.0   0.1  99.9   0.0    1   1866   1448    0    0    0 188.41 
09:13:25   0.0   0.0   0.0 100.0   0.0    1   1902   1592    0    0    0 188.66 
09:13:25   0.0   0.0   0.1  99.9   0.0    1   2308   2368    0    0    0 190.65 
09:13:26   0.0   0.0   0.1  99.9   0.0    1   1844   1718    0    0    0 189.04 
09:13:26   0.0   0.0   0.1  99.9   0.0    1   1902   1460    0    0    0 188.72 
09:13:27   0.0   0.0   0.1  99.9   0.0    1   1770   1484    0    0    0 188.63 
09:13:27   0.0   0.0   0.1  99.9   0.0    1   1862   1592    0    0    0 188.88 
09:13:28   0.0   0.0   0.1  99.9   0.0    1   1824   1356    0    0    0 188.56 
09:13:28   0.0   0.0   0.0 100.0   0.0    1   2442   2976    1    0    0 190.02 
09:13:29   0.0   0.0   0.1  99.9   0.0    1   1908   1588    0    0    0 189.41 
09:13:29   0.0   0.0   0.1  99.9   0.0    1   2162   2140    0    0    0 189.40 
09:13:30   0.0   0.0   0.0  99.9   0.0    1   2576   1966    0    0    0 189.62 
09:13:30   0.0   0.0   0.1  99.9   0.0    1   1962   1566    0    0    0 189.44 
09:13:31   0.0   0.0   0.1  99.9   0.0    1   1842   1692    0    0    0 188.56 
09:13:31   0.0   0.0   0.0 100.0   0.0    1   1820   1584    0    0    0 189.26 
09:13:32   0.0   0.0   0.1  99.9   0.0    1   1844   1592    0    0    0 188.88 
09:13:32   0.0   0.0   0.1  99.9   0.0    1   1870   1514    0    0    0 188.70 
09:13:33   0.0   0.0   0.1  99.9   0.0    1   2204   1808    0    0    0 189.74 
09:13:33   0.0   0.0   0.1  99.9   0.0    1   2176   2040    0    0    0 190.02 
09:13:34   0.0   0.0   0.1  99.9   0.0    1   1830   1742    0    0    0 189.08 
09:13:34   0.0   0.0   0.1  99.9   0.0    1   1876   1432    0    0    0 188.11 
09:13:35   0.0   0.0   0.1  99.9   0.0    1   1850   1590    0    0    0 188.65 
09:13:35   0.0   0.0   0.1  99.9   0.0    1   1932   1788    0    0    0 189.05 
09:13:36   0.0   0.0   0.1  99.9   0.0    1   1796   1616    0    0    0 188.68 
09:13:36   0.0   0.0   0.1  99.9   0.0    1   1876   1392    0    0    0 188.04 
09:13:37   0.0   0.0   0.1  99.9   0.0    1   1902   1784    0    0    0 188.86 
09:13:37   0.0   0.0   0.0 100.0   0.0    1   2146   2080    0    0    0 189.33 
09:13:38   0.0   0.0   0.1  99.9   0.0    1   1852   1564    0    0    0 188.58 
09:13:38   0.0   0.0   0.1  99.9   0.0    1   1890   1622    0    0    0 188.45 
09:13:39   0.0   0.0   0.1  99.9   0.0    1   1766   1598    0    0    0 188.66 
09:13:39   0.0   0.0   0.1  99.9   0.0    1   1814   1590    0    0    0 188.63 
09:13:40   0.0   0.0   0.3  99.7   0.0    1  20026   5418    4    4    4 193.73 
09:13:40   0.0   0.0   0.1  99.9   0.0    1   1874   1696    0    0    0 188.61 
09:13:41   0.0   0.0   0.1  99.9   0.0    1   2486   3340    1    0    0 190.56 
09:13:41   0.0   0.0   0.1  99.9   0.0    1   2162   2012    0    0    0 189.58 
09:13:42   0.0   0.0   0.1  99.9   0.0    1   1860   1574    0    0    0 188.86 
09:13:42   0.0   0.0   0.1  99.9   0.0    1   1906   1726    0    0    0 188.67 
09:13:43   0.0   0.0   0.1  99.9   0.0    1   1824   1420    0    0    0 188.52 
09:13:43   0.0   0.0   0.1  99.9   0.0    1   1808   1476    0    0    0 188.35 
09:13:44   0.0   0.0   0.1  99.9   0.0    1   2200   1494    0    0    1 188.72 
09:13:44   0.0   0.0   0.1  99.9   0.0    1   1916   1402    0    0    0 188.40 
09:13:45   0.0   0.0   0.1  99.9   0.0    1   1890   1632    0    0    0 188.92 
09:13:45   0.0   0.0   0.1  99.9   0.0    1   2182   2170    0    0    0 189.80 
09:13:46   0.0   0.0   0.1  99.9   0.0    1   2016   1918    0    0    0 189.21 
09:13:46   0.0   0.0   0.1  99.9   0.0    1   1916   1532    0    0    0 188.29 
09:13:47   0.0   0.0   0.1  99.9   0.0    1   1780   1396    0    0    0 188.31 
09:13:47   0.0   0.0   0.1  99.9   0.0    1   1814   1420    0    0    0 188.21 
09:13:48   0.0   0.0   0.1  99.9   0.0    1   1822   1452    0    0    0 188.48 
09:13:48   0.0   0.0   0.1  99.9   0.0    1   1866   1730    0    0    0 188.57 
09:13:49   0.0   0.0   0.1  99.9   0.0    1   1890   1520    0    0    0 188.95 
09:13:49   0.0   0.0   0.1  99.9   0.0    1   2174   2158    0    0    0 189.62 
09:13:50   0.0   0.0   0.1  99.9   0.0    1   1988   1504    0    0    0 188.72 
09:13:50   0.0   0.0   0.1  99.9   0.0    1   1884   1516    0    0    0 188.66 
09:13:51   0.0   0.0   0.1  99.9   0.0    1   1888   1478    0    0    0 188.66 
09:13:51   0.0   0.0   0.1  99.9   0.0    1   1820   1452    0    0    0 188.39 
09:13:52   0.0   0.0   0.1  99.9   0.0    1   1792   1658    0    0    0 188.36 
09:13:52   0.0   0.0   0.1  99.9   0.0    1   1898   1404    0    0    0 188.65 
09:13:53   0.0   0.0   0.1  99.9   0.0    1   1918   1556    0    0    0 188.52 
09:13:53   0.0   0.0   0.0  99.9   0.0    1   2162   2074    0    0    0 189.75 
09:13:54   0.0   0.0   0.1  99.9   0.0    1   1862   1506    0    0    0 188.83 
09:13:54   0.0   0.0   0.1  99.9   0.0    1   1894   1552    0    0    0 188.21 
09:13:55   0.0   0.0   0.1  99.9   0.0    1   1776   1526    0    0    0 188.37 
09:13:55   0.0   0.0   0.1  99.9   0.0    1   1818   1566    0    0    0 188.67 
09:13:56   0.0   0.0   0.1  99.9   0.0    1   1866   1658    0    0    0 188.59 
09:13:56   0.0   0.0   0.1  99.9   0.0    1   1864   1586    0    0    0 188.44 
09:13:57   0.0   0.0   0.1  99.9   0.0    1   1902   1564    0    0    0 188.52 
09:13:57   0.0   0.0   0.1  99.9   0.0    1   2148   2186    0    0    0 189.78 
09:13:58   0.0   0.0   0.0 100.0   0.0    1   1840   1602    0    0    0 188.99 
09:13:58   0.0   0.0   0.1  99.9   0.0    1   1878   1370    0    0    0 188.14 
09:13:59   0.0   0.0   0.1  99.9   0.0    1   1806   1366    0    0    0 187.99 
09:13:59   0.0   0.0   0.1  99.9   0.0    1   1808   1524    0    0    0 188.59 
09:14:00   0.0   0.0   0.1  99.9   0.0    1   2328   1496    0    0    0 188.84 
09:14:00   0.0   0.0   0.1  99.9   0.0    1   1938   1528    0    0    0 188.45 
09:14:01   0.0   0.0   0.1  99.9   0.0    1   1918   1484    0    0    0 188.10 
09:14:01   0.0   0.0   0.1  99.9   0.0    1   2244   2300    0    0    0 189.74 
