Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:07:20   0.0   0.0   0.1  99.9   0.0    1   2428   2740    0    0    0 189.30 
12:07:21   0.0   0.0   0.0  99.9   0.0    1   2948   2884    0    0    0 189.32 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2410   2590    0    0    0 189.19 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2450   2492    0    0    0 188.63 
12:07:22   0.0   0.0   0.0  99.9   0.0    1   2460   2406    0    0    0 188.62 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2498   2360    0    0    0 188.59 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2584   2496    0    0    0 188.34 
12:07:24   0.0   0.0   0.1  99.9   0.0    1   3118   3204    0    0    0 189.83 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2460   2672    0    0    0 188.71 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2502   2370    0    0    0 188.59 
12:07:25   0.0   0.0   0.0  99.9   0.0    1   2422   2168    0    0    0 188.30 
12:07:26   0.0   0.0   0.0  99.9   0.0    1   2614   2470    0    0    0 189.07 
12:07:26   0.0   0.0   0.0 100.0   0.0    1   2444   2320    0    0    0 188.25 
12:07:27   0.0   0.0   0.1  99.9   0.0    1   2472   2864    0    0    0 188.73 
12:07:27   0.0   0.0   0.1  99.9   0.0    1   2584   2700    0    0    0 189.13 
12:07:28   0.0   0.0   0.0  99.9   0.0    1   2964   3064    0    0    0 189.03 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2418   2196    0    0    0 188.16 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2524   2456    0    0    0 188.35 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2414   2452    0    0    0 188.28 
12:07:30   0.0   0.0   0.1  99.9   0.0    1   2450   2500    0    0    0 188.25 
12:07:30   0.0   0.0   0.0 100.0   0.0    1   2434   2106    0    0    0 187.73 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2694   2514    0    0    0 188.46 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2588   2528    0    0    0 188.31 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2816   3032    0    0    0 189.35 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2422   2590    0    0    0 187.82 
12:07:33   0.3   0.0   0.1  99.7   0.0    2   4088   5666    1    1    0 197.35 
12:07:33   0.3   0.0   0.1  99.6   0.0    3  11234   5008    2    0    0 196.58 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   4676   5906    1    0    3 192.44 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2442   2448    0    0    0 188.43 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2528   2406    0    0    0 188.35 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2602   2634    0    0    0 188.35 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2968   3260    0    0    0 188.92 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2444   2476    0    0    0 188.15 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2464   2518    0    0    0 188.74 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2418   2540    0    0    0 188.19 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2510   2500    0    0    0 188.02 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2438   2202    0    0    0 187.60 
12:07:39   0.0   0.0   0.0  99.9   0.0    1   2476   2178    0    0    0 187.93 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2596   2616    0    0    0 188.26 
12:07:40   0.0   0.0   0.0  99.9   0.0    1   2826   3266    0    0    0 189.15 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2442   2502    0    0    0 188.34 
12:07:41   0.0   0.0   0.1  99.9   0.0    1   2604   2612    0    0    0 188.23 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2472   2640    0    0    0 188.67 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2486   2494    0    0    0 188.51 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2422   2314    0    0    0 188.26 
12:07:43   0.0   0.0   0.1  99.9   0.0    1   2474   2268    0    0    0 188.41 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2566   2678    0    0    0 188.63 
12:07:44   0.0   0.0   0.0  99.9   0.0    1   2866   3354    0    0    0 189.25 
12:07:44   0.0   0.0   0.0  99.9   0.0    2   2620   2948    0    0    0 188.95 
12:07:45   1.3   0.0   7.7  91.0   0.0   65  76654  21834   75   76    5 257.58 
12:07:45   0.9   0.0  33.4  65.8   0.0   41 139446  48522    0    0    0 369.11 
12:07:46   0.1   0.0   1.4  98.5   0.0    1 170510  46438    0    0    0 255.27 
12:07:46   0.3   0.0   3.9  95.8   0.0   32 264814  53028   20    0    0 267.39 
12:07:47   0.4   0.0  10.4  89.2   0.0   67 125848  47374   44    0    0 290.60 
12:07:47  17.5   0.0  34.8  47.7   0.0   65 122988  33232   64    0    0 438.54 
12:07:48  72.5   0.0   2.1  25.4   0.0   65 2256312 133598    0    0    0 533.84 
12:07:48  73.0   0.0   1.4  25.6   0.0   65 2247234 129974    0    0    0 534.40 
12:07:49  39.4   0.0   3.9  56.7   0.0    1 1362812  98036    0    0  196 414.09 
12:07:49   0.0   0.0   0.0  99.9   0.0    1   2438   2822    0    0    0 190.00 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2556   2438    0    0    0 189.17 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2458   2276    0    0    0 188.55 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2608   2344    0    0    0 188.63 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2836   3232    0    0    0 189.52 
12:07:52   0.0   0.0   0.1  99.9   0.0    1   2868   3382    0    0    0 189.80 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2466   2566    0    0    0 188.70 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2470   2672    0    0    0 188.38 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2414   2336    0    0    0 188.14 
12:07:54   0.0   0.0   0.1  99.9   0.0    1   3036   2504    0    0    1 188.99 
12:07:54   0.0   0.0   0.0 100.0   0.0    1   2438   2366    0    0    0 188.14 
12:07:55   0.0   0.0   0.1  99.9   0.0    1   2456   2368    0    0    0 188.65 
12:07:55   0.0   0.0   0.0 100.0   0.0    1   2742   2884    0    0    0 189.04 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2890   3202    0    0    0 189.23 
12:07:56   0.0   0.0   0.1  99.9   0.0    1   2546   2628    0    0    0 188.44 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2468   2264    0    0    0 187.89 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2462   2254    0    0    0 187.94 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2608   2650    0    0    0 188.21 
12:07:58   0.0   0.0   0.0 100.0   0.0    1   2460   2362    0    0    0 188.24 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2488   2418    0    0    0 187.90 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2620   2404    0    0    0 188.35 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   3270   3326    0    0    0 189.01 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2450   2382    0    0    0 187.71 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   5304   5526    1    0    0 191.30 
12:08:01   0.0   0.0   0.0 100.0   0.0    1   2618   2428    0    0    0 188.20 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2548   2376    0    0    0 187.97 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2438   2370    0    0    0 187.71 
12:08:03   0.0   0.0   0.0  99.9   0.0    1   2490   2566    0    0    0 188.47 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2608   2654    0    0    0 188.38 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2942   3056    0    0    0 189.11 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2490   2538    0    0    0 188.54 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2466   2484    0    0    0 188.55 
12:08:05   0.0   0.0   0.0  99.9   0.0    1   2434   2418    0    0    0 187.90 
12:08:06   0.0   0.0   0.0  99.9   0.0    1   2598   2784    0    0    0 188.82 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   2450   2490    0    0    0 188.05 
12:08:07   0.0   0.0   0.1  99.9   0.0    1   3092   3028    0    0    0 187.91 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2624   2768    0    0    0 188.36 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2868   3118    0    0    0 189.30 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   2462   2160    0    0    0 187.93 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2492   2422    0    0    0 188.33 
12:08:09   0.0   0.0   0.0  99.9   0.0    1   2442   3020    0    0    0 188.66 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28460   7730    4    4    4 194.22 
12:08:10   0.0   0.0   0.0  99.9   0.0    1   2670   2288    0    0    0 188.20 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2682   2748    0    0    0 189.03 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2610   2464    0    0    0 188.01 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   2954   3236    0    0    0 188.88 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   2478   2722    0    0    0 188.32 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2476   2348    0    0    0 188.46 
12:08:13   0.0   0.0   0.0  99.9   0.0    1   2438   2578    0    0    0 188.39 
12:08:14   0.1   0.0   0.2  99.7   0.0    2   4270   3586    1    1    1 191.16 
12:08:14   1.6   0.0  11.3  87.1   0.0   65  74726  24242   74   75    4 287.46 
12:08:15   0.5   0.0  29.9  69.6   0.0    2 154654  49212    0    0    0 346.26 
12:08:15   0.1   0.0   0.6  99.4   0.0    3 171852  44710    0    0    0 252.96 
12:08:16   0.4   0.0   4.9  94.7   0.0   15 261938  51262   21    0    0 266.87 
12:08:16   0.4   0.0  11.7  87.8   0.0   67 117250  46338   43    0    1 292.15 
12:08:17  15.1   0.0  35.7  49.2   0.0  109  29428  27536   64    0    0 447.84 
12:08:17  73.1   0.0   1.7  25.2   0.0   65 2240178 135016    0    0    0 533.73 
12:08:18  73.3   0.0   1.5  25.2   0.0   65 2243726 130870    0    0    0 534.19 
12:08:18  45.1   0.0   3.5  51.5   0.0    1 1474778 103708    0    0  196 428.51 
12:08:19   0.0   0.0   0.0  99.9   0.0    1   2608   3736    0    0    0 191.06 
12:08:19   0.0   0.0   0.0 100.0   0.0    1   2634   2656    0    0    0 189.22 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2916   3112    0    0    0 189.44 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2446   2242    0    0    0 188.45 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2626   2494    0    0    0 188.72 
12:08:21   0.0   0.0   0.0  99.9   0.0    1   2488   2008    0    0    0 188.57 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2706   2674    0    0    0 188.74 
12:08:22   0.0   0.0   0.0  99.9   0.0    1   2462   2046    0    0    0 187.98 
12:08:23   0.0   0.0   0.0  99.9   0.0    1   2494   2392    0    0    0 188.68 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2666   2682    0    0    0 188.38 
12:08:24   0.0   0.0   0.0  99.9   0.0    1   2928   3032    0    0    0 189.53 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2456   2460    0    0    0 188.57 
12:08:25   0.0   0.0   0.0 100.0   0.0    1   2622   2228    0    0    0 188.22 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2488   2116    0    0    0 187.90 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2556   2588    0    0    0 188.69 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2450   2422    0    0    0 188.03 
12:08:27   0.0   0.0   0.0  99.9   0.0    1   2472   2580    0    0    0 188.48 
12:08:27   0.0   0.0   0.0  99.9   0.0    1   2708   2716    0    0    0 188.69 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2876   3058    0    0    0 188.98 
12:08:28   0.0   0.0   0.0 100.0   0.0    1   2436   2352    0    0    0 187.65 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2504   2200    0    0    0 187.78 
12:08:29   0.0   0.0   0.0  99.9   0.0    1   2466   2334    0    0    0 187.61 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   2552   2374    0    0    0 188.23 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2460   2570    0    0    0 188.06 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2608   2772    0    0    0 188.54 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2654   2732    0    0    0 188.10 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2884   3260    0    0    0 189.25 
12:08:32   0.0   0.0   0.0  99.9   0.0    1   2540   2644    0    0    0 188.24 
12:08:33   0.0   0.0   0.0  99.9   0.0    1   2480   2830    0    0    0 188.93 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   2472   2740    0    0    0 188.23 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2600   2706    0    0    0 188.67 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2446   2332    0    0    0 188.12 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2462   2734    0    0    0 188.39 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2652   2640    0    0    0 188.47 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2894   3254    0    0    0 189.27 
12:08:36   0.0   0.0   0.0  99.9   0.0    1   2438   2698    0    0    0 188.63 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2506   2434    0    0    0 188.49 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2630   2634    0    0    0 188.64 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2554   2678    0    0    0 188.75 
12:08:38   0.0   0.0   0.0  99.9   0.0    1   2472   2240    0    0    0 188.11 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2502   2268    0    0    0 188.74 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2644   2666    0    0    0 188.34 
12:08:40   0.0   0.0   0.1  99.9   0.0    1   2904   3176    0    0    0 189.01 
12:08:40   0.0   0.0   0.0  99.9   0.0    1   2436   2558    0    0    0 188.15 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2640   2334    0    0    0 188.01 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   2494   2308    0    0    0 187.53 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2552   2532    0    0    0 187.73 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2750   2980    0    0    0 188.41 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2502   2326    0    0    0 187.72 
12:08:43   0.0   0.0   0.0  99.9   0.0    2   3306   4044    1    0    0 190.89 
12:08:44   1.4   0.0   7.0  91.7   0.0   65  79726  25526   75   76    5 264.16 
12:08:44   0.8   0.0  32.1  67.1   0.0   56 130214  46482    0    0    0 364.90 
12:08:45   0.0   0.0   3.5  96.5   0.0    2 171184  44612    0    0    0 259.72 
12:08:45   0.3   0.0   1.8  97.9   0.0   22 267206  50886   16    0    0 259.08 
12:08:46   0.4   0.0   9.3  90.3   0.0   67 135476  48724   48    0    0 280.22 
12:08:46  14.4   0.0  37.1  48.5   0.0   77  35912  31258   64    0    0 431.43 
12:08:47  71.9   0.0   2.1  26.0   0.0   65 2216372 132568    0    0    0 533.94 
12:08:47  72.3   0.0   1.3  26.4   0.0   65 2271730 130966    0    0    0 534.88 
12:08:48  44.3   0.0   4.6  51.0   0.0    1 1467152 104224    0    0  196 432.64 
12:08:48   0.0   0.0   0.0 100.0   0.0    1   2498   3966    0    0    0 191.30 
12:08:49   0.0   0.0   0.0  99.9   0.0    1   2610   2750    0    0    0 189.70 
12:08:49   0.0   0.0   0.0  99.9   0.0    1   3786   6848    1    0    1 193.07 
12:08:50   0.0   0.0   0.0  99.9   0.0    1   2508   2382    0    0    0 189.25 
12:08:50   0.0   0.0   0.1  99.9   0.0    1   2464   2510    0    0    0 189.36 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2678   2510    0    0    0 189.09 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2692   2706    0    0    0 189.35 
12:08:52   0.0   0.0   0.0  99.9   0.0    1   2874   3404    0    0    0 189.60 
12:08:52   0.0   0.0   0.0 100.0   0.0    1   2450   2648    0    0    0 189.08 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2770   2552    0    0    0 188.63 
12:08:53   0.0   0.0   0.1  99.9   0.0    1   2520   2740    0    0    0 188.74 
12:08:54   0.0   0.0   0.0  99.9   0.0    1   2672   2606    0    0    0 188.90 
12:08:54   0.0   0.0   0.0  99.9   0.0    1   2450   2572    0    0    0 188.72 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2560   3006    0    0    0 189.04 
12:08:55   0.0   0.0   0.0  99.9   0.0    1   2714   3090    0    0    0 189.49 
12:08:56   0.0   0.0   0.0  99.9   0.0    1   2856   3292    0    0    0 189.72 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2436   2486    0    0    0 188.46 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2568   2790    0    0    0 189.02 
12:08:57   0.0   0.0   0.0  99.9   0.0    1   2514   2544    0    0    0 188.76 
12:08:58   0.0   0.0   0.1  99.9   0.0    1   2748   3210    0    0    0 188.97 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2446   2678    0    0    0 188.65 
12:08:59   0.0   0.0   0.0  99.9   0.0    1   2574   2500    0    0    0 188.64 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   3090   2826    0    0    1 188.99 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   3252   3104    0    0    0 189.21 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   2486   2594    0    0    0 188.52 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   4094   3296    0    0    0 189.93 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   2526   2256    0    0    0 188.27 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2500   2344    0    0    0 188.70 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   2474   2578    0    0    0 188.72 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2604   2820    0    0    0 188.68 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2670   2518    0    0    0 188.60 
12:09:04   0.0   0.0   0.1  99.9   0.0    1   2926   3110    0    0    0 189.31 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   2468   2540    0    0    0 188.82 
12:09:05   0.0   0.0   0.1  99.9   0.0    1   2544   2594    0    0    0 188.58 
12:09:05   0.0   0.0   0.1  99.9   0.0    1   2534   2488    0    0    0 188.58 
12:09:06   0.0   0.0   0.0  99.9   0.0    1   2574   2434    0    0    0 188.75 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2464   2360    0    0    0 188.10 
12:09:07   0.0   0.0   0.0  99.9   0.0    1   2580   2438    0    0    0 188.42 
12:09:07   0.0   0.0   0.1  99.9   0.0    1   2694   2796    0    0    0 188.97 
12:09:08   0.0   0.0   0.0  99.9   0.0    1   2852   3260    0    0    0 189.08 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2486   2416    0    0    0 187.98 
12:09:09   0.0   0.0   0.0  99.9   0.0    1   2552   2622    0    0    0 188.67 
12:09:09   0.0   0.0   0.0  99.9   0.0    1   2518   2266    0    0    0 188.02 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2522   2670    0    0    0 188.97 
12:09:10   0.0   0.0   0.0  99.9   0.0    1   2668   2496    0    0    0 189.10 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2710   2568    0    0    0 188.82 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2710   2866    0    0    0 188.68 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2858   2768    0    0    0 188.68 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2562   2346    0    0    0 187.98 
12:09:13   0.0   0.0   0.1  99.9   0.0    2   2754   2402    0    0    0 188.91 
12:09:13   1.7   0.0   5.7  92.6   0.0   65  77832  23296   75   76    5 254.79 
12:09:14   0.9   0.0  35.6  63.4   0.0   52 118954  45440    0    0    0 377.99 
12:09:14   0.1   0.0   3.5  96.4   0.0    2 186630  47906    1    0    0 259.67 
12:09:15   0.3   0.0   2.9  96.8   0.0   31 262982  50814   14    0    0 261.06 
12:09:15   0.4   0.0   9.8  89.9   0.0   66 133382  48286   50    0    0 291.82 
12:09:16  13.9   0.0  37.1  49.0   0.0  128  51610  30310   64    0    0 433.74 
12:09:16  72.1   0.0   1.8  26.1   0.0   65 2240652 133366    0    0    0 533.80 
12:09:17  71.8   0.0   2.0  26.3   0.0  126 2215792 128252    0    0    0 533.68 
12:09:17  46.4   0.0   3.7  49.9   0.0    1 1485760 104672    0    0  196 434.83 
12:09:18   0.0   0.0   0.0  99.9   0.0    1   2816   4560    0    0    0 192.27 
12:09:18   0.0   0.0   0.0 100.0   0.0    1   2790   2700    0    0    0 189.69 
12:09:19   0.0   0.0   0.0 100.0   0.0    1   2624   2774    0    0    0 189.62 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2654   3042    0    0    0 189.52 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2878   2932    0    0    0 189.28 
12:09:20   0.0   0.0   0.1  99.9   0.0    1   2538   2350    0    0    0 188.47 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2736   2202    0    0    0 188.68 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2488   2636    0    0    0 188.91 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2552   2268    0    0    0 188.74 
12:09:22   0.0   0.0   0.0  99.9   0.0    1   2558   2392    0    0    0 188.65 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2582   2378    0    0    0 188.51 
12:09:23   0.0   0.0   0.1  99.9   0.0    1   2762   2952    0    0    0 188.72 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   3110   2954    0    0    0 189.24 
12:09:24   0.0   0.0   0.0 100.0   0.0    1   2520   2456    0    0    0 188.58 
12:09:25   0.0   0.0   0.0  99.9   0.0    1   2570   2156    0    0    0 188.41 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2502   2300    0    0    0 188.31 
12:09:26   0.0   0.0   0.1  99.9   0.0    1   2540   2250    0    0    0 188.39 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2528   2282    0    0    0 187.86 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2582   2494    0    0    0 188.57 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2688   3058    0    0    0 189.36 
12:09:28   0.0   0.0   0.1  99.9   0.0    1   2844   3372    0    0    0 189.59 
12:09:28   0.0   0.0   0.0  99.9   0.0    1   2524   2608    0    0    0 188.55 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2694   2744    0    0    0 188.49 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2498   2474    0    0    0 188.18 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2528   2170    0    0    0 188.30 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2546   1980    0    0    0 187.89 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2700   2612    0    0    0 188.70 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2670   2722    0    0    0 188.95 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2862   3218    0    0    0 189.36 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   2546   2340    0    0    0 188.30 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2584   1928    0    0    0 187.80 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2506   2418    0    0    0 188.43 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   3010   2720    0    0    0 188.90 
12:09:34   0.0   0.0   0.0  99.9   0.0    1   2514   2624    0    0    0 189.04 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2574   2674    0    0    0 189.21 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2668   3022    0    0    0 188.98 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2886   3158    0    0    0 189.15 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2508   2754    0    0    0 188.57 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2574   2652    0    0    0 188.90 
12:09:37   0.0   0.0   0.1  99.9   0.0    1   2514   2626    0    0    0 188.57 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2512   2390    0    0    0 188.48 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2558   2516    0    0    0 188.44 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2690   2690    0    0    0 189.00 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2672   2714    0    0    0 188.61 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2864   2964    0    0    0 188.96 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2528   2120    0    0    0 188.09 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2728   2376    0    0    0 188.56 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2504   2454    0    0    0 188.69 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2508   2442    0    0    0 188.47 
12:09:42   0.0   0.0   0.0  99.9   0.0    2   2776   2376    0    0    0 188.75 
12:09:43   1.4   0.0   6.3  92.3   0.0   65  82794  24436   75   76    5 255.47 
12:09:43   1.0   0.0  33.9  65.0   0.0   53 115296  44434    0    0    0 373.33 
12:09:44   0.1   0.0   4.9  95.0   0.0    1 189760  48262    0    0    0 266.82 
12:09:44   0.3   0.0   1.9  97.8   0.0   31 261660  51696   14    0    0 261.72 
12:09:45   0.3   0.0  10.3  89.3   0.0   66 135858  47596   50    0    0 284.94 
12:09:45  14.7   0.0  35.5  49.8   0.0   65  10892  26986    0    0    0 434.95 
12:09:46  70.8   0.0   3.2  26.1   0.0   65 2099242 128134   64    0    0 527.31 
12:09:46  73.5   0.0   1.4  25.0   0.0   65 2239178 130102    0    0    0 534.26 
12:09:47  51.3   0.0   3.6  45.2   0.0    1 1641740 113766    0    0  196 457.64 
12:09:47   0.0   0.0   0.1  99.9   0.0    1   3058   5382    0    0    0 192.77 
12:09:48   0.0   0.0   0.0 100.0   0.0    1   2982   3318    0    0    0 190.01 
12:09:48   0.0   0.0   0.1  99.9   0.0    1   2572   2996    0    0    0 189.55 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2992   2514    0    0    1 189.35 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2578   2892    0    0    0 189.03 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2612   2336    0    0    0 188.53 
12:09:50   0.0   0.0   0.1  99.9   0.0    1   2580   2434    0    0    0 188.77 
12:09:51   0.0   0.0   0.0  99.9   0.0    1   2666   2964    0    0    0 189.75 
12:09:51   0.0   0.0   0.0  99.9   0.0    1   2670   2624    0    0    0 188.60 
12:09:52   0.0   0.0   0.0 100.0   0.0    1   2946   3514    0    0    0 189.90 
12:09:52   0.0   0.0   0.0  99.9   0.0    1   2568   2388    0    0    0 188.62 
12:09:53   0.0   0.0   0.0 100.0   0.0    1   2548   2314    0    0    0 188.77 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2590   2670    0    0    0 188.83 
12:09:54   0.0   0.0   0.1  99.9   0.0    1   2694   2752    0    0    0 188.79 
