Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1820   1610    0    0    0 183.76 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2056   1842    0    0    0 184.20 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1768   1722    0    0    0 183.90 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1680   1218    0    0    0 184.92 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1738   1310    0    0    0 184.23 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1708   1234    0    0    0 184.25 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1658   1386    0    0    0 184.90 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1656   1314    0    0    0 184.51 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1834   1726    0    0    0 185.53 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1962   1860    0    0    0 184.63 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   1908   1650    0    0    0 184.66 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2144   1422    0    0    0 184.52 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1700   1350    0    0    0 185.18 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1696   1250    0    0    0 184.60 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1672   1300    0    0    0 183.79 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1670   1288    0    0    0 184.60 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1976   1688    0    0    0 184.43 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1958   1818    0    0    0 184.12 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1764   1470    0    0    0 183.83 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1698   1144    0    0    0 184.55 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1686   1546    0    0    0 184.42 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1756   1424    0    0    0 183.96 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1658   1412    0    0    0 183.68 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1696   1280    0    0    0 183.57 
12:04:59   0.2   0.0   0.0  99.7   0.0    2   3056   3024    1    1    1 190.17 
12:04:59   0.5   0.0   3.9  95.6   0.0    2  65470  19796   26   27    4 241.07 
12:05:00   0.1   0.0   1.0  98.9   0.0    4 126612  29012   14    0    0 217.62 
12:05:00   8.2   0.0   4.2  87.6   0.0   17   7498  11490    2    0    0 288.32 
12:05:01  42.2   0.0   3.2  54.6   0.0  129 244626  31924  112    0    0 385.41 
12:05:01  59.6   0.0   0.5  39.9   0.0  129 324260  35460    0    0    0 435.90 
12:05:02  58.3   0.0   0.8  40.9   0.0  129 322366  39812    0    0    0 430.91 
12:05:02  61.4   0.0   0.8  37.7   0.0  129 334766  37922    0    0    0 440.38 
12:05:03  60.3   0.0   0.5  39.2   0.0   17 335780  36004    0    0    0 434.24 
12:05:03  60.2   0.0   0.4  39.5   0.0  129 324354  34904    0    0    0 439.60 
12:05:04  62.5   0.0   0.5  37.0   0.0   82 336736  36196    0    0    0 438.88 
12:05:04  59.3   0.0   0.4  40.2   0.0  129 334048  35826    0    0    0 438.94 
12:05:05  60.4   0.0   0.4  39.1   0.0   17 332472  39080    0    0    0 436.32 
12:05:05  61.0   0.0   0.9  38.1   0.0  129 338728  36704    0    0    0 441.00 
12:05:06  59.9   0.0   0.5  39.6   0.0   47 334566  36508    0    0    0 433.93 
12:05:06  61.2   0.0   0.5  38.3   0.0   80 325024  36284    0    0    0 436.80 
12:05:07  58.8   0.0   0.5  40.6   0.0   17 329946  36020    0    0    0 433.34 
12:05:07  58.8   0.0   0.6  40.7   0.0   17 324232  35398    0    0    0 432.90 
12:05:08  60.3   0.0   0.8  38.9   0.0   17 323140  35150    0    0    0 438.69 
12:05:08  59.4   0.0   0.3  40.3   0.0   85 331162  36018    0    0    0 438.28 
12:05:09  61.5   0.0   1.1  37.4   0.0   17 338536  37476    0    0    0 440.75 
12:05:09  59.7   0.0   0.7  39.5   0.0   43 333974  35970    0    0    0 438.31 
12:05:10  58.8   0.0   0.6  40.6   0.0   17 327772  36448    0    0    2 433.10 
12:05:10  59.3   0.0   0.5  40.3   0.0   17 334506  36778    0    0    0 438.52 
12:05:11  58.2   0.0   0.1  41.7   0.0   17 326594  35108    0    0    0 439.08 
12:05:11  62.1   0.0   0.6  37.3   0.0   83 336510  37036    0    0    0 438.84 
12:05:12  54.5   0.0   1.4  44.1   0.0   15 311148  38192    0    0  129 422.99 
12:05:12   0.0   0.0   0.0 100.0   0.0    1  16374   6368    0    0   19 189.34 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2022   1650    0    0    0 180.35 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1684   1492    0    0    0 181.01 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1660   1260    0    0    0 179.85 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1694   1358    0    0    0 182.02 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2984   2256    0    0    0 181.33 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1980   1962    0    0    0 183.09 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1788   1672    0    0    0 184.25 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1696   1336    0    0    0 181.18 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1708   1394    0    0    0 181.01 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1692   1246    0    0    0 181.94 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1706   1474    0    0    0 180.35 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1702   1426    0    0    0 185.01 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1830   1636    0    0    0 185.94 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1970   1842    0    0    0 185.12 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1938   1590    0    0    0 185.08 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1696   1460    0    0    0 185.27 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1700   1298    0    0    0 184.70 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1714   1222    0    0    0 184.01 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1644   1374    0    0    0 185.48 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1738   1536    0    0    0 184.17 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1808   1574    0    0    0 184.86 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2114   1846    0    0    0 184.48 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1788   1496    0    0    0 184.64 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1738   1336    0    0    0 183.81 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1792   1328    0    0    0 185.27 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1660   1404    0    0    0 183.49 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1658   1290    0    0    0 184.44 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1716   1330    0    0    0 183.57 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   1808   1478    0    0    0 184.73 
12:05:27   0.5   0.0   1.1  98.4   0.0   17  35278  11130   27   28    5 212.59 
12:05:28   0.3   0.0   4.0  95.7   0.0    1  88134  24394    0    0    0 233.34 
12:05:28   3.2   0.0   3.9  92.9   0.0   17  75024  24720   16    0    0 257.47 
12:05:29  27.9   0.0   3.3  68.8   0.0   17 148712  22146  112    0    0 347.90 
12:05:29  59.6   0.0   0.6  39.8   0.0  129 324136  34384    0    0    0 438.57 
12:05:30  60.4   0.0   0.8  38.8   0.0  129 334416  37798    0    0    0 436.79 
12:05:30  59.0   0.0   0.8  40.2   0.0  129 335178  40634    0    0    0 437.81 
12:05:31  59.3   0.0   0.4  40.3   0.0   71 330922  37776    0    0    0 436.92 
12:05:31  60.3   0.0   0.5  39.2   0.0   17 346322  37872    0    0    0 440.07 
12:05:32  61.2   0.0   0.5  38.3   0.0  129 338106  35622    0    0    0 439.63 
12:05:32  57.9   0.0   0.6  41.6   0.0  129 324712  37478    0    0    0 434.36 
12:05:33  60.1   0.0   0.6  39.3   0.0   17 335460  39578    0    0    0 434.03 
12:05:33  60.7   0.0   0.4  38.9   0.0  129 336926  35940    0    0    0 438.52 
12:05:34  58.9   0.0   0.5  40.6   0.0  129 324842  37276    0    0    0 435.45 
12:05:34  59.6   0.0   0.4  40.0   0.0  129 337152  35856    0    0    0 436.88 
12:05:35  59.8   0.0   0.5  39.8   0.0   17 340094  35552    0    0    0 438.22 
12:05:35  59.1   0.0   0.9  40.0   0.0  109 322864  36948    0    0    0 435.37 
12:05:36  61.5   0.0   0.6  37.9   0.0  105 335852  36632    0    0    0 439.52 
12:05:36  58.6   0.0   0.3  41.0   0.0  129 333364  35636    0    0    0 435.29 
12:05:37  59.6   0.0   0.8  39.6   0.0  129 336666  35484    0    0    0 437.00 
12:05:37  59.6   0.0   0.6  39.9   0.0   17 336470  36568    0    0    0 435.78 
12:05:38  60.4   0.0   0.4  39.2   0.0  102 328670  35584    0    0    2 435.15 
12:05:38  57.5   0.0   0.9  41.6   0.0   17 323900  35686    1    0    0 431.09 
12:05:39  60.8   0.0   0.3  39.0   0.0  129 335784  35512    0    0    0 440.32 
12:05:39  60.1   0.0   1.0  38.9   0.0   17 337550  36428    0    0    0 437.02 
12:05:40  58.9   0.0   0.2  40.8   0.0   17 336286  36812    0    0    0 440.97 
12:05:40   8.6   0.0   1.3  90.1   0.0    1  82746  17164    0    0  148 241.89 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1652   1540    0    0    0 184.30 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1686   1336    0    0    0 183.59 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1666   1478    0    0    0 182.90 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1710   1316    0    0    0 183.97 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1832   1780    0    0    0 184.67 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1936   1922    0    0    0 184.42 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1902   1566    0    0    0 184.27 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1710   1314    0    0    0 184.83 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1806   1434    0    0    0 184.28 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1704   1266    0    0    0 184.22 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1672   1408    0    0    0 184.99 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1668   1228    0    0    0 183.59 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1806   1638    0    0    0 183.70 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1952   1854    0    0    0 184.17 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1934   1544    0    0    0 184.22 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1698   1330    0    0    0 183.87 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1756   1398    0    0    0 183.16 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1696   1284    0    0    0 183.94 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1672   1394    0    0    0 183.77 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1704   1352    0    0    0 183.49 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1784   1624    0    0    0 183.74 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1950   1846    0    0    0 183.76 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1788   1538    0    0    0 183.76 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1752   1386    0    0    0 183.97 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1662   1208    0    0    0 183.09 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1680   1270    0    0    0 183.48 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1784   1432    0    0    0 183.72 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1706   1474    0    0    0 182.70 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1952   1756    0    0    0 184.13 
12:05:55   0.4   0.0   0.3  99.2   0.0    2  13654   5754    8    8    3 195.30 
12:05:56   0.5   0.0   4.2  95.3   0.0    1  94028  27624   19   20    2 242.63 
12:05:56   1.1   0.0   3.6  95.3   0.0   17  87794  25502   16    0    0 242.19 
12:05:57  10.3   0.0   3.0  86.6   0.0  129  28818  12370  112    0    0 291.48 
12:05:57  59.2   0.0   1.2  39.7   0.0   54 327122  35478    0    0    0 435.33 
12:05:58  59.2   0.0   0.6  40.2   0.0  129 335126  36900    0    0    0 437.01 
12:05:58  60.5   0.0   0.8  38.7   0.0  129 333918  39330    0    0    0 441.74 
12:05:59  60.4   0.0   0.9  38.6   0.0  129 337204  38334    0    0    0 440.27 
12:05:59  58.1   0.0   0.7  41.2   0.0   17 328828  36376    0    0    0 433.99 
12:06:00  60.7   0.0   0.2  39.1   0.0  129 337912  35238    0    0    0 440.10 
12:06:00  60.0   0.0   0.6  39.4   0.0   17 335894  37028    0    0    0 435.18 
12:06:01  59.2   0.0   0.5  40.3   0.0   17 336662  34622    0    0    0 437.96 
12:06:01  60.1   0.0   0.8  39.1   0.0   17 336124  37744    0    0    0 436.74 
12:06:02  59.4   0.0   0.5  40.1   0.0   77 322960  36266    0    0    0 436.48 
12:06:02  59.6   0.0   0.9  39.5   0.0  100 335840  36436    0    0    0 437.97 
12:06:03  57.7   0.0   0.3  41.9   0.0  129 336580  35946    0    0    0 438.05 
12:06:03  57.5   0.0   0.3  42.2   0.0   17 326660  37480    0    0    0 433.84 
12:06:04  60.4   0.0   0.4  39.2   0.0   17 335394  35342    0    0    0 438.48 
12:06:04  61.0   0.0   0.5  38.4   0.0   35 336198  37348    0    0    1 438.60 
12:06:05  61.9   0.0   0.6  37.6   0.0   44 330288  37990    0    0    0 438.73 
12:06:05  61.0   0.0   0.2  38.8   0.0   17 345826  36390    0    0    0 440.98 
12:06:06  58.4   0.0   0.3  41.3   0.0   78 319232  34646    0    0    0 435.92 
12:06:06  59.0   0.0   0.4  40.6   0.0   17 328432  36322    0    0    2 435.71 
12:06:07  57.9   0.0   0.4  41.7   0.0   17 322444  35240    0    0    0 431.07 
12:06:07  61.0   0.0   0.2  38.8   0.0  129 336678  34606    0    0    0 441.06 
12:06:08  60.7   0.0   0.9  38.4   0.0  129 338366  35912    0    0    0 439.21 
12:06:08  31.3   0.0   1.9  66.8   0.0    1 202364  29272    0    0  148 327.59 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1654   1334    0    0    0 185.86 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2424   2726    1    0    0 185.41 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1660   1384    0    0    0 184.64 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1920   1406    0    0    0 183.72 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1826   1762    0    0    0 185.36 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1952   1900    0    0    0 186.37 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1784   1618    0    0    0 184.69 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1758   1336    0    0    0 184.40 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1752   1538    0    0    0 184.64 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1684   1250    0    0    0 185.38 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1682   1454    0    0    0 185.44 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1780   1696    0    0    0 184.68 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2564   2246    0    0    0 185.68 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   1960   1838    0    0    0 184.56 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1792   1474    0    0    0 184.96 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1862   1380    0    0    0 185.76 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1692   1490    0    0    0 184.79 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1688   1226    0    0    0 184.60 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1648   1388    0    0    0 184.63 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1712   1524    0    0    0 184.66 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1826   1800    0    0    0 184.96 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2012   1990    0    0    0 184.27 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1840   1716    0    0    0 183.87 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1692   1394    0    0    0 184.56 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1678   1352    0    0    0 184.40 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1686   1398    0    0    0 184.21 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1672   1344    0    0    0 183.85 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1882   1412    0    0    0 184.43 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1808   1708    0    0    0 183.97 
12:06:23   0.2   0.0   0.0  99.7   0.0    2   3110   4898    2    1    1 193.30 
12:06:24   0.7   0.0   4.6  94.8   0.0    2  76762  19944   30   31    8 242.87 
12:06:24   0.2   0.0   0.8  99.1   0.0    1 115824  29240    4    0    0 216.26 
12:06:25   6.3   0.0   4.5  89.2   0.0   17  24688  15072   12    0    1 281.41 
12:06:25  38.1   0.0   3.6  58.3   0.0  129 211074  28844  112    0    0 374.63 
12:06:26  58.6   0.0   0.5  40.9   0.0   17 336382  40498    0    0    0 439.87 
12:06:26  57.8   0.0   0.8  41.3   0.0   17 325182  37910    0    0    0 432.29 
12:06:27  60.9   0.0   0.3  38.8   0.0  129 337610  36098    0    0    0 437.76 
12:06:27  60.2   0.0   0.7  39.1   0.0  129 336866  35830    0    0    0 438.14 
12:06:28  58.7   0.0   0.6  40.7   0.0   17 334652  38690    0    0    0 437.84 
12:06:28  58.8   0.0   0.4  40.8   0.0  126 328184  35358    0    0    0 433.03 
12:06:29  59.2   0.0   0.8  40.0   0.0  129 325120  37130    0    0    0 436.14 
12:06:29  59.7   0.0   0.6  39.8   0.0   77 325582  36030    0    0    0 436.12 
12:06:30  58.2   0.0   0.5  41.3   0.0  129 334546  35774    0    0    0 439.75 
12:06:30  59.6   0.0   1.1  39.3   0.0  129 336684  36596    0    0    0 440.20 
12:06:31  59.5   0.0   0.6  39.9   0.0   17 335992  36102    0    0    0 434.78 
12:06:31  59.6   0.0   0.6  39.7   0.0  129 329182  38638    0    0    0 435.49 
12:06:32  59.6   0.0   0.6  39.8   0.0   17 337512  36788    0    0    0 433.43 
12:06:32  59.1   0.0   0.2  40.7   0.0   27 335594  34436    0    0    0 439.05 
12:06:33  60.1   0.0   0.5  39.4   0.0  129 325086  35692    0    0    0 435.97 
12:06:33  60.1   0.0   0.6  39.2   0.0   81 328504  35198    0    0    0 440.51 
12:06:34  59.4   0.0   0.6  40.1   0.0  129 334786  36378    0    0    0 436.20 
12:06:34  60.0   0.0   0.6  39.4   0.0  129 337494  36592    0    0    0 435.02 
12:06:35  58.0   0.0   0.3  41.7   0.0   17 323398  35882    0    0    0 433.41 
12:06:35  59.7   0.0   0.5  39.8   0.0   17 336384  35818    0    0    0 438.66 
12:06:36  59.6   0.0   0.6  39.8   0.0   17 327736  35434    0    0    0 436.38 
12:06:36  60.2   0.0   0.7  39.1   0.0   17 337414  37812    0    0    0 437.84 
12:06:37   1.9   0.0   1.0  97.1   0.0    1  41050  11816    0    0  148 209.01 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1800   1278    0    0    0 184.29 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1710   1470    0    0    0 185.34 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1708   1362    0    0    0 184.02 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1822   1836    0    0    0 186.40 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1984   1996    0    0    0 184.79 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2456   2420    0    0    0 185.27 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1716   1432    0    0    0 185.63 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1694   1404    0    0    0 185.49 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1704   1234    0    0    0 184.88 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1698   1560    0    0    0 184.77 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1736   1686    0    0    0 184.90 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1802   1842    0    0    0 184.51 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1974   2106    0    0    0 184.92 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1832   1714    0    0    0 184.32 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1860   1528    0    0    0 184.91 
12:06:45   0.0   0.0   0.0 100.0   0.0    2   1832   1622    0    0    0 184.43 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1760   1726    0    0    0 184.39 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1738   1310    0    0    0 184.99 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1700   1402    0    0    0 184.09 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1806   1896    0    0    0 184.15 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1982   1904    0    0    0 184.18 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1838   1666    0    0    0 184.90 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1694   1298    0    0    0 184.49 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1684   1478    0    0    0 185.87 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1704   1400    0    0    0 184.07 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1702   1518    0    0    0 184.09 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1754   1854    0    0    0 184.48 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1802   1854    0    0    0 184.12 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2002   2114    0    0    0 184.34 
12:06:52   0.3   0.0   0.3  99.4   0.0    1  21496   9374   11   12    5 202.45 
12:06:52   0.5   0.0   4.0  95.5   0.0    1 105010  27776   16   16    0 239.63 
12:06:53   2.6   0.0   4.4  93.1   0.0   17  70760  24442   16    0    0 255.95 
12:06:53  17.0   0.0   3.5  79.4   0.0   17  75444  16622  112    0    0 313.95 
12:06:54  59.7   0.0   0.5  39.7   0.0  129 327260  35008    0    0    0 435.88 
12:06:54  58.7   0.0   0.7  40.6   0.0   17 335068  36520    0    0    0 435.46 
12:06:55  58.5   0.0   0.9  40.6   0.0  129 327386  38170    0    0    0 434.97 
12:06:55  61.6   0.0   0.5  37.9   0.0  129 338068  39818    0    0    0 438.17 
12:06:56  60.8   0.0   0.6  38.6   0.0  129 338864  36734    0    0    0 435.60 
12:06:56  60.4   0.0   0.9  38.7   0.0  129 339210  35208    0    0    0 437.32 
12:06:57  58.0   0.0   0.9  41.0   0.0   17 338584  37448    0    0    0 439.12 
12:06:57  59.3   0.0   0.4  40.4   0.0   17 342386  38502    0    0    0 440.38 
12:06:58  59.2   0.0   0.3  40.5   0.0   17 334636  34394    0    0    0 436.49 
12:06:58  59.5   0.0   0.7  39.8   0.0   78 330232  36208    0    0    0 436.76 
12:06:59  58.8   0.0   0.5  40.7   0.0  129 338874  35786    0    0    0 437.30 
12:06:59  59.1   0.0   0.7  40.2   0.0   17 338936  37132    0    0    0 437.25 
12:07:00  59.5   0.0   0.6  40.0   0.0  129 328230  37172    0    0    0 434.59 
12:07:00  60.7   0.0   0.4  38.9   0.0  129 340050  34468    0    0    0 438.69 
12:07:01  60.5   0.0   0.6  38.9   0.0  129 339160  36580    0    0    0 437.12 
12:07:01  60.4   0.0   0.7  39.0   0.0   17 339326  35254    0    0    0 438.68 
12:07:02  57.2   0.0   0.6  42.2   0.0   17 325464  33912    0    0    0 437.94 
12:07:02  61.5   0.0   0.3  38.3   0.0  129 339644  37256    4    0    0 440.79 
12:07:03  60.4   0.0   1.2  38.3   0.0   66 332014  36818    0    0    0 439.05 
12:07:03  61.1   0.0   0.9  38.0   0.0   99 336130  35870    0    0    0 437.28 
12:07:04  59.6   0.0   0.8  39.6   0.0   77 334816  35852    0    0    0 438.26 
