Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:10:28   0.8   0.0   0.0  99.2   0.0    2    712    696    0    0    0 196.16 
19:10:28   0.8   0.0   0.0  99.2   0.0    2    622    644    0    0    0 197.68 
19:10:29   0.8   0.0   0.0  99.2   0.0    2    472    612    0    0    0 196.79 
19:10:29   0.8   0.0   0.0  99.2   0.0    2    436    590    0    0    0 196.94 
19:10:30   0.8   0.0   0.0  99.2   0.0    2   2362   1232    0    0    0 196.81 
19:10:30   0.8   0.0   0.0  99.2   0.0    2    436    544    0    0    0 196.00 
19:10:31   0.8   0.0   0.0  99.2   0.0    2    500    652    0    0    0 197.15 
19:10:31   0.7   0.0   0.1  99.2   0.0    2    548    622    0    0    0 194.95 
19:10:32   0.6   0.0   0.3  99.1   0.0    2   1562  22068    0    0    0 196.27 
19:10:32   0.2   0.0   0.3  99.5   0.0    1   5262  10840    1    1  134 204.90 
19:10:33   0.0   0.0   0.0 100.0   0.0    1    412    200    0    0    0 188.16 
19:10:33   0.0   0.0   0.0 100.0   0.0    1    590    208    0    0    0 190.19 
19:10:34   0.0   0.0   0.0 100.0   0.0    1    492    264    0    0    0 194.51 
19:10:34   0.0   0.0   0.0 100.0   0.0    1    412    224    0    0    0 189.42 
19:10:35   0.0   0.0   0.0 100.0   0.0    1    440    220    0    0    0 194.99 
19:10:35   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 190.17 
19:10:36   0.0   0.0   0.0 100.0   0.0    1    726    370    0    0    0 188.26 
19:10:36   0.0   0.0   0.0 100.0   0.0    1    620    316    0    0    0 189.55 
19:10:37   0.0   0.0   0.0 100.0   0.0    1    868    322    0    0    0 194.93 
19:10:37   0.0   0.0   0.0 100.0   0.0    1    436    220    0    0    0 192.67 
19:10:38   0.0   0.0   0.0 100.0   0.0    1    424    216    0    0    0 192.02 
19:10:38   0.0   0.0   0.0 100.0   0.0    1    428    198    0    0    0 189.45 
19:10:39   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 193.10 
19:10:39   0.0   0.0   0.0 100.0   0.0    1    546    322    0    0    0 192.71 
19:10:40   0.0   0.0   0.0 100.0   0.0    1    888    468    0    0    0 189.35 
19:10:40   0.0   0.0   0.0 100.0   0.0    1    606    308    0    0    0 186.77 
19:10:41   0.0   0.0   0.0 100.0   0.0    1    448    206    0    0    0 194.34 
19:10:41   0.0   0.0   0.0 100.0   0.0    1    418    198    0    0    0 194.77 
19:10:42   0.0   0.0   0.0 100.0   0.0    1    568    354    0    0    0 187.75 
19:10:42   0.2   0.0   0.0  99.8   0.0    2    710    554    1    1    1 190.57 
19:10:43   0.2   0.0   0.3  99.5   0.0    1  18326   4320   11   12    4 196.75 
19:10:43   0.3   0.0   0.1  99.5   0.0    2   7938   3086    1    0    0 190.21 
19:10:44   0.1   0.0   0.7  99.2   0.0    2    892   1074    0    0    0 190.95 
19:10:44   0.2   0.0   0.5  99.2   0.0    2    696    812    0    0    0 191.83 
19:10:45   0.5   0.0   0.3  99.2   0.0    2    568    770    0    0    0 191.86 
19:10:45   0.7   0.0   0.1  99.2   0.0    2    484    606    0    0    0 191.69 
19:10:46   0.5   0.0   0.3  99.2   0.0    2    592    662    0    0    0 191.54 
19:10:46   0.5   0.0   0.5  99.0   0.0    2  14980   2414  127    0    0 196.75 
19:10:47   0.4   0.0   0.4  99.2   0.0    2    616    844    0    0    0 191.94 
19:10:47   0.5   0.0   0.3  99.2   0.0    2    584    730    0    0    0 190.10 
19:10:48   0.8   0.0   0.0  99.2   0.0    2    798    760    0    0    0 190.05 
19:10:48   0.8   0.0   0.0  99.2   0.0    2    644    768    0    0    0 190.47 
19:10:49   0.8   0.0   0.0  99.2   0.0    2    524    680    0    0    0 192.49 
19:10:49   0.7   0.0   0.0  99.2   0.0    2    476    564    0    0    0 197.03 
19:10:50   0.8   0.0   0.0  99.2   0.0    2    682    748    0    0    0 196.32 
19:10:50   0.6   0.0   0.2  99.2   0.0    2    476    728    0    0    0 195.40 
19:10:51   0.6   0.0   0.2  99.2   0.0    2    512    722    0    0    0 195.14 
19:10:51   0.7   0.0   0.1  99.2   0.0    2    584    670    0    0    0 195.71 
19:10:52   0.8   0.0   0.0  99.2   0.0    2    804    690    0    0    0 196.87 
19:10:52   0.8   0.0   0.0  99.2   0.0    2    680    734    0    0    0 197.44 
19:10:53   0.8   0.0   0.0  99.2   0.0    2    852    738    0    0    0 199.03 
19:10:53   0.7   0.0   0.0  99.2   0.0    2    468    584    0    0    0 196.27 
19:10:54   0.8   0.0   0.0  99.2   0.0    2    544    642    0    0    0 196.52 
19:10:54   0.8   0.0   0.0  99.2   0.0    2    470    662    0    0    0 197.43 
19:10:55   0.8   0.0   0.0  99.2   0.0    2    502    650    0    0    0 197.26 
19:10:55   0.8   0.0   0.0  99.2   0.0    2    584    756    0    0    0 197.08 
19:10:56   0.8   0.0   0.0  99.2   0.0    2    786    726    0    0    0 198.60 
19:10:56   0.8   0.0   0.0  99.2   0.0    2    660    648    0    0    0 197.56 
19:10:57   0.8   0.0   0.0  99.2   0.0    2    476    598    0    0    0 196.71 
19:10:57   0.6   0.0   0.1  99.2   0.0    2    524    544    0    0    0 194.71 
19:10:58   0.6   0.0   0.2  99.2   0.0    2    516    600    0    0    0 193.89 
19:10:58   0.5   0.0   0.3  99.2   0.0    2   3382   5972    1    1  129 201.16 
19:10:59   0.0   0.0   0.1  99.9   0.0    1   1788   4078    0    0    5 197.37 
19:10:59   0.0   0.0   0.0 100.0   0.0    1    694    290    0    0    0 187.89 
19:11:00   0.0   0.0   0.0 100.0   0.0    1   1572    628    0    0    0 187.87 
19:11:00   0.0   0.0   0.0 100.0   0.0    1    612    330    0    0    0 185.72 
19:11:01   0.0   0.0   0.0 100.0   0.0    1    480    210    0    0    0 194.76 
19:11:01   0.0   0.0   0.0 100.0   0.0    1    470    220    0    0    0 192.85 
19:11:02   0.0   0.0   0.0 100.0   0.0    1    500    260    0    0    0 187.59 
19:11:02   0.0   0.0   0.0 100.0   0.0    1    452    242    0    0    0 187.70 
19:11:03   0.0   0.0   0.0 100.0   0.0    1    448    354    0    0    0 191.26 
19:11:03   0.0   0.0   0.0 100.0   0.0    1    876    350    0    0    0 186.99 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    782    458    0    0    0 187.99 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    620    350    0    0    0 183.37 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    448    232    0    0    0 189.61 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    468    230    0    0    0 190.14 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    500    234    0    0    0 195.56 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    580    268    0    0    0 188.72 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    444    252    0    0    0 192.73 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    642    394    0    0    0 188.39 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    712    372    0    0    0 189.91 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    616    344    0    0    0 188.21 
19:11:09   0.4   0.0   0.1  99.5   0.0    2  12290   2246   11   12    5 197.08 
19:11:09   0.1   0.0   0.3  99.6   0.0    2  14262   5270    2    1    0 191.27 
19:11:10   0.4   0.0   0.4  99.2   0.0    2   1738   1216    0    0    0 191.40 
19:11:10   0.3   0.0   0.5  99.2   0.0    2    520    702    0    0    0 190.07 
19:11:11   0.4   0.0   0.4  99.2   0.0    2    630    744    0    0    0 190.89 
19:11:11   0.6   0.0   0.2  99.2   0.0    2    672    784    0    0    0 192.80 
19:11:12   0.7   0.0   0.1  99.2   0.0    2    830    742    0    0    0 192.19 
19:11:12   0.5   0.0   0.3  99.2   0.0    2    700    688    0    0    0 192.54 
19:11:13   0.4   0.0   0.3  99.2   0.0    2  15742   2288  127    0    0 195.74 
19:11:13   0.4   0.0   0.4  99.2   0.0    2    548    806    0    0    0 191.30 
19:11:14   0.7   0.0   0.1  99.2   0.0    2    580    838    0    0    0 189.94 
19:11:14   0.8   0.0   0.0  99.2   0.0    2    502    644    0    0    0 190.05 
19:11:15   0.8   0.0   0.0  99.2   0.0    2    578    670    0    0    0 188.61 
19:11:15   0.8   0.0   0.0  99.2   0.0    2    604    750    0    0    0 195.32 
19:11:16   0.7   0.0   0.1  99.2   0.0    2    818    732    0    0    0 197.57 
19:11:16   0.7   0.0   0.1  99.2   0.0    2    676    676    0    0    0 196.93 
19:11:17   0.5   0.0   0.2  99.2   0.0    2    544    842    0    0    0 194.64 
19:11:17   0.6   0.0   0.2  99.2   0.0    2    540    630    0    0    0 194.62 
19:11:18   0.7   0.0   0.1  99.2   0.0    2    728    978    0    0    0 195.71 
19:11:18   0.8   0.0   0.0  99.2   0.0    2    500    664    0    0    0 196.49 
19:11:19   0.8   0.0   0.0  99.2   0.0    2    596    728    0    0    0 197.08 
19:11:19   0.8   0.0   0.0  99.2   0.0    2    848    734    0    0    0 197.00 
19:11:20   0.7   0.0   0.1  99.2   0.0    2    948    756    0    0    0 197.56 
19:11:20   0.8   0.0   0.0  99.2   0.0    2    756    616    0    0    0 197.76 
19:11:21   0.8   0.0   0.0  99.2   0.0    2    544    580    0    0    0 197.64 
19:11:21   0.8   0.0   0.0  99.2   0.0    2    518    600    0    0    0 196.25 
19:11:22   0.8   0.0   0.0  99.2   0.0    2    562    714    0    0    0 196.22 
19:11:22   0.8   0.0   0.0  99.2   0.0    2    496    654    0    0    0 196.99 
19:11:23   0.8   0.0   0.0  99.2   0.0    2    562    586    0    0    0 196.73 
19:11:23   0.7   0.0   0.1  99.2   0.0    2    614    758    0    0    0 196.79 
19:11:24   0.6   0.0   0.2  99.2   0.0    2    782    756    0    0    0 196.46 
19:11:24   0.6   0.0   0.2  99.2   0.0    2    692    672    0    0    0 195.98 
19:11:25   0.4   0.0   0.8  98.8   0.0    1   5540   9618    1    1  134 200.82 
19:11:25   0.0   0.0   0.0 100.0   0.0    1    548    848    0    0    0 185.85 
19:11:26   0.0   0.0   0.0 100.0   0.0    1    508    250    0    0    0 190.95 
19:11:26   0.0   0.0   0.0 100.0   0.0    1    496    238    0    0    0 192.23 
19:11:27   0.0   0.0   0.0 100.0   0.0    1    512    254    0    0    0 191.01 
19:11:27   0.0   0.0   0.0 100.0   0.0    1    572    332    0    0    0 188.30 
19:11:28   0.0   0.0   0.0 100.0   0.0    1    770    468    0    0    0 184.59 
19:11:28   0.0   0.0   0.0 100.0   0.0    1    664    378    0    0    0 184.59 
19:11:29   0.0   0.0   0.0 100.0   0.0    1    834    568    1    0    1 191.30 
19:11:29   0.0   0.0   0.0 100.0   0.0    1    764    252    0    0    0 189.44 
19:11:30   0.0   0.0   0.0 100.0   0.0    1    672    298    0    0    0 191.00 
19:11:30   0.0   0.0   0.0 100.0   0.0    1    504    224    0    0    0 190.98 
19:11:31   0.0   0.0   0.0 100.0   0.0    1   2514   1240    1    0    0 186.99 
19:11:31   0.0   0.0   0.0 100.0   0.0    1    572    358    0    0    0 189.20 
19:11:32   0.0   0.0   0.0 100.0   0.0    1    784    440    0    0    0 186.80 
19:11:32   0.0   0.0   0.0 100.0   0.0    1    680    360    0    0    0 184.17 
19:11:33   0.0   0.0   0.0 100.0   0.0    1    518    282    0    0    0 195.40 
19:11:33   0.0   0.0   0.0 100.0   0.0    1    480    280    0    0    0 188.11 
19:11:34   0.0   0.0   0.0 100.0   0.0    1    504    268    0    0    0 191.81 
19:11:34   0.0   0.0   0.0 100.0   0.0    1    484    222    0    0    0 190.34 
19:11:35   0.0   0.0   0.0 100.0   0.0    1    538    322    0    0    0 189.74 
19:11:35   0.4   0.0   0.4  99.2   0.0    3  14356   3494   13   14    5 201.25 
19:11:36   0.0   0.0   0.7  99.2   0.0    1  18446   5804    0    0    0 193.81 
19:11:36   1.0   0.0   0.5  98.5   0.0    3   5528   2302    2    0    0 202.40 
19:11:37   0.7   0.0   0.8  98.4   0.0    3    708   1166    0    0    0 201.10 
19:11:37   1.3   0.0   0.2  98.4   0.0    3    588    890    0    0    0 201.26 
19:11:38   0.9   0.0   0.6  98.5   0.0    3  13252   2868  126    0    0 206.57 
19:11:38   1.4   0.0   0.2  98.4   0.0    3    598    854    0    0    0 196.50 
19:11:39   1.3   0.0   0.3  98.5   0.0    3    804   1140    0    0    0 200.00 
19:11:39   1.4   0.0   0.1  98.4   0.0    3    676    888    0    0    0 209.60 
19:11:40   1.3   0.0   0.2  98.4   0.0    3   1982   1466    0    0    0 210.69 
19:11:40   1.4   0.0   0.2  98.4   0.0    3    756    912    0    0    0 209.18 
19:11:41   0.5   0.0   0.5  99.0   0.0    1   5368  10480    0    0  134 212.20 
19:11:41   0.0   0.0   0.0 100.0   0.0    1    488    258    0    0    0 187.72 
19:11:42   0.0   0.0   0.0 100.0   0.0    1    552    270    0    0    0 188.49 
19:11:42   0.0   0.0   0.0 100.0   0.0    1    534    256    0    0    0 185.57 
19:11:43   0.0   0.0   0.0 100.0   0.0    1    522    252    0    0    0 192.92 
19:11:43   0.0   0.0   0.0 100.0   0.0    1    644    398    0    0    0 188.65 
19:11:44   0.0   0.0   0.0 100.0   0.0    1    806    476    0    0    0 186.11 
19:11:44   0.0   0.0   0.0 100.0   0.0    1    700    356    0    0    0 185.36 
19:11:45   0.0   0.0   0.0 100.0   0.0    1    508    234    0    0    0 189.26 
19:11:45   0.0   0.0   0.0 100.0   0.0    1    512    262    0    0    0 186.64 
19:11:46   0.0   0.0   0.0 100.0   0.0    1   1072    280    0    0    0 190.86 
19:11:46   0.0   0.0   0.0 100.0   0.0    1    602    330    0    0    1 190.51 
19:11:47   0.0   0.0   0.0 100.0   0.0    1    520    236    0    0    0 193.11 
19:11:47   0.0   0.0   0.0 100.0   0.0    1    588    350    0    0    0 186.43 
19:11:48   0.0   0.0   0.0 100.0   0.0    1    826    452    0    0    0 189.08 
19:11:48   0.0   0.0   0.0 100.0   0.0    1    682    358    0    0    0 188.27 
19:11:49   0.0   0.0   0.0 100.0   0.0    1    556    266    0    0    0 193.01 
19:11:49   0.0   0.0   0.0 100.0   0.0    1    500    258    0    0    0 185.85 
19:11:50   0.0   0.0   0.0 100.0   0.0    1    716    316    0    0    0 188.94 
19:11:50   0.0   0.0   0.0 100.0   0.0    1    496    244    0    0    0 185.14 
19:11:51   0.0   0.0   0.0 100.0   0.0    1    536    240    0    0    0 187.68 
19:11:51   0.0   0.0   0.0 100.0   0.0    1    604    322    0    0    0 189.06 
19:11:52   0.0   0.0   0.0 100.0   0.0    1    872    502    0    0    0 189.68 
19:11:52   0.0   0.0   0.0 100.0   0.0    1    680    434    0    0    0 184.53 
19:11:53   0.0   0.0   0.0 100.0   0.0    1    528    242    0    0    0 190.54 
19:11:53   0.0   0.0   0.0 100.0   0.0    1    508    274    0    0    0 187.22 
19:11:54   0.0   0.0   0.0 100.0   0.0    1    596    292    0    0    0 186.86 
19:11:54   0.0   0.0   0.0 100.0   0.0    1    500    260    0    0    0 188.30 
19:11:55   0.0   0.0   0.0 100.0   0.0    1    528    278    0    0    0 187.21 
19:11:55   0.0   0.0   0.0 100.0   0.0    1    596    296    0    0    0 185.54 
19:11:56   0.0   0.0   0.0 100.0   0.0    1    850    424    0    0    0 186.69 
19:11:56   0.0   0.0   0.0 100.0   0.0    1    680    362    0    0    0 185.08 
19:11:57   0.0   0.0   0.0 100.0   0.0    1    508    236    0    0    0 188.48 
19:11:57   0.0   0.0   0.0 100.0   0.0    1    492    238    0    0    0 189.21 
19:11:58   0.0   0.0   0.0 100.0   0.0    1    576    268    0    0    0 187.72 
19:11:58   0.0   0.0   0.0 100.0   0.0    1    562    286    0    0    0 187.51 
19:11:59   0.0   0.0   0.0 100.0   0.0    1    730    556    0    0    0 185.71 
19:11:59   0.0   0.0   0.0 100.0   0.0    1    592    300    0    0    0 185.02 
19:12:00   0.0   0.0   0.0 100.0   0.0    1   1354    530    0    0    0 184.75 
19:12:00   0.0   0.0   0.0 100.0   0.0    1    664    344    0    0    0 185.88 
19:12:01   0.2   0.0   0.0  99.8   0.0    2    900    688    1    1    1 195.00 
19:12:01   0.3   0.0   0.7  99.0   0.0    3  14032   4088   12   13    4 204.76 
19:12:02   0.2   0.0   0.4  99.4   0.0    3  22656   7184    2    0    0 192.83 
19:12:02   0.8   0.0   0.7  98.4   0.0    3   1676   1292    0    0    0 201.90 
19:12:03   1.0   0.0   0.6  98.4   0.0    3    672    958    0    0    0 201.43 
19:12:03   1.2   0.0   0.3  98.4   0.0    3    782   1080    0    0    0 202.09 
19:12:04   1.0   0.0   0.6  98.4   0.0    3  13464   3100  126    0    0 204.69 
19:12:04   1.5   0.0   0.0  98.5   0.0    3    744    986    0    0    0 197.24 
19:12:05   1.3   0.0   0.3  98.4   0.0    3    608    924    0    0    0 203.06 
19:12:05   1.5   0.0   0.1  98.5   0.0    3    592    892    0    0    0 209.55 
19:12:06   1.3   0.0   0.3  98.4   0.0    3    636    940    0    0    0 207.19 
19:12:06   1.3   0.0   0.2  98.4   0.0    3   3062   2052    0    0  128 210.53 
19:12:07   0.0   0.0   0.3  99.7   0.0    1   3086   8846    0    0    6 200.08 
19:12:07   0.0   0.0   0.0 100.0   0.0    1    662    398    0    0    0 185.37 
19:12:08   0.0   0.0   0.0 100.0   0.0    1    832    492    0    0    0 189.42 
19:12:08   0.0   0.0   0.0 100.0   0.0    1    690    380    0    0    0 184.07 
19:12:09   0.0   0.0   0.0 100.0   0.0    1    662    322    0    0    0 190.74 
19:12:09   0.0   0.0   0.0 100.0   0.0    1    572    306    0    0    0 186.26 
19:12:10   0.0   0.0   0.0 100.0   0.0    1   1476    684    0    0    0 188.23 
19:12:10   0.0   0.0   0.0 100.0   0.0    1    528    262    0    0    0 192.60 
19:12:11   0.0   0.0   0.0 100.0   0.0    1    560    278    0    0    0 188.20 
19:12:11   0.0   0.0   0.0 100.0   0.0    1   1118    350    0    0    0 189.89 
19:12:12   0.0   0.0   0.0 100.0   0.0    1    880    492    0    0    0 185.30 
19:12:12   0.0   0.0   0.0 100.0   0.0    1    696    400    0    0    0 184.57 
19:12:13   0.0   0.0   0.0 100.0   0.0    1    566    280    0    0    0 190.45 
19:12:13   0.0   0.0   0.0 100.0   0.0    1    558    272    0    0    0 191.73 
19:12:14   0.0   0.0   0.0 100.0   0.0    1    640    360    0    0    0 187.03 
19:12:14   0.0   0.0   0.0 100.0   0.0    1    516    268    0    0    0 186.98 
19:12:15   0.0   0.0   0.0 100.0   0.0    1    548    286    0    0    0 187.66 
19:12:15   0.0   0.0   0.0 100.0   0.0    1    674    364    0    0    0 189.41 
19:12:16   0.0   0.0   0.0 100.0   0.0    1    844    430    0    0    0 188.89 
19:12:16   0.0   0.0   0.0 100.0   0.0    1    688    370    0    0    0 186.07 
19:12:17   0.0   0.0   0.0 100.0   0.0    1    560    278    0    0    0 186.16 
19:12:17   0.0   0.0   0.0 100.0   0.0    1    568    282    0    0    0 185.23 
19:12:18   0.0   0.0   0.0 100.0   0.0    1    560    278    0    0    0 191.24 
19:12:18   0.0   0.0   0.0 100.0   0.0    1    512    258    0    0    0 188.09 
19:12:19   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 188.24 
19:12:19   0.0   0.0   0.0 100.0   0.0    1    792    976    1    0    0 187.38 
19:12:20   0.0   0.0   0.0 100.0   0.0    1   1000    488    0    0    0 185.29 
19:12:20   0.0   0.0   0.0 100.0   0.0    1    696    384    0    0    0 185.25 
19:12:21   0.0   0.0   0.0 100.0   0.0    1    584    276    0    0    0 185.95 
19:12:21   0.0   0.0   0.0 100.0   0.0    1    536    270    0    0    0 187.54 
19:12:22   0.0   0.0   0.0 100.0   0.0    1    604    294    0    0    0 186.09 
19:12:22   0.0   0.0   0.0 100.0   0.0    1    512    314    0    0    0 188.86 
19:12:23   0.0   0.0   0.0 100.0   0.0    1    584    280    0    0    0 194.81 
19:12:23   0.0   0.0   0.0 100.0   0.0    1    624    318    0    0    0 187.87 
19:12:24   0.0   0.0   0.0 100.0   0.0    1    822    436    0    0    0 187.11 
19:12:24   0.0   0.0   0.0 100.0   0.0    1    754    432    0    0    0 185.78 
19:12:25   0.0   0.0   0.0 100.0   0.0    1    696    318    0    0    0 192.66 
19:12:25   0.0   0.0   0.0 100.0   0.0    1    544    276    0    0    0 190.01 
19:12:26   0.0   0.0   0.0 100.0   0.0    1    584    280    0    0    0 188.51 
19:12:26   0.0   0.0   0.0 100.0   0.0    1    504    264    0    0    0 186.88 
19:12:27   0.3   0.0   0.2  99.5   0.0    1   9370   2144   11   12    5 199.82 
19:12:27   0.1   0.0   0.9  99.0   0.0    1  17018   6028    2    2    0 202.99 
19:12:28   0.7   0.0   0.3  98.9   0.0    3  12776   4638    2    0    0 199.76 
19:12:28   0.6   0.0   1.0  98.5   0.0    3    880   1278    0    0    0 201.25 
19:12:29   1.3   0.0   0.3  98.4   0.0    3    748    962    0    0    0 202.15 
19:12:29   1.0   0.0   0.5  98.6   0.0    3  12204   2874  126    0    0 206.39 
19:12:30   1.3   0.0   0.3  98.5   0.0    3    962    954    0    0    0 197.26 
19:12:30   1.4   0.0   0.2  98.4   0.0    3    640    984    0    0    0 197.91 
19:12:31   1.4   0.0   0.2  98.4   0.0    3    686   1008    0    0    0 209.40 
19:12:31   1.4   0.0   0.1  98.5   0.0    3    700    990    0    0    0 209.74 
19:12:32   1.3   0.0   0.3  98.4   0.0    3    914   1044    0    0    0 209.26 
19:12:32   0.8   0.0   0.4  98.8   0.0    1   5782  10122    0    0  136 215.45 
19:12:33   0.0   0.0   0.0 100.0   0.0    1    738    350    0    0    0 189.09 
19:12:33   0.0   0.0   0.0 100.0   0.0    1    552    342    0    0    0 190.14 
19:12:34   0.0   0.0   0.0 100.0   0.0    1    646    324    0    0    0 185.86 
19:12:34   0.0   0.0   0.0 100.0   0.0    1    928    692    0    0    0 189.12 
19:12:35   0.0   0.0   0.0 100.0   0.0    1    592    312    0    0    0 187.98 
19:12:35   0.0   0.0   0.0 100.0   0.0    1    640    338    0    0    0 184.50 
19:12:36   0.0   0.0   0.0 100.0   0.0    1    890    494    0    0    0 187.53 
19:12:36   0.0   0.0   0.0 100.0   0.0    1    790    396    0    0    0 185.10 
19:12:37   0.0   0.0   0.0 100.0   0.0    1    574    286    0    0    0 189.30 
19:12:37   0.0   0.0   0.0 100.0   0.0    1   1024    308    0    0    0 185.45 
19:12:38   0.0   0.0   0.0 100.0   0.0    1    596    354    0    0    0 186.87 
19:12:38   0.0   0.0   0.0 100.0   0.0    1    572    278    0    0    0 187.63 
19:12:39   0.0   0.0   0.0 100.0   0.0    1    616    282    0    0    0 186.82 
19:12:39   0.0   0.0   0.0 100.0   0.0    1    652    384    0    0    0 183.52 
19:12:40   0.0   0.0   0.0 100.0   0.0    1   1862    972    0    0    0 184.67 
19:12:40   0.0   0.0   0.0 100.0   0.0    1    756    410    0    0    0 183.12 
19:12:41   0.0   0.0   0.0 100.0   0.0    1    584    268    0    0    0 188.81 
19:12:41   0.0   0.0   0.0 100.0   0.0    1    544    276    0    0    0 188.26 
19:12:42   0.0   0.0   0.0 100.0   0.0    1    612    308    0    0    0 186.73 
19:12:42   0.0   0.0   0.0 100.0   0.0    1    592    280    0    0    0 185.80 
19:12:43   0.0   0.0   0.0 100.0   0.0    1    564    272    0    0    0 190.82 
19:12:43   0.0   0.0   0.0 100.0   0.0    1    646    336    0    0    0 189.34 
19:12:44   0.0   0.0   0.0 100.0   0.0    1    848    446    0    0    0 187.98 
19:12:44   0.0   0.0   0.0 100.0   0.0    1    768    398    0    0    0 185.06 
19:12:45   0.0   0.0   0.0 100.0   0.0    1    626    332    0    0    0 188.08 
19:12:45   0.0   0.0   0.0 100.0   0.0    1    544    274    0    0    0 187.19 
19:12:46   0.0   0.0   0.0 100.0   0.0    1    656    358    0    0    0 188.73 
19:12:46   0.0   0.0   0.0 100.0   0.0    1    584    316    0    0    0 187.38 
19:12:47   0.0   0.0   0.0 100.0   0.0    1    586    282    0    0    0 187.03 
19:12:47   0.0   0.0   0.0 100.0   0.0    1    656    334    0    0    0 188.35 
19:12:48   0.0   0.0   0.0 100.0   0.0    1    844    446    0    0    0 189.48 
19:12:48   0.0   0.0   0.0 100.0   0.0    1    764    402    0    0    0 184.17 
19:12:49   0.0   0.0   0.0 100.0   0.0    1    608    308    0    0    0 188.27 
19:12:49   0.0   0.0   0.0 100.0   0.0    1    552    278    0    0    0 186.31 
19:12:50   0.0   0.0   0.0 100.0   0.0    1    790    424    0    0    0 186.23 
19:12:50   0.0   0.0   0.0 100.0   0.0    1    576    294    0    0    0 187.77 
19:12:51   0.0   0.0   0.0 100.0   0.0    1    604    310    0    0    0 188.63 
19:12:51   0.0   0.0   0.0 100.0   0.0    1    652    336    0    0    0 186.33 
19:12:52   0.0   0.0   0.0 100.0   0.0    1    880    468    0    0    0 187.15 
19:12:52   0.1   0.0   0.0  99.9   0.0    2   1118    670    1    1    1 187.35 
19:12:53   0.3   0.0   0.6  99.1   0.0    3  14580   3360   12   13    5 202.43 
19:12:53   0.1   0.0   0.5  99.3   0.0    3  23360   8078    2    0    0 192.61 
19:12:54   1.0   0.0   0.5  98.5   0.0    3   2140   1418    0    0    0 201.34 
19:12:54   0.8   0.0   0.8  98.4   0.0    3    736   1168    0    0    0 201.58 
19:12:55   1.2   0.0   0.3  98.5   0.0    3    774   1078    0    0    0 202.32 
19:12:55   0.9   0.0   0.6  98.4   0.0    3  13918   3108  126    0    1 206.46 
