Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:21:01   0.0   0.0   0.0 100.0   0.0    2   2340   2480    0    0    0 185.43 
12:21:01   0.0   0.0   0.0 100.0   0.0    2   2436   2408    0    0    0 185.02 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2398   2158    0    0    0 184.89 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2454   2370    0    0    0 185.03 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2444   2546    0    0    0 185.18 
12:21:03   0.0   0.0   0.0 100.0   0.0    2   2796   3222    0    0    0 186.12 
12:21:04   0.0   0.0   0.0 100.0   0.0    2   2580   2390    0    0    0 185.11 
12:21:04   0.0   0.0   0.0 100.0   0.0    2   2382   2262    0    0    0 184.73 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   3024   2820    0    0    0 185.19 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2428   2544    0    0    0 185.08 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2488   2580    0    0    0 185.47 
12:21:06   0.0   0.0   0.0 100.0   0.0    2   2358   2404    0    0    0 184.81 
12:21:07   0.0   0.0   0.0 100.0   0.0    2   2472   2562    0    0    0 184.94 
12:21:07   0.0   0.0   0.0 100.0   0.0    2   2812   3106    0    0    0 185.50 
12:21:08   0.0   0.0   0.0 100.0   0.0    2   2432   2270    0    0    0 184.53 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2358   2142    0    0    0 184.59 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2370   2140    0    0    0 184.69 
12:21:09   0.0   0.0   0.0 100.0   0.0    2   2458   2568    0    0    0 184.65 
12:21:10   1.2   0.0   4.9  93.8   0.0   66  75448  22218   75   76    5 244.69 
12:21:10   1.1   0.0  31.8  67.1   0.0   40 124554  45774    0    0    0 360.33 
12:21:11   0.1   0.0   2.9  97.0   0.0    2 205396  50554    0    0    0 253.15 
12:21:11   0.3   0.0   3.1  96.6   0.0    6 247514  51780   12    0    0 255.50 
12:21:12   0.5   0.0  13.8  85.7   0.0   65 118646  44488   52    0    0 291.95 
12:21:12  21.7   0.0  28.4  49.9   0.0   65  13608  25714    0    0    0 436.48 
12:21:13  54.5   0.0   7.1  38.4   0.0   66 131342  52038   64    0    0 482.03 
12:21:13  79.3   0.0   1.2  19.6   0.0   66 155288  42882    0    0    0 521.15 
12:21:14  80.5   0.0   0.6  18.9   0.0  130 158986  42120    0    0    0 518.68 
12:21:14  81.4   0.0   0.4  18.3   0.0  130 161492  44354    0    0    0 521.95 
12:21:15  81.4   0.0   0.4  18.3   0.0   66 160766  43208    0    0    0 506.95 
12:21:15  81.6   0.0   0.5  17.9   0.0   66 162024  42156    0    0    0 500.00 
12:21:16  79.8   0.0   0.6  19.5   0.0  130 153668  43382    0    0    0 497.68 
12:21:16  81.7   0.0   0.3  17.9   0.0   66 161682  42178    0    0    0 498.58 
12:21:17  81.5   0.0   0.3  18.2   0.0   66 162692  43148    0    0    0 497.41 
12:21:17  82.4   0.0   0.3  17.3   0.0  130 161038  42822    0    0    0 500.73 
12:21:18  81.9   0.0   0.2  17.9   0.0   66 162424  42782    0    0    0 498.50 
12:21:18  82.2   0.0   0.2  17.6   0.0   90 160636  42318    0    0    0 498.12 
12:21:19  80.2   0.0   0.4  19.4   0.0  130 154550  42998    0    0    0 498.96 
12:21:19  82.2   0.0   0.3  17.5   0.0   66 163084  42616    0    0    0 498.35 
12:21:20  82.1   0.0   0.3  17.6   0.0   66 162636  42664    0    0    0 499.59 
12:21:20  66.9   0.0   7.1  26.0   0.0   65 164162  46644    0    0  129 469.45 
12:21:21   0.0   0.0   2.5  97.5   0.0    2  77270  19840    0    0   67 215.47 
12:21:21   0.0   0.0   0.0 100.0   0.0    2   2460   2202    0    0    0 185.45 
12:21:22   0.0   0.0   0.0 100.0   0.0    2   2432   2358    0    0    0 185.03 
12:21:22   0.0   0.0   0.0 100.0   0.0    2   2434   2302    0    0    0 184.32 
12:21:23   0.0   0.0   0.0 100.0   0.0    2   2532   2772    0    0    0 185.22 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2794   3118    0    0    0 185.53 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2440   2298    0    0    0 184.81 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2446   2358    0    0    0 185.20 
12:21:25   0.0   0.0   0.0 100.0   0.0    2   2500   2456    0    0    0 185.35 
12:21:25   0.0   0.0   0.0 100.0   0.0    2   2536   2610    0    0    0 185.77 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2412   2424    0    0    0 185.17 
12:21:26   0.0   0.0   0.0 100.0   0.0    2   2420   2640    0    0    0 185.51 
12:21:27   0.0   0.0   0.0 100.0   0.0    2   2486   2514    0    0    0 185.26 
12:21:27   0.0   0.0   0.0 100.0   0.0    2   2814   3268    0    0    0 186.12 
12:21:28   0.0   0.0   0.0 100.0   0.0    2   2418   2218    0    0    0 184.90 
12:21:28   0.0   0.0   0.0 100.0   0.0    2   2426   2170    0    0    0 184.97 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2394   2092    0    0    0 184.66 
12:21:29   0.0   0.0   0.0 100.0   0.0    2   3208   2812    0    0    2 186.02 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2420   2014    0    0    0 184.49 
12:21:30   0.0   0.0   0.0 100.0   0.0    2   2534   2516    0    0    0 184.98 
12:21:31   0.0   0.0   0.0 100.0   0.0    2   2552   2642    0    0    0 185.33 
12:21:31   0.0   0.0   0.0 100.0   0.0    2   2776   3092    0    0    0 185.68 
12:21:32   0.0   0.0   0.0 100.0   0.0    2   2440   2370    0    0    0 184.94 
12:21:32   0.0   0.0   0.0 100.0   0.0    2   2418   2108    0    0    0 184.68 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2362   2060    0    0    0 185.05 
12:21:33   0.0   0.0   0.0 100.0   0.0    2   2404   2114    0    0    0 184.69 
12:21:34   0.0   0.0   0.0 100.0   0.0    2   2466   2142    0    0    0 184.70 
12:21:34   0.0   0.0   0.0 100.0   0.0    2   2398   2172    0    0    0 184.61 
12:21:35   0.0   0.0   0.0 100.0   0.0    2   2598   2470    0    0    0 184.45 
12:21:35   0.0   0.0   0.0 100.0   0.0    2   2786   3110    0    0    0 185.85 
12:21:36   0.4   0.0   1.0  98.6   0.0    2  20688   8406    8    8    3 199.43 
12:21:36   1.8   0.0  24.4  73.8   0.0   59 148226  41906   67   68    2 349.23 
12:21:37   0.2   0.0  15.8  84.0   0.0    8 185216  49594    0    0    0 287.13 
12:21:37   0.2   0.0   0.6  99.2   0.0   15 223718  43718    1    0    0 241.11 
12:21:38   0.2   0.0   6.7  93.1   0.0   22 174574  50094   34    0    0 261.91 
12:21:38   7.5   0.0  39.6  52.9   0.0   65  28716  33040   29    0    0 395.89 
12:21:39  38.9   0.0   9.6  51.5   0.0  131  80458  31442   64    0    0 475.09 
12:21:39  79.1   0.0   2.0  19.0   0.0   67 157134  56478    0    0    0 516.91 
12:21:40  79.6   0.0   0.8  19.6   0.0  129 153140  43118    0    0    0 516.73 
12:21:40  80.8   0.0   0.6  18.7   0.0   66 161014  41870    0    0    0 520.72 
12:21:41  81.2   0.0   0.4  18.4   0.0  130 158334  46518    0    0    0 514.52 
12:21:41  81.2   0.0   0.5  18.3   0.0   66 162350  42388    0    0    0 500.76 
12:21:42  79.9   0.0   0.6  19.5   0.0  130 153530  42972    0    0    0 499.10 
12:21:42  81.7   0.0   0.4  18.0   0.0   89 161438  41618    0    0    0 499.04 
12:21:43  81.5   0.0   0.4  18.1   0.0  130 159488  42272    0    0    0 498.35 
12:21:43  82.3   0.0   0.4  17.3   0.0   89 160740  42810    0    0    0 499.00 
12:21:44  81.7   0.0   0.3  18.0   0.0  130 161648  42060    0    0    0 498.45 
12:21:44  81.6   0.0   0.3  18.1   0.0  130 160708  42096    0    0    0 499.30 
12:21:45  79.5   0.0   0.5  20.0   0.0   66 156006  43192    0    0    0 497.95 
12:21:45  82.2   0.0   0.2  17.6   0.0  130 158872  41892    0    0    0 498.13 
12:21:46  81.3   0.0   0.4  18.2   0.0  104 162736  42538    0    0    0 499.04 
12:21:46  81.7   0.0   0.3  18.0   0.0  130 159824  43146    0    0    0 497.92 
12:21:47  24.2   0.0   9.4  66.4   0.0    2 159290  42608    0    0  196 336.02 
12:21:47   0.0   0.0   0.0 100.0   0.0    2   2814   3456    0    0    0 187.72 
12:21:48   0.0   0.0   0.0 100.0   0.0    2   2408   2250    0    0    0 184.98 
12:21:48   0.0   0.0   0.0 100.0   0.0    2   2412   2248    0    0    0 184.69 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2394   2248    0    0    0 184.88 
12:21:49   0.0   0.0   0.0 100.0   0.0    2   2416   2200    0    0    0 184.96 
12:21:50   0.0   0.0   0.0 100.0   0.0    2   2430   2550    0    0    0 184.80 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2410   2388    0    0    0 185.22 
12:21:51   0.0   0.0   0.0 100.0   0.0    2   2484   2400    0    0    0 185.23 
12:21:51   0.0   0.0   0.0 100.0   0.0    2   2898   3314    0    0    0 186.43 
12:21:52   0.0   0.0   0.0 100.0   0.0    2   2450   2342    0    0    0 185.10 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2454   2594    0    0    0 185.45 
12:21:53   0.0   0.0   0.0 100.0   0.0    2   2380   2424    0    0    0 185.65 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2414   2562    0    0    0 185.29 
12:21:54   0.0   0.0   0.0 100.0   0.0    2   2450   2504    0    0    0 185.69 
12:21:54   0.0   0.0   0.0 100.0   0.0    2   2394   2694    0    0    0 185.45 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2656   2902    0    0    0 185.79 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2788   3198    0    0    0 185.85 
12:21:56   0.0   0.0   0.0 100.0   0.0    2   2454   2446    0    0    0 185.32 
12:21:56   0.0   0.0   0.0 100.0   0.0    2   2662   2228    0    0    0 185.02 
12:21:57   0.0   0.0   0.0 100.0   0.0    2   2392   2314    0    0    0 184.98 
12:21:57   0.0   0.0   0.0 100.0   0.0    2   2432   2472    0    0    0 184.99 
12:21:58   0.0   0.0   0.0 100.0   0.0    2   2432   2348    0    0    0 184.76 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2396   2236    0    0    0 184.66 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2508   2802    0    0    0 185.43 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2788   2894    0    0    0 185.11 
12:22:00   0.0   0.0   0.0 100.0   0.0    2   2876   2554    0    0    0 185.12 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2388   2134    0    0    0 184.39 
12:22:01   0.0   0.0   0.0 100.0   0.0    2   2388   2176    0    0    0 184.52 
12:22:01   0.0   0.0   0.0 100.0   0.0    2   2610   2606    0    0    0 184.98 
12:22:02   0.1   0.0   0.0  99.8   0.0    2   4104   5474    1    1    1 191.39 
12:22:02   2.3   0.0  14.4  83.3   0.0    4  79708  25378   74   75    4 302.97 
12:22:03   0.2   0.0  29.1  70.6   0.0    3 152762  50144    0    0    0 323.06 
12:22:03   0.1   0.0   0.5  99.4   0.0    1 161248  43428    0    0    0 245.82 
12:22:04   0.3   0.0   5.4  94.3   0.0   35 273800  52644   24    0    0 265.31 
12:22:04   0.4   0.0  13.1  86.5   0.0   65 115168  42432   40    0    0 284.50 
12:22:05  20.0   0.0  30.1  49.9   0.0   65  13514  28132    0    0    0 435.07 
12:22:05  50.5   0.0   7.8  41.6   0.0   92 117960  49768   64    0    0 476.70 
12:22:06  78.9   0.0   1.2  19.8   0.0  130 153436  43242    0    0    0 521.87 
12:22:06  81.0   0.0   0.6  18.4   0.0   66 164412  41976    0    0    0 516.20 
12:22:07  81.2   0.0   0.7  18.1   0.0  131 161568  45628    0    0    0 522.62 
12:22:07  81.0   0.0   0.5  18.5   0.0  129 158410  43018    0    0    0 509.35 
12:22:08  81.9   0.0   0.3  17.8   0.0   66 161054  42448    0    0    0 497.07 
12:22:08  80.3   0.0   0.7  19.1   0.0  130 152970  42334    0    0    0 500.87 
12:22:09  81.6   0.0   0.4  18.0   0.0   66 161782  42684    0    0    0 499.24 
12:22:09  81.4   0.0   0.5  18.2   0.0   81 159540  42888    0    0    0 496.90 
12:22:10  81.5   0.0   0.3  18.2   0.0  130 159910  42602    0    0    0 499.00 
12:22:10  81.7   0.0   0.3  18.0   0.0  130 161204  42902    0    0    0 499.42 
12:22:11  81.7   0.0   0.4  17.9   0.0   66 163250  43640    0    0    0 497.66 
12:22:11  80.6   0.0   0.4  19.0   0.0  130 155860  43616    0    0    0 499.68 
12:22:12  82.0   0.0   0.4  17.5   0.0  130 162242  42784    0    0    0 498.48 
12:22:12  80.9   0.0   0.3  18.8   0.0  130 158594  42276    0    0    0 498.70 
12:22:13  75.5   0.0   2.8  21.6   0.0   23 175830  46028    0    0   64 482.75 
12:22:13   0.2   0.0   6.9  92.9   0.0    2  86292  25976    0    0  132 233.38 
12:22:14   0.0   0.0   0.0 100.0   0.0    2   2404   2498    0    0    0 185.61 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2486   2244    0    0    0 184.95 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4744   3746    0    0    0 185.95 
12:22:15   0.0   0.0   0.0 100.0   0.0    2   3450   3704    0    0    0 186.40 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2436   2002    0    0    0 184.60 
12:22:16   0.0   0.0   0.0 100.0   0.0    2   2476   2290    0    0    0 185.37 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2544   2502    0    0    0 185.53 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2424   2100    0    0    0 185.25 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2442   2086    0    0    0 185.16 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2486   2422    0    0    0 185.39 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2572   2668    0    0    0 185.27 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2772   3226    0    0    0 185.89 
12:22:20   0.0   0.0   0.0 100.0   0.0    2   2466   2316    0    0    0 185.36 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2454   2692    0    0    0 185.40 
12:22:21   0.0   0.0   0.0 100.0   0.0    2   2406   2114    0    0    0 184.90 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2418   2594    0    0    0 185.50 
12:22:22   0.0   0.0   0.0 100.0   0.0    2   2522   2286    0    0    0 185.03 
12:22:22   0.0   0.0   0.0 100.0   0.0    2   2704   2782    0    0    0 185.35 
12:22:23   0.0   0.0   0.0 100.0   0.0    2   2690   2500    0    0    0 185.37 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2798   3084    0    0    0 185.26 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2456   2534    0    0    0 185.12 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2450   2334    0    0    0 185.22 
12:22:25   0.0   0.0   0.0 100.0   0.0    2   2522   2276    0    0    0 184.97 
12:22:25   0.0   0.0   0.0 100.0   0.0    2   2410   2310    0    0    0 185.03 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2424   2242    0    0    0 184.60 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2448   2160    0    0    0 184.79 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2606   2710    0    0    0 185.25 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2806   3228    0    0    0 185.58 
12:22:28   0.0   0.0   0.0 100.0   0.0    2   2442   2094    0    0    0 184.83 
12:22:28   0.3   0.0   0.1  99.6   0.0    2   5496   7426    3    3    1 198.46 
12:22:29   2.1   0.0  21.6  76.3   0.0   62 151056  43568   73   73    4 339.31 
12:22:29   0.1   0.0  24.5  75.4   0.0    1 132416  48046    0    0    0 307.93 
12:22:30   0.1   0.0   0.4  99.6   0.0    4 175940  43566    0    0    0 248.01 
12:22:30   0.2   0.0   6.3  93.5   0.0    3 252720  53948   30    0    0 270.71 
12:22:31   0.7   0.0  31.1  68.2   0.0   65  68884  38004   34    0    0 330.59 
12:22:31  37.3   0.0  12.7  50.0   0.0   66  14250  24566    0    0    0 482.19 
12:22:32  62.4   0.0   7.6  30.0   0.0   95 176942  58198   64    0    0 488.08 
12:22:32  79.5   0.0   0.9  19.7   0.0  116 154368  43732    0    0    0 519.87 
12:22:33  81.6   0.0   0.6  17.8   0.0  106 164298  41950    0    0    0 520.39 
12:22:33  80.7   0.0   0.6  18.7   0.0   66 161952  46470    0    0    0 516.94 
12:22:34  82.0   0.0   0.3  17.8   0.0  130 161434  42788    0    0    0 503.12 
12:22:34  80.9   0.0   0.5  18.6   0.0  130 157456  43528    0    0    0 498.92 
12:22:35  80.9   0.0   0.5  18.6   0.0  131 158544  42370    0    0    0 498.72 
12:22:35  82.2   0.0   0.3  17.5   0.0  130 165364  42718    0    0    0 497.49 
12:22:36  81.8   0.0   0.3  17.9   0.0  130 155836  43538    0    0    0 500.21 
12:22:36  82.1   0.0   0.5  17.4   0.0  130 162540  43256    0    0    0 497.69 
12:22:37  82.2   0.0   0.3  17.5   0.0  130 160902  43156    0    0    0 499.23 
12:22:37  80.6   0.0   0.2  19.2   0.0  125 157628  43714    0    0    0 497.95 
12:22:38  81.2   0.0   0.5  18.3   0.0  130 160598  42230    0    0    0 498.82 
12:22:38  81.2   0.0   0.4  18.4   0.0   66 162168  42710    0    0    0 498.04 
12:22:39  82.1   0.0   0.5  17.4   0.0   82 162752  43534    0    0    0 499.32 
12:22:39  39.6   0.0   9.6  50.7   0.0    2 186712  49510    0    0  196 391.77 
12:22:40   0.0   0.0   0.0 100.0   0.0    2   2466   3690    0    0    0 188.03 
12:22:40   0.0   0.0   0.0 100.0   0.0    2   2504   2370    0    0    0 185.04 
12:22:41   0.0   0.0   0.0 100.0   0.0    2   2444   2418    0    0    0 185.04 
12:22:41   0.0   0.0   0.0 100.0   0.0    2   2432   2338    0    0    0 184.65 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2410   2286    0    0    0 184.27 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2728   2590    0    0    0 184.80 
12:22:43   0.0   0.0   0.0 100.0   0.0    2   2572   2618    0    0    0 185.59 
12:22:43   0.0   0.0   0.0 100.0   0.0    2   2812   3040    0    0    0 186.28 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2922   2868    0    0    1 185.76 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2508   2264    0    0    0 185.01 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2552   2270    0    0    0 184.99 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2444   2438    0    0    0 185.20 
12:22:46   0.0   0.0   0.0 100.0   0.0    2   2410   2212    0    0    0 185.04 
12:22:46   0.0   0.0   0.0 100.0   0.0    2   2464   2138    0    0    0 184.76 
12:22:47   0.0   0.0   0.0 100.0   0.0    2   2606   2698    0    0    0 185.77 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2872   3404    0    0    0 186.06 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2438   2562    0    0    0 185.30 
12:22:48   0.0   0.0   0.0 100.0   0.0    2   2472   2194    0    0    0 185.05 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2608   2028    0    0    0 184.78 
12:22:49   0.0   0.0   0.0 100.0   0.0    2   2454   2280    0    0    0 184.70 
12:22:50   0.0   0.0   0.0 100.0   0.0    2   2420   2468    0    0    0 185.31 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2454   2154    0    0    0 184.26 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2580   2396    0    0    0 184.81 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2836   3102    0    0    0 185.64 
12:22:52   0.0   0.0   0.0 100.0   0.0    2   2404   2526    0    0    0 184.91 
12:22:52   0.0   0.0   0.0 100.0   0.0    2   2520   2336    0    0    0 184.83 
12:22:53   0.0   0.0   0.0 100.0   0.0    2   2604   2364    0    0    0 184.85 
12:22:53   0.0   0.0   0.0 100.0   0.0    2   2472   2554    0    0    0 184.62 
12:22:54   0.0   0.0   0.0 100.0   0.0    2   2434   2330    0    0    0 184.56 
12:22:54   0.0   0.0   0.0 100.0   0.0    2   3824   2642    1    0    2 185.64 
12:22:55   1.6   0.0   6.5  91.9   0.0   65  75542  23734   75   76    5 253.07 
12:22:55   1.1   0.0  31.8  67.0   0.0   39 115566  43190    0    0    0 356.70 
12:22:56   0.1   0.0   2.8  97.1   0.0    3 207646  51250    0    0    0 252.35 
12:22:56   0.3   0.0   4.5  95.2   0.0   20 254400  54446   14    0    0 258.17 
12:22:57   0.3   0.0  12.0  87.6   0.0   65 123236  46174   50    0    0 285.72 
12:22:57  17.7   0.0  32.3  49.9   0.0   65  13160  28126    0    0    0 429.88 
12:22:58  50.1   0.0   7.0  42.9   0.0   66 114414  50316   64    0    0 474.70 
12:22:58  79.0   0.0   1.1  19.9   0.0  130 152070  43076    0    0    0 521.56 
12:22:59  81.1   0.0   0.8  18.1   0.0   66 163366  43104    0    0    0 520.93 
12:22:59  81.5   0.0   0.4  18.2   0.0   85 162922  45672    0    0    0 519.24 
12:23:00  81.2   0.0   0.3  18.5   0.0  130 158364  43204    0    0    0 511.69 
12:23:00  81.9   0.0   0.5  17.6   0.0   66 162760  42554    0    0    0 497.78 
12:23:01  79.8   0.0   0.5  19.7   0.0  130 151380  43784    0    0    0 499.08 
12:23:01  82.1   0.0   0.5  17.5   0.0  130 161268  42792    0    0    0 499.54 
12:23:02  81.7   0.0   0.3  17.9   0.0  130 162192  42716    0    0    0 498.04 
12:23:02  82.4   0.0   0.2  17.4   0.0  130 161602  43618    0    0    0 499.00 
12:23:03  82.0   0.0   0.2  17.8   0.0  130 164404  42962    0    0    0 498.11 
12:23:03  82.1   0.0   0.3  17.6   0.0   66 162832  42718    0    0    0 498.60 
12:23:04  80.5   0.0   0.5  19.1   0.0   66 155324  43742    0    0    0 498.33 
12:23:04  81.3   0.0   0.3  18.4   0.0  128 158682  43056    0    0    0 498.68 
12:23:05  82.5   0.0   0.2  17.2   0.0   66 163792  43090    0    0    0 498.22 
12:23:05  75.9   0.0   2.9  21.3   0.0   15 168506  45046    0    0   64 486.95 
12:23:06   0.5   0.0   6.9  92.6   0.0    2  91670  27516    0    0  132 235.48 
12:23:06   0.0   0.0   0.0 100.0   0.0    2   2508   2484    0    0    0 185.52 
12:23:07   0.0   0.0   0.0 100.0   0.0    2   2554   2746    0    0    0 185.28 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2820   3188    0    0    0 185.71 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2568   2564    0    0    0 185.07 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2472   2680    0    0    0 185.39 
12:23:09   0.0   0.0   0.0 100.0   0.0    2   2464   2370    0    0    0 185.40 
12:23:09   0.0   0.0   0.0 100.0   0.0    2   2440   2512    0    0    0 185.24 
12:23:10   0.0   0.0   0.0 100.0   0.0    2   2658   2268    0    0    0 186.22 
12:23:10   0.0   0.0   0.0 100.0   0.0    2   2494   2338    0    0    0 185.08 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2596   2814    0    0    0 185.83 
12:23:11   0.0   0.0   0.0 100.0   0.0    2   2806   3164    0    0    0 186.09 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2444   2158    0    0    0 184.86 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2506   2292    0    0    0 184.84 
12:23:13   0.0   0.0   0.0 100.0   0.0    2   2544   2434    0    0    0 185.06 
12:23:13   0.0   0.0   0.0 100.0   0.0    2   2454   2562    0    0    0 185.34 
12:23:14   0.0   0.0   0.0 100.0   0.0    2   2460   2300    0    0    0 184.93 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2480   2394    0    0    0 185.17 
12:23:15   0.1   0.0   0.0  99.9   0.0    1   3974   3346    0    0    0 185.78 
12:23:15   0.0   0.0   0.0 100.0   0.0    1   2980   3048    0    0    0 185.74 
12:23:16   0.0   0.0   0.0 100.0   0.0    2   2456   2058    0    0    0 184.63 
12:23:16   0.0   0.0   0.0 100.0   0.0    2   2494   2328    0    0    0 184.67 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2458   2364    0    0    0 184.79 
12:23:17   0.0   0.0   0.0 100.0   0.0    2   2456   2500    0    0    0 184.88 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2420   2216    0    0    0 184.94 
12:23:18   0.0   0.0   0.0 100.0   0.0    2   2732   3098    0    0    0 185.14 
12:23:19   0.0   0.0   0.0 100.0   0.0    2   2570   2484    0    0    0 184.78 
12:23:19   0.0   0.0   0.0 100.0   0.0    2   2840   3272    0    0    0 185.39 
12:23:20   0.0   0.0   0.0 100.0   0.0    2   2454   2786    0    0    0 185.00 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2482   2362    0    0    0 184.75 
12:23:21   0.4   0.0   0.1  99.5   0.0    2   5622   6474    3    3    1 196.23 
12:23:21   1.8   0.0  17.8  80.4   0.0   65 152680  41716   72   73    4 332.41 
12:23:22   0.1   0.0  20.1  79.9   0.0    2 111498  38838    0    0    0 293.59 
12:23:22   0.1   0.0   0.7  99.2   0.0   29 212638  47162    0    0    0 245.61 
12:23:23   0.3   0.0   2.0  97.7   0.0    4 234020  55150   24    0    0 254.91 
12:23:23   0.7   0.0  31.1  68.2   0.0   65  73010  39930   40    0    0 333.52 
12:23:24  37.4   0.0  12.6  50.0   0.0   65  12926  23792    0    0    0 478.93 
12:23:24  63.1   0.0   6.8  30.1   0.0  130 173570  57594   64    0    0 486.44 
12:23:25  79.7   0.0   0.9  19.5   0.0  119 153144  43256    0    0    0 517.29 
12:23:25  81.4   0.0   0.5  18.0   0.0   66 166948  42454    0    0    0 520.19 
12:23:26  80.7   0.0   0.7  18.6   0.0  123 157854  43834    0    0    0 522.24 
12:23:26  81.4   0.0   0.4  18.2   0.0   66 162182  42352    0    0    0 502.02 
12:23:27  81.6   0.0   0.4  18.0   0.0  130 160920  42814    0    0    0 497.95 
12:23:27  80.9   0.0   0.4  18.7   0.0  130 154796  42776    0    0    0 498.55 
12:23:28  81.8   0.0   0.6  17.6   0.0  130 163458  42188    0    0    0 499.05 
12:23:28  82.0   0.0   0.3  17.7   0.0   96 160766  43436    0    0    0 499.28 
12:23:29  81.6   0.0   0.4  18.0   0.0  130 160572  42604    0    0    0 498.22 
12:23:29  81.8   0.0   0.4  17.9   0.0   66 163714  43076    0    0    0 498.96 
12:23:30  81.3   0.0   0.4  18.3   0.0   66 157952  42028    0    0    0 498.28 
12:23:30  80.2   0.0   0.5  19.3   0.0  130 154088  42022    0    0    0 499.01 
12:23:31  81.7   0.0   0.4  18.0   0.0   66 162092  42304    0    0    0 497.64 
12:23:31  82.3   0.0   0.2  17.4   0.0   66 162878  42080    0    0    0 498.10 
12:23:32  41.6   0.0   9.6  48.8   0.0    2 186842  50336    0    0  196 399.89 
12:23:32   0.0   0.0   0.0 100.0   0.0    2   2736   3774    0    0    0 187.81 
12:23:33   0.0   0.0   0.2  99.7   0.0    1   3476   6330    1    0    1 188.23 
12:23:33   0.0   0.0   0.0 100.0   0.0    1   2482   2348    0    0    0 184.94 
12:23:34   0.0   0.0   0.0 100.0   0.0    2   2466   2784    0    0    0 185.14 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2498   2408    0    0    0 184.75 
