Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:50:52   0.0   0.0   0.0 100.0   0.0    1   1034    536    0    0    0 176.09 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    876    560    0    0    0 169.40 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    898    608    0    0    0 175.44 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1120    860    0    0    0 187.20 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1064    758    0    0    0 177.15 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    850    546    0    0    0 171.51 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    824    516    0    0    0 172.14 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    988    650    0    0    0 177.32 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    938    652    0    0    0 179.44 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    864    516    0    0    0 172.95 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    892    604    0    0    0 177.62 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1182    950    0    0    0 184.45 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1036    692    0    0    0 174.47 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    846    498    0    0    0 173.35 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    808    532    0    0    0 174.33 
08:51:00   0.0   0.0   0.0 100.0   0.0    1   1240    574    0    0    0 175.67 
08:51:00   0.0   0.0   0.0 100.0   0.0    1    868    490    0    0    0 169.49 
08:51:01   0.0   0.0   0.0 100.0   0.0    1    872    472    0    0    0 165.22 
08:51:01   0.0   0.0   0.0 100.0   0.0    1   1016    716    0    0    0 176.51 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1160    836    0    0    0 189.06 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1120    744    0    0    0 192.49 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    874    574    0    0    0 192.09 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    804    502    0    0    0 190.71 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    860    546    0    0    0 190.18 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    818    564    0    0    0 191.78 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    826    534    0    0    0 192.34 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    912    632    0    0    0 190.41 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1264    982    0    0    0 190.42 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1098    728    0    0    0 191.40 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    862    594    0    0    0 194.35 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    814    566    0    0    0 191.74 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    896    534    0    0    0 194.07 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    834    512    0    0    0 191.08 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    826    472    0    0    0 192.57 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    896    662    0    0    0 190.19 
08:51:10   0.0   0.0   0.0 100.0   0.0    1   1344    880    0    0    0 190.28 
08:51:10   0.0   0.0   0.0 100.0   0.0    1   1044    690    0    0    0 190.83 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    858    532    0    0    0 195.22 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    852    598    0    0    0 190.64 
08:51:12   0.0   0.0   0.0 100.0   0.0    1    890    650    0    0    0 195.69 
08:51:12   0.0   0.0   0.0 100.0   0.0    1    850    524    0    0    0 190.27 
08:51:13   0.0   0.0   0.0 100.0   0.0    1    950    512    0    0    0 193.39 
08:51:13   0.0   0.0   0.0 100.0   0.0    1    884    620    0    0    0 191.58 
08:51:14   0.0   0.0   0.0 100.0   0.0    1   1126    768    0    0    0 190.22 
08:51:14   0.0   0.0   0.0 100.0   0.0    1   1028    672    0    0    0 192.24 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    830    504    0    0    0 191.85 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    820    534    0    0    0 192.73 
08:51:16   0.0   0.0   0.0 100.0   0.0    1   2504   1270    0    0    0 189.34 
08:51:16   0.0   0.0   0.0 100.0   0.0    1    834    566    0    0    0 190.84 
08:51:17   0.4   0.0   0.2  99.5   0.0    1  12462   2954   11   12    5 203.40 
08:51:17   0.8   0.0  13.1  86.1   0.0    2  98754  29272   32   64    0 287.43 
08:51:18   0.2   0.0   0.6  99.2   0.0   13 160990  32340    7    0    0 231.04 
08:51:18   1.3   0.0  11.1  87.6   0.0   33  73990  22988   25    0    0 270.56 
08:51:19  22.3   0.0   2.7  75.0   0.0   33   7294  11488    0    0    0 379.45 
08:51:19  25.0   0.0   0.0  75.0   0.0   33   1596   9886    0    0    0 389.96 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1584   9824    0    0    0 390.69 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1562   9760    0    0    0 390.86 
08:51:21  16.6   0.0   0.6  82.8   0.0    1  35356  15866    0    0   68 336.89 
08:51:21   0.0   0.0   0.0 100.0   0.0    1    940   1046    0    0    0 190.63 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1472   1142    0    0    0 189.77 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1060    678    0    0    0 191.71 
08:51:23   0.0   0.0   0.0 100.0   0.0    1   1126    612    0    0    0 190.24 
08:51:23   0.0   0.0   0.0 100.0   0.0    1    874    588    0    0    0 191.23 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    892    552    0    0    0 195.30 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    822    480    0    0    0 191.48 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    860    502    0    0    0 191.11 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    924    652    0    0    0 189.36 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1326    982    0    0    0 189.27 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1062    698    0    0    0 190.59 
08:51:27   0.0   0.0   0.0 100.0   0.0    1   1052    654    0    0    0 190.90 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    840    574    0    0    0 191.61 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    910    558    0    0    0 192.83 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    852    502    0    0    0 191.30 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    858    566    0    0    0 191.16 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    950    632    0    0    0 189.14 
08:51:30   0.0   0.0   0.0  99.9   0.0    1   1290    938    0    0    0 189.56 
08:51:30   0.0   0.0   0.0 100.0   0.0    1   1040    660    0    0    0 191.92 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    936    566    0    0    0 193.50 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    848    590    0    0    0 191.69 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    996    784    0    0    0 191.01 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    846    490    0    0    0 188.71 
08:51:33   0.0   0.0   0.0 100.0   0.0    1    878    580    0    0    0 191.76 
08:51:33   0.0   0.0   0.0 100.0   0.0    1   1054    740    0    0    0 188.73 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1142    870    0    0    0 190.02 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1026    752    0    0    0 190.81 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    868    670    0    0    0 190.67 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    832    568    0    0    0 193.57 
08:51:36   0.0   0.0   0.0 100.0   0.0    1   1034    638    0    0    0 190.71 
08:51:36   0.0   0.0   0.0 100.0   0.0    1    842    506    0    0    0 190.66 
08:51:37   0.0   0.0   0.0 100.0   0.0    1    846    574    0    0    0 190.14 
08:51:37   0.0   0.0   0.0 100.0   0.0    1    928    652    0    0    0 190.49 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1398    944    0    0    0 190.02 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1064    718    0    0    0 190.22 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    944    866    0    0    0 190.70 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    864    638    0    0    0 192.65 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    882    572    0    0    0 190.80 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    818    588    0    0    0 192.58 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    934    572    0    0    0 191.89 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    940    704    0    0    0 193.26 
08:51:42   0.0   0.0   0.0 100.0   0.0    1   1120    804    0    0    0 190.38 
08:51:42   0.0   0.0   0.0 100.0   0.0    1   1052    724    0    0    0 191.10 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    872    554    0    0    0 190.76 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    932    546    0    0    0 190.85 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    890    566    0    0    0 190.48 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    836    582    0    0    0 190.83 
08:51:45   0.0   0.0   0.0 100.0   0.0    1    878    616    0    0    0 190.53 
08:51:45   0.0   0.0   0.0 100.0   0.0    1    936    628    0    0    0 192.12 
08:51:46   0.1   0.0   0.0  99.9   0.0    2   1876   1424    1    1    1 192.01 
08:51:46   1.3   0.0   5.5  93.2   0.0    5  32886  10230   42   75    4 250.59 
08:51:47   0.1   0.0   6.9  93.0   0.0    2 139998  37946    0    0    0 250.66 
08:51:47   0.2   0.0   2.3  97.5   0.0    5 160070  31344   15    0    0 237.63 
08:51:48  12.2   0.0  10.3  77.5   0.0   33  18082  15078   17    0    0 337.33 
08:51:48  25.0   0.0   0.0  75.0   0.0   33   1590   9962    0    0    0 391.57 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1958  10278    0    0    0 391.66 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1676   9884    0    0    0 392.24 
08:51:50  23.7   0.0   0.6  75.7   0.0    2  13224  12152    0    0   32 386.99 
08:51:50   0.0   0.0   0.1  99.9   0.0    1  23860   7244    0    0   36 199.81 
08:51:51   0.0   0.0   0.0 100.0   0.0    1   1256   1666    1    0    0 192.56 
08:51:51   0.0   0.0   0.0 100.0   0.0    1    880    618    0    0    0 192.18 
08:51:52   0.0   0.0   0.0 100.0   0.0    1    900    550    0    0    0 192.11 
08:51:52   0.0   0.0   0.0 100.0   0.0    1    900    628    0    0    0 193.16 
08:51:53   0.0   0.0   0.0 100.0   0.0    1   1254    700    0    0    0 192.22 
08:51:53   0.0   0.0   0.0 100.0   0.0    1    956    814    0    0    0 191.68 
08:51:54   0.0   0.0   0.0 100.0   0.0    1   1380    882    0    0    0 192.12 
08:51:54   0.0   0.0   0.0 100.0   0.0    1   1068    952    0    0    0 196.86 
08:51:55   0.0   0.0   0.0 100.0   0.0    1   1036    824    0    0    0 192.11 
08:51:55   0.0   0.0   0.0 100.0   0.0    1    872    656    0    0    0 192.98 
08:51:56   0.0   0.0   0.0 100.0   0.0    1   1094    618    0    0    0 191.84 
08:51:56   0.0   0.0   0.0 100.0   0.0    1    850    576    0    0    0 192.77 
08:51:57   0.0   0.0   0.0 100.0   0.0    1    880    536    0    0    0 193.05 
08:51:57   0.0   0.0   0.0 100.0   0.0    1    954    746    0    0    0 197.04 
08:51:58   0.0   0.0   0.0 100.0   0.0    1   1214    948    0    0    0 192.68 
08:51:58   0.0   0.0   0.0 100.0   0.0    1   1086    824    0    0    0 192.22 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    894    558    0    0    0 191.53 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    848    588    0    0    0 193.94 
08:52:00   0.0   0.0   0.0 100.0   0.0    1   1324    634    0    0    0 190.80 
08:52:00   0.0   0.0   0.0 100.0   0.0    1    978    826    0    0    0 192.09 
08:52:01   0.0   0.0   0.0 100.0   0.0    1   1154    692    0    0    0 190.20 
08:52:01   0.0   0.0   0.0 100.0   0.0    1    952    714    0    0    0 190.74 
08:52:02   0.0   0.0   0.0 100.0   0.0    1   1168    966    0    0    0 190.08 
08:52:02   0.0   0.0   0.0 100.0   0.0    1   1080    770    0    0    0 191.77 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    928    596    0    0    0 194.43 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    856    590    0    0    0 193.32 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    966    534    0    0    0 194.36 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    876    626    0    0    0 191.22 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    874    542    0    0    0 194.04 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    940    742    0    0    0 191.87 
08:52:06   0.0   0.0   0.0 100.0   0.0    1   1326   1006    0    0    0 190.02 
08:52:06   0.0   0.0   0.0 100.0   0.0    1   1410   1342    0    0    1 193.66 
08:52:07   0.0   0.0   0.0 100.0   0.0    1    878    590    0    0    0 190.91 
08:52:07   0.0   0.0   0.0 100.0   0.0    1    852    594    0    0    0 191.96 
08:52:08   0.0   0.0   0.0 100.0   0.0    1   1120    666    0    0    0 189.98 
08:52:08   0.0   0.0   0.0 100.0   0.0    1    866    510    0    0    0 195.05 
08:52:09   0.0   0.0   0.0 100.0   0.0    1    898    572    0    0    0 189.08 
08:52:09   0.0   0.0   0.0 100.0   0.0    1    940    708    0    0    0 191.05 
08:52:10   0.0   0.0   0.0 100.0   0.0    1   1358    972    0    0    0 192.03 
08:52:10   0.0   0.0   0.0 100.0   0.0    1   1086    856    0    0    0 191.24 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    934    688    0    0    0 193.67 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    856    638    0    0    0 193.48 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    968    644    0    0    0 193.00 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    886    690    0    0    0 191.23 
08:52:13   0.0   0.0   0.0 100.0   0.0    1    902    540    0    0    0 191.63 
08:52:13   0.0   0.0   0.0 100.0   0.0    1    988    778    0    0    0 189.92 
08:52:14   0.0   0.0   0.0 100.0   0.0    1   1176    902    0    0    0 190.29 
08:52:14   0.0   0.0   0.0 100.0   0.0    1   1164    784    0    0    0 191.84 
08:52:15   0.0   0.0   0.0 100.0   0.0    1    872    550    0    0    0 190.37 
08:52:15   0.4   0.0   0.2  99.4   0.0    2  15742   4224   12   12    5 206.54 
08:52:16   2.1   0.0  30.1  67.8   0.0   45 153806  48148   66  128    0 378.12 
08:52:16   0.1   0.0   4.7  95.2   0.0    8 209888  47912    0    0    0 263.89 
08:52:17   0.3   0.0   3.6  96.2   0.0    7 235610  45222   19    0    0 265.89 
08:52:17   0.7   0.0  18.4  80.9   0.0   65  92108  31682   45    0    0 302.44 
08:52:18  27.7   0.0  22.3  50.0   0.0   65  14244  22052    0    0    0 467.68 
08:52:18  49.9   0.0   0.1  50.0   0.0   65   2416  18216    0    0    0 500.32 
08:52:19  50.0   0.0   0.0  50.0   0.0   65   2198  18110    0    0    0 501.68 
08:52:19  15.0   0.0   2.5  82.5   0.0    1  79942  25388    0    0  132 314.82 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    996    680    0    0    0 179.49 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    858    542    0    0    0 171.46 
08:52:21   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 172.39 
08:52:21   0.0   0.0   0.0 100.0   0.0    1    998    766    0    0    0 174.94 
08:52:22   0.0   0.0   0.0 100.0   0.0    1   1218    970    0    0    0 189.65 
08:52:22   0.0   0.0   0.0 100.0   0.0    1   1124    856    0    0    0 180.82 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    956    712    0    0    0 181.66 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    916    604    0    0    0 172.29 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    966    686    0    0    0 173.40 
08:52:24   0.0   0.0   0.0 100.0   0.0    1   1014    708    0    0    0 178.83 
08:52:25   0.0   0.0   0.0 100.0   0.0    1   9474   1906    4    4    4 185.41 
08:52:25   0.0   0.0   0.0 100.0   0.0    1    952    752    0    0    0 177.49 
08:52:26   0.0   0.0   0.0 100.0   0.0    1   1334   1102    0    0    0 188.89 
08:52:26   0.0   0.0   0.0 100.0   0.0    1   1112    852    0    0    0 183.45 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    950    702    0    0    0 180.06 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    850    556    0    0    0 173.58 
