Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:51:00  33.6   0.0   0.0  66.4   0.0    2  15962  11576    0    0    0 295.65 
15:51:00  53.2   0.0   0.0  46.8   0.0   42  18052  18106    0    0    0 344.84 
15:51:01  38.9   0.0   0.0  61.0   0.0    2  24908  13716    0    0    0 313.58 
15:51:01  41.2   0.0   0.1  58.7   0.0  102  15332  14286    0    0    0 315.04 
15:51:02  21.2   0.0   0.1  78.7   0.0    2  15602   7838    0    0    0 253.89 
15:51:02   4.0   0.0   0.1  96.0   0.0    2   1872   2328    0    0    0 203.18 
15:51:03  49.6   0.0   0.0  50.4   0.0  127  16936  17226    0    0    0 340.57 
15:51:03  40.3   0.0   0.5  59.3   0.0    2  25752  78252    0    0    0 319.09 
15:51:04  35.3   0.0   0.0  64.7   0.0  129  15354  12550    0    0    0 294.23 
15:51:04  51.5   0.0   0.0  48.5   0.0  129  25456  18014    0    0    0 345.34 
15:51:05  37.4   0.0   0.0  62.6   0.0    2  16410  13002    0    0    0 305.93 
15:51:05  29.7   0.0   0.1  70.3   0.0    2  16684  10386    0    0    0 287.64 
15:51:06   3.8   0.0   0.0  96.2   0.0    2   1974   1700    0    0    0 204.39 
15:51:06  31.8   0.0   0.0  68.2   0.0    2  13496  11136    0    0    0 283.85 
15:51:07  54.6   0.0   0.0  45.3   0.0    2  26446  19088    1    0    0 354.67 
15:51:07  37.4   0.0   0.0  62.5   0.0    2  16708  13234    0    0    0 306.51 
15:51:08  42.1   0.0   0.0  57.9   0.0  129  16242  14402    0    0    0 321.09 
15:51:08  49.6   0.0   0.0  50.4   0.0    2  26982  17496    0    0    0 341.50 
15:51:09  30.5   0.0   0.0  69.5   0.0    2  14286  10432    0    0    0 285.23 
15:51:09   0.9   0.0   0.1  99.0   0.0    2   3340    884    0    0    0 193.72 
15:51:10  34.3   0.0   0.1  65.6   0.0    2  14756  14818    0    0    0 295.74 
15:51:10  38.8   0.0   0.1  61.1   0.0  129  15360  36720    0    0    0 307.91 
15:51:11  49.3   0.0   0.1  50.7   0.0  129  26410  24890    0    0    0 340.25 
15:51:11  34.0   0.0   0.1  65.9   0.0    2  15994  11870    0    0    0 296.47 
15:51:12  50.1   0.0   0.0  49.9   0.0  127  17524  16834    0    0    0 344.36 
15:51:12  40.7   0.0   0.1  59.2   0.0    2  25088  15738    0    0    0 320.41 
15:51:13   0.8   0.0   0.0  99.2   0.0    2   2552   4810    0    0    0 191.63 
15:51:13  27.3   0.0   0.0  72.6   0.0   65  13780  22650    0    0    0 274.80 
15:51:14  36.5   0.0   0.1  63.5   0.0    2  16206  12420    0    0    0 305.18 
15:51:14  49.0   0.0   0.0  50.9   0.0  128  17750  16510    0    0    0 338.74 
15:51:15  40.6   0.0   0.0  59.3   0.0    2  26198  15424    0    0    0 322.38 
15:51:15  37.6   0.0   0.0  62.3   0.0  129  15794  13104    0    0    0 303.85 
15:51:16  49.7   0.0   0.1  50.2   0.0  129  26526  17502    0    0    0 346.29 
15:51:16   5.6   0.0   0.0  94.4   0.0    2   3724   2148    0    0    0 210.17 
15:51:17  26.5   0.0   0.1  73.4   0.0    2  13018   9504    0    0    0 274.68 
15:51:17  37.9   0.0   0.1  62.0   0.0    2  16744  13360    0    0    0 305.52 
15:51:18  45.9   0.0   0.0  54.1   0.0  129  16196  15578    0    0    0 327.28 
15:51:18  47.1   0.0   0.0  52.9   0.0    2  27178  16540    0    0    0 331.06 
15:51:19  31.8   0.0   0.1  68.1   0.0  129  15666  11188    0    0    0 285.87 
15:51:19  54.1   0.0   0.2  45.7   0.0    2  25944  19132    0    0    0 354.01 
15:51:20   7.6   0.0   0.1  92.3   0.0    2   4786   2948    0    0    0 213.45 
15:51:20  20.7   0.0   0.1  79.2   0.0  128   4454   6992    0    0    0 254.88 
15:51:21  44.6   0.0   0.0  55.4   0.0    2  25354  15586    0    0    0 325.32 
15:51:21  35.9   0.0   0.0  64.1   0.0  129  15474  12332    0    0    0 296.41 
15:51:22  49.7   0.0   0.1  50.2   0.0    2  26232  17262    0    0    0 344.64 
15:51:22  37.6   0.0   0.0  62.4   0.0    2  15908  13084    0    0    0 305.20 
15:51:23  47.3   0.0   0.3  52.5   0.0    4  16806  16204    0    0    0 329.82 
15:51:23  14.3   0.0   0.0  85.7   0.0    2  15034   5674    0    0    0 239.77 
15:51:24  13.8   0.0   0.0  86.1   0.0  129   2120   4950    0    0    0 232.65 
15:51:24  49.1   0.0   0.1  50.8   0.0  129  28786  79714    0    0    0 336.65 
15:51:25  34.7   0.0   0.1  65.3   0.0    2  15844  64274    0    0    0 297.29 
15:51:25  51.3   0.0   0.1  48.6   0.0  127  17724  18004    0    0    0 345.22 
15:51:26  39.7   0.0   0.2  60.2   0.0    2  25652  82004    0    0    0 315.69 
15:51:26  37.2   0.0   0.0  62.8   0.0  129  15328  12730    0    0    0 303.57 
15:51:27  24.8   0.0   0.0  75.2   0.0    2  15710   8854    0    0    0 267.82 
15:51:27   3.9   0.0   0.0  96.1   0.0    2   2130   1640    0    0    0 204.10 
15:51:28  45.2   0.0   0.0  54.8   0.0  129  15498  15364    0    0    0 324.55 
15:51:28  47.7   0.0   0.2  52.2   0.0    2  27190  16782    0    0    0 336.20 
15:51:29  33.0   0.0   0.2  66.9   0.0  129  15580  11686    0    0    0 290.32 
15:51:29  53.3   0.0   0.1  46.6   0.0    2  25628  19050    0    0    0 352.13 
15:51:30  38.4   0.0   0.1  61.5   0.0    2  16644  13642    0    0    0 305.18 
15:51:30   0.8   0.0   0.0  99.2   0.0    2   2614    744    0    0    0 192.38 
15:51:31  33.8   0.0   0.1  66.1   0.0    2  15470  11724    0    0    0 294.88 
15:51:31  31.0   0.0   0.0  69.0   0.0  129  15854  11012    0    0    0 285.86 
15:51:32  52.2   0.0   0.1  47.7   0.0    3  25112  18054    1    1    0 353.15 
15:51:32  38.3   0.0   0.1  61.6   0.0    2  17650  13812    0    0    0 311.01 
15:51:33  38.6   0.0   0.1  61.3   0.0  129  16192  13458    2    0    0 307.74 
15:51:33  49.4   0.0   0.0  50.5   0.0  129  26580  17312    0    0    0 341.01 
15:51:34   5.8   0.0   0.0  94.1   0.0    3   4702   2794    1    0    3 211.66 
15:51:34  26.3   0.0   0.0  73.7   0.0  129  12688   9342    0    0    0 272.24 
15:51:35  38.6   0.0   0.1  61.3   0.0    2  17274  14816    0    0    0 309.01 
15:51:35  40.3   0.0   0.0  59.7   0.0  113  15916  13800    0    0    0 317.46 
15:51:36  50.4   0.0   0.3  49.4   0.0  129  26502  17488    0    0    0 343.24 
15:51:36  30.8   0.0   0.1  69.1   0.0    2  15810  10608    0    0    0 289.31 
15:51:37  51.9   0.0   0.3  47.8   0.0  127  17902  17404    0    0    0 346.12 
15:51:37  10.9   0.0   0.0  89.1   0.0    2  13488   4372    0    0    0 223.88 
15:51:38  15.1   0.0   0.1  84.9   0.0  129   2740   5220    0    0    0 238.46 
15:51:38  50.3   0.0   0.1  49.6   0.0  129  26198 100766    0    0    0 340.35 
15:51:39  31.2   0.0   0.0  68.7   0.0    2  15958  10826    0    0    0 288.55 
15:51:39  53.4   0.0   0.2  46.4   0.0   16  18560  18320    0    0    0 348.41 
15:51:40  39.3   0.0   0.2  60.5   0.0    2  24948  13876    0    0    0 314.17 
15:51:40  30.8   0.0   0.0  69.2   0.0    2  16950  10512    0    0    0 287.87 
15:51:41   4.0   0.0   0.0  96.0   0.0    2   1800   1522    0    0    0 205.48 
15:51:41  30.7   0.0   0.1  69.2   0.0    2  13822  10830    0    0    0 285.01 
15:51:42  52.5   0.0   0.1  47.4   0.0   39  18176  17988    0    0    0 349.18 
15:51:42  38.8   0.0   0.1  61.1   0.0    2  25174  14058    0    0    0 313.34 
15:51:43  39.2   0.0   0.0  60.8   0.0  129  15676  13330    0    0    0 311.12 
15:51:43  49.5   0.0   0.0  50.5   0.0  129  26880  16978    0    0    0 340.45 
15:51:44  34.1   0.0   0.0  65.9   0.0    2  15682  11942    0    0    0 296.89 
15:51:44   0.8   0.0   0.0  99.2   0.0    2   2568    618    0    0    0 193.48 
15:51:45  33.7   0.0   0.3  66.0   0.0    2  18618 173368    0    0    0 295.51 
15:51:45  30.9   0.0   0.0  69.0   0.0    2  14478  12902    0    0    0 285.66 
15:51:46  54.4   0.0   0.1  45.5   0.0    2  26398  77802    0    0    0 356.14 
15:51:46  38.0   0.0   0.1  61.9   0.0    2  16590  13096    0    0    0 306.04 
15:51:47  41.6   0.0   0.0  58.4   0.0   34  15874  14526    0    0    0 318.40 
15:51:47  49.8   0.0   0.1  50.2   0.0  129  26490  17378    0    0    0 341.02 
15:51:48   2.2   0.0   0.0  97.8   0.0    2   3760   1254    0    0    0 199.74 
15:51:48  27.0   0.0   0.2  72.8   0.0    2  12996   9626    0    0    0 274.30 
15:51:49  37.5   0.0   0.2  62.3   0.0    2  16800  13166    0    0    0 306.62 
15:51:49  46.2   0.0   0.0  53.7   0.0  129  16132  15804    0    0    0 332.08 
15:51:50  47.0   0.0   0.1  52.9   0.0    2  26804  16752    0    0    0 335.05 
15:51:50  30.8   0.0   0.0  69.2   0.0    2  14292  10544    0    0    0 285.63 
15:51:51  55.1   0.0   0.2  44.7   0.0    2  26560  19224    0    0    0 357.17 
15:51:51   7.0   0.0   0.0  92.9   0.0    2   5158   3236    0    0    0 216.85 
15:51:52  18.8   0.0   0.0  81.2   0.0  129   3252  53096    0    0    0 248.78 
15:51:52  47.0   0.0   0.1  53.0   0.0    2  27126  16510    0    0    0 332.96 
15:51:53  30.4   0.0   0.1  69.4   0.0    2  14426  10638    0    0    0 285.99 
15:51:53  55.0   0.0   0.0  45.0   0.0    2  26340  18864    0    0    0 356.75 
15:51:54  38.5   0.0   0.0  61.5   0.0    2  16476  13522    0    0    0 307.09 
15:51:54  40.5   0.0   0.1  59.4   0.0  129  15346  13952    0    0    0 314.71 
15:51:55  21.2   0.0   0.1  78.7   0.0    2  15970   7798    0    0    0 256.45 
15:51:55   4.1   0.0   0.0  95.9   0.0    2   2162   1918    0    0    0 203.74 
15:51:56  46.4   0.0   0.2  53.4   0.0  128  17160  15778    0    0    0 332.00 
15:51:56  43.7   0.0   0.1  56.2   0.0    2  25244  15464    0    0    0 325.41 
15:51:57  32.7   0.0   0.0  67.3   0.0  129  15290  11350    0    0    0 286.61 
15:51:57  52.7   0.0   0.3  47.0   0.0    2  25384  18516    0    0    0 349.54 
15:51:58  36.3   0.0   0.2  63.5   0.0    2  16644  12438    0    0    0 306.15 
15:51:58  31.1   0.0   0.1  68.8   0.0    2  16672  14970    0    0    0 284.16 
15:51:59   4.2   0.0   0.1  95.7   0.0    2   1968 109208    0    0    0 204.54 
15:51:59  30.7   0.0   0.0  69.3   0.0    2  14288  10784    0    0    0 282.05 
15:52:00  49.9   0.0   0.3  49.8   0.0  127  18560  51778    0    0    0 341.10 
15:52:00  10.6   0.0   0.4  89.0   0.0    2  11230   4680    0    0    0 225.99 
15:52:01   0.4   0.0   0.3  99.3   0.0    3  19030   7656   12   13  138 206.37 
15:52:01   0.1   0.0   0.2  99.7   0.0    2  13086   4620    1    0    0 189.84 
15:52:02   0.4   0.0   0.4  99.2   0.0    2    612    610    0    0    0 189.98 
15:52:02   0.7   0.0   0.2  99.1   0.0    2    656    652    0    0    0 190.94 
15:52:03   0.5   0.0   0.3  99.2   0.0    1  10688   1842  127    0    0 193.17 
15:52:03   0.6   0.0   0.2  99.2   0.0    2   3218   1396    0    0    0 191.20 
15:52:04   0.6   0.0   0.2  99.2   0.0    2    390    666    0    0    0 190.18 
15:52:04   0.7   0.0   0.1  99.2   0.0    2    372    576    0    0    0 195.18 
15:52:05   0.7   0.0   0.1  99.2   0.0    2    524    612    0    0    0 195.48 
15:52:05   0.7   0.0   0.1  99.2   0.0    2    380    578    0    0    0 196.02 
15:52:06   0.8   0.0   0.0  99.2   0.0    2    360    572    0    0    0 196.13 
15:52:06   2.8   0.0   2.3  94.9   0.0  105   1500   2688    0    0    0 211.57 
15:52:07  17.1   0.0  25.4  57.4   0.0  129  11742  65556    0    0    0 318.00 
15:52:07  32.0   0.0   0.8  67.2   0.0  129  17276  17934    0    0    0 290.62 
15:52:08  39.0   0.0   0.0  61.0   0.0  129  16796  13442    0    0    0 305.01 
15:52:08  53.8   0.0   0.4  45.7   0.0  129  26504  18942    0    0    0 358.21 
15:52:09  36.9   0.0   0.0  63.0   0.0  129  16672  13734    0    0    0 304.26 
15:52:09  50.7   0.0   2.3  47.1   0.0  129  26932  50838    0    0    0 349.21 
15:52:10  33.7   0.0   0.2  66.1   0.0  129  17098  44030    0    0    0 297.48 
15:52:10  29.1   0.0   1.4  69.6   0.0    2  18068 449584    0    0    0 285.07 
15:52:11   4.1   0.0   0.1  95.8   0.0    2   2156  32690    0    0    0 205.43 
15:52:11  28.8   0.0   1.4  69.8   0.0    2  16834 453744    0    0    0 282.61 
15:52:12  55.4   0.0   0.0  44.6   0.0  130  27860  19326    0    0    0 359.90 
15:52:12  39.2   0.0   0.1  60.7   0.0  129  16964  13568    0    0    0 308.54 
15:52:13  54.5   0.0   0.1  45.5   0.0  129  26676  19014    0    0    0 359.50 
15:52:13  35.2   0.0   0.2  64.6   0.0    2  25838 253764    0    0    0 297.93 
15:52:14  30.6   0.0   0.3  69.2   0.0    2  17368 137726    0    0    0 286.08 
15:52:14   4.4   0.0   1.8  93.8   0.0    2   2136 977260    0    0    0 214.87 
15:52:15  39.1   0.0   0.3  60.6   0.0  118  17048 445686    0    0    0 313.18 
15:52:15  44.1   0.0   0.9  55.0   0.0    2  55566 788046    0    0    0 332.99 
15:52:16  37.0   0.0   0.5  62.5   0.0    2  30216 465380    0    0    0 304.82 
15:52:16  47.9   0.0   0.7  51.4   0.0  128  40558 824410    0    0    0 339.76 
15:52:17  42.1   0.0   0.2  57.7   0.0    2  25396  14628    0    0    0 321.42 
15:52:17  30.5   0.0   0.0  69.5   0.0    2  16750  10764    0    0    0 285.90 
15:52:18   4.3   0.0   0.1  95.6   0.0    2   1942 171532    0    0    0 204.71 
15:52:18  39.9   0.0   0.3  59.9   0.0   91  15106 302180    0    0    0 313.66 
15:52:19  25.5   0.0  14.1  60.4   0.0   97  15288 2683002    0    0    0 310.94 
15:52:19  31.3   0.0  15.0  53.7   0.0  127  16760 2850254    0    0    0 333.87 
15:52:20  38.2   0.0   0.5  61.3   0.0    2  26036 422188    0    0    0 311.81 
15:52:20  50.8   0.0   0.0  49.1   0.0  127  17966  17208    0    0    0 341.84 
15:52:21  40.3   0.0   0.1  59.6   0.0    2  25420  14412    0    0    0 314.00 
15:52:21  40.3   0.0   1.4  58.3   0.0    3  15994 616372    0    0    0 320.61 
15:52:22  16.1   0.0  13.8  70.1   0.0    2  15386 1820500    0    0    0 276.32 
15:52:22   4.4   0.0   0.0  95.6   0.0    2   2358   2308    0    0    0 203.79 
15:52:23  27.0   0.0   4.4  68.6   0.0    2  13880 1449670    0    0    0 300.73 
15:52:23  52.6   0.0   1.9  45.4   0.0   72  18582 175798    0    0    0 351.72 
15:52:24  36.9   0.0   0.5  62.6   0.0    2  25756  61518    0    0    0 309.63 
15:52:24  50.7   0.0   0.2  49.1   0.0  127  17874  25376    0    0    0 343.94 
15:52:25  38.1   0.0   0.0  61.9   0.0    2  25450  14084    0    0    0 313.21 
15:52:25  52.3   0.0   0.2  47.4   0.0   63  17954  17930    0    0    0 349.05 
15:52:26   7.8   0.0   0.1  92.0   0.0    2  13198   3856    0    0    0 220.35 
15:52:26   4.2   0.0   0.8  94.9   0.0    2   2348  84022    0    0    0 204.73 
15:52:27  50.4   0.0   0.8  48.8   0.0  128  17476  96752    0    0    0 344.92 
15:52:27  43.8   0.0   0.1  56.1   0.0    2  26212  15712    0    0    0 326.96 
15:52:28  47.3   0.0   0.0  52.7   0.0  129  16244  16214    0    0    0 333.34 
15:52:28  47.5   0.0   0.1  52.4   0.0    2  27228  45782    0    0    0 336.82 
15:52:29  42.0   0.0   0.1  57.9   0.0  127  15954  14954    0    0    0 319.30 
15:52:29  21.8   0.0   0.0  78.2   0.0    2  15864   7854    0    0    0 259.25 
15:52:30   4.1   0.0   0.0  95.9   0.0    2   2330   2438    0    0    0 203.98 
15:52:30  56.0   0.0   0.2  43.9   0.0    2  26354  64348    0    0    0 361.53 
15:52:31  36.8   0.0   0.1  63.1   0.0    2  16912  12842    0    0    0 306.82 
15:52:31  54.7   0.0   0.0  45.2   0.0   96  18982  18852    0    0    0 356.93 
15:52:32  39.7   0.0   0.2  60.1   0.0    2  25686  14204    0    0    0 317.24 
15:52:32  47.0   0.0   0.1  52.9   0.0  129  16600 119384    0    0    0 335.15 
15:52:33  47.3   0.0   0.3  52.4   0.0    2  27240  17566    0    0    0 338.04 
15:52:33   0.8   0.0   0.0  99.2   0.0    2   2620    604    0    0    0 192.64 
15:52:34  30.8   0.0   0.5  68.6   0.0  129  14432 431090    0    0    0 288.10 
15:52:34  34.7   0.0   0.2  65.1   0.0    2  15746  14482    0    0    0 301.30 
15:52:35  55.5   0.0   0.6  43.9   0.0  129  26474 103388    0    0    0 362.85 
15:52:35  33.2   0.0   2.1  64.7   0.0    2  17594 525604    0    0    0 303.74 
15:52:36  36.5   0.0   3.2  60.2   0.0  128  15778 703828    0    0    0 311.87 
15:52:36  43.0   0.0   2.8  54.2   0.0  115  16828 528894    0    0    0 328.82 
15:52:37  38.2   0.0   3.8  58.0   0.0    2  25618 301760    0    0    0 318.08 
15:52:37   0.8   0.0   0.0  99.2   0.0    2   2664    584    0    0    0 192.31 
15:52:38  26.0   0.0   3.4  70.6   0.0   82  12234 757908    0    0    0 282.86 
15:52:38  37.6   0.0   0.7  61.7   0.0    2  17708 261772    0    0    0 312.59 
15:52:39  43.1   0.0   0.2  56.7   0.0  129  16436  15022    0    0    0 321.05 
15:52:39  50.2   0.0   0.1  49.7   0.0    2  27406  17924    0    0    0 344.93 
15:52:40  35.4   0.0   0.2  64.3   0.0  129  15664  21234    0    0    0 295.85 
15:52:40  51.2   0.0   1.2  47.6   0.0    2  26662 207246    0    0    0 350.34 
15:52:41  37.2   0.0   0.2  62.6   0.0    2  16598  51418    0    0    0 303.24 
15:52:41  31.7   0.0   0.3  68.0   0.0    2  17326  69626    0    0    0 286.18 
15:52:42   0.7   0.0   0.1  99.2   0.0    2    354    502    0    0    0 189.94 
15:52:42  34.7   0.0   0.2  65.1   0.0    2  15664 150220    0    0    0 297.79 
15:52:43  50.0   0.0   0.1  49.9   0.0  128  17898  17118    0    0    1 340.36 
15:52:43  43.0   0.0   0.0  56.9   0.0    2  25876  15170    0    0    0 322.74 
15:52:44  45.1   0.0   0.1  54.8   0.0  129  16346  15292    0    0    0 327.94 
15:52:44  46.6   0.0   0.1  53.3   0.0    2  26882  16254    0    0    0 336.93 
15:52:45  40.3   0.0   0.1  59.6   0.0  125  15490  20632    0    0    0 313.16 
15:52:45  52.7   0.0   0.2  47.2   0.0   65  26514  21334    0    0    0 349.97 
15:52:46   0.8   0.0   0.0  99.2   0.0    2   3562    752    0    0    0 195.29 
15:52:46  32.7   0.0   0.0  67.3   0.0  129  14016  12324    0    0    0 291.32 
15:52:47  33.6   0.0   0.0  66.3   0.0  129  16532  11552    0    0    0 291.26 
15:52:47  55.6   0.0   0.2  44.2   0.0    2  26238 108286    0    0    0 360.20 
15:52:48  37.4   0.0   0.1  62.4   0.0    2  16528  12974    0    0    0 303.28 
15:52:48  51.0   0.0   0.2  48.8   0.0  127  18464 319190    0    0    0 345.80 
15:52:49  39.7   0.0   0.5  59.8   0.0    2  25918 179994    0    0    0 320.22 
15:52:49  30.8   0.0   0.1  69.1   0.0    2  16714  20108    0    0    0 287.40 
15:52:50   4.1   0.0   0.1  95.8   0.0    2   1900  98310    0    0    0 203.99 
15:52:50  39.8   0.0   0.1  60.1   0.0  128  15184  13430    0    0    0 311.69 
15:52:51  52.7   0.0   0.1  47.2   0.0  102  26654  18362    0    0    0 349.25 
15:52:51  33.8   0.0   0.1  66.1   0.0  129  17118  77848    0    0    0 297.54 
15:52:52  54.4   0.0   0.2  45.4   0.0    2  25642  18708    0    0    0 355.50 
15:52:52  36.8   0.0   0.0  63.1   0.0    2  16678  12468    0    0    0 303.85 
15:52:53  32.0   0.0   0.0  67.9   0.0    2  16678  11332    0    0    0 287.42 
15:52:53   3.8   0.0   0.0  96.2   0.0    2   2024   2244    0    0    0 203.65 
15:52:54  54.0   0.0   0.1  45.8   0.0   85  17080  18202    0    0    0 352.92 
15:52:54  39.7   0.0   0.1  60.1   0.0    2  25182  14126    0    0    0 313.21 
15:52:55  46.5   0.0   0.1  53.4   0.0  129  17186 129560    0    0    0 332.01 
15:52:55  45.7   0.0   0.4  53.9   0.0    2  27716 174510    0    0    0 337.19 
15:52:56  36.6   0.0   0.2  63.2   0.0  129  15806 162722    0    0    0 301.43 
15:52:56  27.0   0.0   0.2  72.9   0.0    2  16482 230572    0    0    0 277.19 
15:52:57   6.7   0.0   0.2  93.0   0.0  129   2098 223206    0    0    0 211.00 
15:52:57  52.9   0.0   0.1  47.0   0.0    2  25862 213426    0    0    0 355.06 
15:52:58  34.3   0.0   2.2  63.6   0.0    2  16626 861698    0    0    0 305.43 
15:52:58  34.1   0.0   1.1  64.9   0.0  129  15642 645366    0    0    0 301.75 
15:52:59  51.8   0.0   0.0  48.1   0.0  129  26806  17938    0    0    0 353.28 
15:52:59  34.7   0.0   0.0  65.3   0.0    2  16074  12212    0    0    0 295.67 
15:53:00  31.3   0.0   0.0  68.7   0.0    2  17058  11322    0    0    0 286.01 
15:53:00   6.6   0.0   0.0  93.4   0.0  130   2412   2556    0    0    0 207.22 
15:53:01  51.8   0.0   0.2  48.0   0.0    2  25568  18414    0    0    0 354.69 
15:53:01  38.1   0.0   0.0  61.9   0.0    2  16650  13272    0    0    0 306.30 
15:53:02  39.1   0.0   1.5  59.4   0.0    2  16024 669872    0    0    0 318.95 
15:53:02  41.1   0.0   1.3  57.6   0.0    2  25224 492842    0    0    0 325.96 
15:53:03  36.0   0.0   0.1  63.9   0.0    2  16972  12718    0    0    0 303.49 
15:53:03  52.9   0.0   0.1  47.0   0.0    2  26798  18162    0    0    0 355.09 
15:53:04   7.1   0.0   0.0  92.9   0.0    2   4732   2988    0    0    0 213.79 
15:53:04  20.6   0.0   0.0  79.4   0.0  128   4432   6908    0    0    0 254.22 
15:53:05  37.8   0.0   3.2  59.0   0.0  129  24492 623184    0    0    0 313.93 
15:53:05  29.8   0.0   2.3  68.0   0.0    2  15744  43306    0    0    0 293.76 
15:53:06  48.3   0.0   2.9  48.7   0.0  127  17714 797724    0    0    0 349.46 
15:53:06  37.3   0.0   1.3  61.4   0.0    2  25556  14078    0    0    0 309.17 
15:53:07  47.0   0.0   0.0  53.0   0.0  128  17992  16294    0    0    0 333.17 
15:53:07  12.3   0.0   0.0  87.7   0.0    2  13816   5118    0    0    0 231.50 
15:53:08  15.7   0.0   0.0  84.3   0.0  129   2860   5322    0    0    0 238.71 
15:53:08  45.4   0.0   2.9  51.7   0.0    2  26938 121938    0    0    0 337.58 
15:53:09  32.1   0.0   0.0  67.9   0.0  129  15390  11210    0    0    0 289.34 
15:53:09  49.5   0.0   1.5  49.1   0.0    2  25598 323600    0    0    0 349.10 
15:53:10  35.5   0.0   0.0  64.4   0.0    2  16768  12396    0    0    0 300.91 
15:53:10  28.9   0.0   0.1  71.1   0.0    2  16770  10172    0    0    0 283.60 
15:53:11   3.8   0.0   0.0  96.2   0.0    2   2220   1584    0    0    0 204.61 
15:53:11  50.7   0.0   0.7  48.6   0.0    2  26474 103358    0    0    0 348.82 
15:53:12  35.6   0.0   0.2  64.3   0.0    2  16684  49916    0    0    0 303.64 
15:53:12  52.1   0.0   0.3  47.6   0.0  129  26746 126322    0    0    0 350.51 
15:53:13  35.5   0.0   0.5  64.0   0.0    2  17238  50542    0    0    0 302.87 
15:53:13  46.4   0.0   0.0  53.6   0.0  128  18014  15826    0    0    0 331.50 
15:53:14  41.8   0.0   0.0  58.2   0.0    2  25830  14656    0    0    0 318.53 
15:53:14   0.7   0.0   0.6  98.7   0.0    2   2628   5056    0    0    0 192.63 
15:53:15  26.1   0.0   0.4  73.5   0.0    2  14942  14266    0    0    0 272.28 
15:53:15  35.5   0.0   0.2  64.4   0.0    2  17418  61146    0    0    0 301.63 
15:53:16  51.1   0.0   0.2  48.7   0.0    2  26828  31690    0    0    0 349.34 
15:53:16  35.4   0.0   0.0  64.6   0.0    2  16924  12284    0    0    0 301.40 
15:53:17  50.5   0.0   0.1  49.4   0.0    2  26652  17140    0    0    0 349.43 
15:53:17  35.2   0.0   0.0  64.8   0.0    2  16772  12078    0    0    0 300.12 
15:53:18  29.2   0.0   0.0  70.8   0.0    2  16856  10344    0    0    0 282.57 
15:53:18   4.1   0.0   0.0  95.9   0.0    2   1842   1538    0    0    0 203.42 
15:53:19  51.7   0.0   0.0  48.3   0.0    2  25978  18086    0    0    0 349.24 
15:53:19  35.1   0.0   0.0  64.9   0.0    2  17084  12224    0    0    0 302.61 
15:53:20  51.8   0.0   0.1  48.1   0.0  128  26882  18044    0    0    0 352.28 
15:53:20  34.7   0.0   0.0  65.2   0.0    2  16500  12032    0    0    0 301.38 
15:53:21  51.4   0.0   0.2  48.4   0.0    2  26866 245362    0    0    0 349.29 
15:53:21   7.1   0.0   0.0  92.9   0.0    2   5104   2666    0    0    0 214.77 
15:53:22  26.1   0.0   0.1  73.8   0.0  128  12160 195900    0    0    0 270.99 
15:53:22  36.3   0.0   0.2  63.4   0.0    2  18040 161818    0    0    0 306.95 
15:53:23  42.5   0.0   0.3  57.3   0.0  129  17356 153812    0    0    0 324.55 
15:53:23  44.0   0.0   0.1  55.9   0.0    2  27328  72370    0    0    0 328.94 
15:53:24  39.0   0.0   0.1  60.9   0.0  129  16234  23194    0    0    0 313.81 
15:53:24  47.0   0.0   0.1  52.9   0.0    2  27010  16268    0    0    0 337.64 
15:53:25  29.8   0.0   0.0  70.1   0.0    2  16882  10658    0    0    0 283.59 
15:53:25   4.2   0.0   0.0  95.8   0.0    2   1842   1824    0    0    0 206.86 
15:53:26  31.0   0.0   0.0  68.9   0.0  129  14694  32602    0    0    0 282.11 
15:53:26  53.4   0.0   0.1  46.5   0.0  129  26578  41914    0    0    0 354.58 
15:53:27  32.4   0.0   0.0  67.6   0.0    2  15838  11144    0    0    0 292.61 
15:53:27  52.5   0.0   0.1  47.4   0.0  129  27910  18346    0    0    0 352.07 
15:53:28  34.5   0.0   0.0  65.5   0.0    2  15636  11964    0    0    0 299.97 
15:53:28  28.9   0.0   0.1  71.1   0.0    2  16810  10252    0    0    0 284.88 
15:53:29   4.1   0.0   0.1  95.8   0.0    2   1910 128298    0    0    0 203.15 
15:53:29  42.3   0.0   1.5  56.2   0.0  129  15354 767712    0    0    0 328.06 
15:53:30  38.3   0.0   6.0  55.7   0.0    2  27034 536724    0    0    0 328.88 
15:53:30  32.4   0.0   1.9  65.7   0.0  129  15682 378274    0    0    0 296.63 
15:53:31  51.9   0.0   0.0  48.0   0.0   68  27410  18124    0    0    0 351.92 
15:53:31  30.3   0.0   0.3  69.4   0.0  129  16978  11002    0    0    0 290.57 
15:53:32  53.1   0.0   0.1  46.8   0.0  129  26786  18590    0    0    0 353.35 
15:53:32   4.0   0.0   0.0  96.0   0.0    2   3958   1678    0    0    0 205.34 
15:53:33  26.9   0.0   0.1  73.0   0.0    2  13246   9514    0    0    0 274.57 
15:53:33  35.3   0.0   0.0  64.7   0.0    2  16522  12746    0    0    0 301.94 
15:53:34  51.4   0.0   0.2  48.4   0.0  129  26064  17512    0    0    0 348.52 
