Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1280   1010    0    0    0 181.69 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1326    946    0    0    0 182.23 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1480   1434    0    0    0 182.04 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1284   1346    0    0    0 182.24 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1278    974    0    0    0 182.25 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1430   1316    0    0    0 182.74 
16:32:07   0.1   0.0   0.0  99.9   0.0    1   1918   1420    0    0    0 181.96 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1254   1262    0    0    0 182.50 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1302   1186    0    0    0 181.76 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1296   1218    0    0    0 181.27 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1312   1306    0    0    0 181.84 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1532   1218    0    0    0 182.28 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1346   1142    0    0    0 181.28 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1446   1346    0    0    0 181.86 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   2132   1790    0    0    2 182.58 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1958   1248    0    0    0 182.00 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1256    910    0    0    0 181.54 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1348   1106    0    0    0 182.23 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1276   1172    0    0    0 181.56 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1270   1172    0    0    0 182.16 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1224   1314    0    0    0 180.98 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1480   1216    0    0    0 181.19 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1750   1792    0    0    0 182.03 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1256   1330    0    0    0 181.89 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1234    872    0    0    0 182.16 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1352   1042    0    0    0 181.87 
16:32:17   0.2   0.0   0.1  99.7   0.0    2   2032   2558    1    1    1 186.06 
16:32:18   0.7   0.0   3.9  95.4   0.0    2  64548  17012   26   43    4 231.91 
16:32:18   0.1   0.0   0.8  99.1   0.0    7 124694  26862   12    0    0 211.59 
16:32:19   8.1   0.0   3.8  88.1   0.0   17   7576   9926    4    0    0 280.97 
16:32:19  12.3   0.0   0.2  87.5   0.0   17   2226   6426    0    0    0 307.65 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1754   5928    0    0    0 305.72 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1778   6136    0    0    0 305.73 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1664   6136    0    0    0 306.35 
16:32:21  12.4   0.0   0.2  87.5   0.0   17   1698   6156    0    0    0 305.10 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1836   6058    0    0    0 306.63 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1642   5834    0    0    0 305.12 
16:32:23   4.8   0.0   0.5  94.7   0.0    1  21200   7560    0    0   36 238.48 
16:32:23   0.0   0.0   0.0 100.0   0.0    1   1738   1504    0    0    0 182.45 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1326    858    0    0    0 182.97 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1256    978    0    0    0 181.82 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1336   1102    0    0    0 183.15 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1336    994    0    0    0 182.25 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1384   1018    0    0    0 181.69 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1300    898    0    0    0 182.13 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1402    998    0    0    0 181.92 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1732   1458    0    0    0 182.10 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1574    952    0    0    0 182.40 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1318   1032    0    0    0 181.93 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1288   1272    0    0    0 181.94 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1324   1308    0    0    0 181.82 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1308   1220    0    0    0 182.73 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1282   1356    0    0    0 181.70 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1440   1626    0    0    0 181.72 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1714   1684    0    0    0 181.86 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1436   1020    0    0    0 181.58 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1276    910    0    0    0 181.96 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1334    902    0    0    0 181.63 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1298    830    0    0    0 182.15 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1312    942    0    0    0 183.94 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1284    924    0    0    0 182.08 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1428   1038    0    0    0 182.15 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1744   1422    0    0    0 181.64 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1382   1080    0    0    0 181.87 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1504   1430    0    0    0 182.13 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1260    868    0    0    0 182.87 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1318    926    0    0    0 181.37 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1308    892    0    0    0 182.75 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   4582   9188    1    1    2 183.17 
16:32:39   0.5   0.0   0.1  99.4   0.0    2   7742  15560   10    1    0 194.98 
16:32:39   0.6   0.0   0.6  98.7   0.0    2  17760   7666   27   12   26 198.44 
16:32:40   0.4   0.0   0.0  99.5   0.0    1   3102   7198    3    0    6 190.76 
16:32:40   0.0   0.0   0.0 100.0   0.0    1   1312    908    0    0    0 183.17 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1306   1294    0    0    0 182.77 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1298   1114    0    0    0 181.51 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1398   1298    0    0    0 181.65 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1248   1274    0    0    0 182.00 
16:32:43   0.3   0.0   0.1  99.6   0.0    2   2382   3622    1    1    1 189.18 
16:32:43   0.6   0.0   4.3  95.1   0.0    1  81742  21886   26   43    4 237.68 
16:32:44   0.3   0.0   2.8  96.9   0.0   17 108942  26370   16    0    0 224.99 
16:32:44   9.8   0.0   2.7  87.5   0.0   17   5022   7664    0    0    0 292.24 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1762   6082    0    0    0 305.24 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1716   6072    0    0    0 305.90 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   1688   6080    0    0    0 305.14 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   2054   6536    0    0    0 306.07 
16:32:47  12.4   0.0   0.1  87.5   0.0   17   1814   6002    0    0    0 305.61 
16:32:47  12.5   0.0   0.0  87.5   0.0   17   2062   6352    0    0    0 306.81 
16:32:48  12.4   0.0   0.1  87.5   0.0   17   1632   5912    0    0    0 305.61 
16:32:48   2.9   0.0   0.5  96.6   0.0    1  20700   7210    0    0   36 218.86 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1316    962    0    0    0 181.97 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1340    942    0    0    0 183.69 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1312    930    0    0    0 183.05 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1286   1092    0    0    0 181.71 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1482   1096    0    0    0 181.95 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1746   1590    0    0    0 182.56 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1428   1016    0    0    0 181.79 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1274    970    0    0    0 181.95 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1350    858    0    0    0 182.45 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1542   1056    0    0    0 181.90 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1314    904    0    0    0 182.54 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1274    898    0    0    0 183.13 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1678   1136    0    0    1 181.70 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1734   1514    0    0    0 182.19 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1290   1044    0    0    0 181.39 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1332   1096    0    0    0 182.01 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1296   1288    0    0    0 182.14 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1278   1102    0    0    0 182.93 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1268   1012    0    0    0 181.37 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1270   1136    0    0    0 181.97 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1408   1588    0    0    0 182.53 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1678   1794    0    0    0 182.25 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1750   1206    0    0    0 181.84 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1314   1292    0    0    0 182.38 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1262   1480    0    0    0 185.08 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1372   1576    0    0    0 181.98 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1390   1526    0    0    0 182.63 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1274   1284    0    0    0 181.73 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1474   1546    0    0    0 181.43 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1716   1790    0    0    0 182.32 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1248   1202    0    0    0 181.57 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1276   1370    0    0    0 181.88 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1320    942    0    0    0 182.76 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1336   1080    0    0    0 180.97 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1686   1256    0    0    2 182.05 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1296    986    0    0    0 181.76 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1552   1210    0    0    0 181.93 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1736   1454    0    0    0 181.83 
16:33:08   0.0   0.0   0.0 100.0   0.0    1   1250   1144    0    0    0 181.35 
16:33:08   0.4   0.0   0.1  99.5   0.0    2  10366   4544    8    8    3 191.65 
16:33:09   0.5   0.0   4.5  94.9   0.0    8  89776  24172   19   36    2 238.26 
16:33:09   0.8   0.0   3.2  96.0   0.0   17  94074  23546   16    0    0 230.51 
16:33:10  10.8   0.0   1.7  87.5   0.0   17   5050   6844    0    0    0 294.91 
16:33:10  12.5   0.0   0.0  87.5   0.0   17   1788   6104    0    0    0 306.31 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1778   6154    0    0    0 305.19 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   2044   6394    0    0    0 307.82 
16:33:12  12.5   0.0   0.0  87.5   0.0   17   2660   6906    0    0    0 308.69 
16:33:12  12.4   0.0   0.1  87.5   0.0   17   1692   6082    0    0    0 305.46 
16:33:13  12.5   0.0   0.0  87.5   0.0   17   1746   6012    0    0    0 306.61 
16:33:13  12.3   0.0   0.2  87.5   0.0   17   2364   7060    1    0    1 308.03 
16:33:14   0.6   0.0   0.6  98.8   0.0    1  20610   6736    0    0   36 198.10 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1340    960    0    0    0 182.44 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1446   1418    0    0    0 182.75 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1718   1482    0    0    0 182.19 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1268   1112    0    0    0 182.81 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1312   1170    0    0    0 184.40 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1338    996    0    0    0 183.57 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1314   1014    0    0    0 181.45 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1274    912    0    0    0 183.82 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1302    924    0    0    0 182.60 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1758   1222    0    0    0 182.61 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1892   1678    0    0    0 183.14 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1300    942    0    0    0 183.27 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1314   1092    0    0    0 182.81 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1296   1266    0    0    0 182.29 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1282   1146    0    0    0 183.39 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1456   1176    0    0    0 182.61 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1286   1266    0    0    0 183.94 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1492   1380    0    0    0 182.82 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1690   1480    0    0    0 181.80 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1304   1110    0    0    0 181.60 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1450   1302    0    0    0 182.54 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1320    968    0    0    0 182.90 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1288    816    0    0    0 182.74 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1288    858    0    0    0 181.35 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1322   1040    0    0    0 183.05 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1558   1352    0    0    0 182.46 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1686   1654    0    0    0 183.30 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1282    836    0    0    0 182.60 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1306   1062    0    0    0 183.80 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1324   1032    0    0    0 182.17 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1280   1216    0    0    0 182.01 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1298    888    0    0    0 181.82 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1306    954    0    0    0 184.73 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1490   1140    0    0    0 182.49 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1668   1486    0    0    0 182.37 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1408   1222    0    0    0 183.16 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1338   1034    0    0    0 182.05 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1368    996    0    0    0 185.04 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1746   1016    0    0    2 183.42 
16:33:34   0.4   0.0   0.1  99.5   0.0    2  16952   6910   11   12    5 197.01 
16:33:34   0.5   0.0   4.4  95.1   0.0    3 109810  27508   16   32    0 237.53 
16:33:35   3.3   0.0   3.4  93.3   0.0   17  69544  21460   16    0    0 250.81 
16:33:35  11.9   0.0   0.6  87.5   0.0   17   2790   6650    0    0    0 305.25 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1698   6052    0    0    0 306.49 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1698   6040    0    0    0 305.84 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   1652   6144    0    0    0 306.28 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   1994   6430    0    0    0 306.40 
16:33:38  12.4   0.0   0.1  87.5   0.0   17   1658   5952    0    0    0 305.43 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1690   6088    0    0    0 306.38 
16:33:39   8.8   0.0   0.5  90.7   0.0    1  20810   9464    0    0   36 278.39 
16:33:39   0.0   0.0   0.0 100.0   0.0    1   1728   1828    0    0    0 183.07 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1278   1214    0    0    0 182.78 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1308   1214    0    0    0 183.22 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1262   1198    0    0    0 183.10 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1282    964    0    0    0 183.26 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1442   1424    0    0    0 182.68 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1364   1152    0    0    0 182.20 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1486   1338    0    0    0 181.75 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1698   1418    0    0    0 182.18 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1302    896    0    0    0 182.88 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1624   1008    0    0    0 184.41 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1288   1166    0    0    0 182.54 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1286   1022    0    0    0 183.33 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1282    808    0    0    0 183.89 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1354    964    0    0    0 183.07 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1392   1030    0    0    0 182.41 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1736   1588    0    0    0 182.45 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1286    894    0    0    0 180.95 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1324   1008    0    0    0 183.92 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1288    976    0    0    0 182.17 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1282    894    0    0    0 183.10 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1286    822    0    0    0 185.22 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1388    992    0    0    0 182.83 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1400   1414    0    0    0 182.20 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1674   1530    0    0    0 182.75 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1416    978    0    0    0 183.53 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1344    834    0    0    0 183.88 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1360   1194    0    0    0 184.52 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1260   1130    0    0    0 182.32 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   3650   1784    0    0    0 182.73 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1688   1068    0    0    0 184.66 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1438   1358    0    0    0 182.17 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1722   1406    0    0    0 182.17 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1324   1214    0    0    0 183.22 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1320    942    0    0    0 181.87 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1280   1114    0    0    0 182.51 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1266    862    0    0    0 184.06 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1322   1224    0    0    0 185.12 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1304    978    0    0    0 185.47 
16:33:59   0.1   0.0   0.0  99.9   0.0    2   2332   2530    1    1    1 184.04 
16:33:59   0.7   0.0   3.1  96.1   0.0   11  45136  14056   26   43    4 230.85 
16:34:00   0.1   0.0   1.7  98.3   0.0    3 116672  25948    2    0    2 214.60 
16:34:00   5.7   0.0   4.5  89.8   0.0   17  35572  15526   14    0    0 273.28 
16:34:01  12.2   0.0   0.3  87.5   0.0   17   1764   6348    0    0    0 304.17 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1698   6072    0    0    0 305.64 
16:34:02  12.5   0.0   0.1  87.5   0.0   17   1886   6018    0    0    0 305.27 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1648   6084    0    0    0 305.87 
16:34:03  12.4   0.0   0.1  87.5   0.0   17   2178   6280    0    0    0 306.70 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   2048   6272    0    0    0 307.23 
16:34:04  12.4   0.0   0.1  87.5   0.0   17   1668   5882    0    0    0 305.29 
16:34:04   6.6   0.0   0.3  93.1   0.0    1  21068   8572    0    0   36 254.75 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1316   1010    0    0    0 184.40 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1334    920    0    0    0 183.71 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1324    916    0    0    0 185.54 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1290    876    0    0    0 184.33 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1700   1202    0    0    1 183.01 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1882   1422    0    0    0 182.84 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1332   1130    0    0    0 182.43 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1326    914    0    0    0 182.63 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1316   1014    0    0    0 183.84 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1568    858    0    0    0 182.22 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1484    922    0    0    0 183.92 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1312    910    0    0    0 182.72 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1436   1008    0    0    0 183.12 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1740   1372    0    0    0 182.28 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2128   1288    0    0    0 183.43 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1378    900    0    0    0 182.74 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1360   1218    0    0    0 185.11 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1442   1208    0    0    0 182.04 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1268   1016    0    0    0 185.12 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1322    844    0    0    0 185.04 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1460   1342    0    0    0 182.84 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1726   1452    0    0    0 182.64 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1264    806    0    0    0 183.52 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1336    882    0    0    0 184.03 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1346    992    0    0    0 183.79 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1324    826    0    0    0 182.79 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1276    862    0    0    0 183.63 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1388   1020    0    0    0 182.26 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1458   1182    0    0    0 183.13 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1758   1392    0    0    0 182.40 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1286    928    0    0    0 183.44 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1324    866    0    0    0 184.53 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1288    914    0    0    0 186.11 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1324    826    0    0    0 181.90 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1400    898    0    0    0 184.18 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1324    884    0    0    0 182.80 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1740   1164    0    0    0 184.43 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1788   1434    0    0    0 183.64 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1280    948    0    0    0 183.29 
16:34:24   0.2   0.0   0.1  99.7   0.0    2   2402   4134    2    1    1 189.56 
16:34:25   1.0   0.0   9.5  89.5   0.0   30  75104  21524   42   75    4 263.36 
16:34:25   0.2   0.0   5.0  94.8   0.0    6 177712  42564    3    0    0 237.39 
16:34:26   0.6   0.0   9.4  90.0   0.0   33 104908  29260   29    0    0 255.84 
16:34:26  21.1   0.0   3.9  75.0   0.0   33   8726  13012    0    0    0 379.03 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2702  10734    0    0    2 404.38 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2450  10758    0    0    0 405.69 
16:34:28  25.0   0.0   0.0  75.0   0.0   33   2028  10536    0    0    0 404.64 
16:34:28  18.0   0.0   1.1  80.9   0.0    1  39982  16690    0    0   68 355.24 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1364   1656    0    0    0 183.15 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1352    826    0    0    0 183.29 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1294    898    0    0    0 183.94 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1298    870    0    0    0 182.20 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1450   1082    0    0    0 184.05 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1706   1488    0    0    0 182.83 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1414    878    0    0    0 182.50 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1256    830    0    0    0 184.90 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1402    964    0    0    0 182.61 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1304    856    0    0    0 182.85 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1694   1314    0    0    0 183.32 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1282    882    0    0    0 182.95 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1744   1086    0    0    0 182.51 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1708   1370    0    0    0 182.51 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1312    860    0    0    0 182.90 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1290    968    0    0    0 183.87 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1294   1334    0    0    0 183.37 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1280   1198    0    0    0 183.35 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1254   1304    0    0    0 183.13 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1284   1246    0    0    0 183.79 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1476   1584    0    0    0 182.75 
