Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:34:58  15.4   0.0   1.2  83.4   0.0    2  38932  16306    0    0   68 334.89 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1374    964    0    0    0 179.27 
16:34:59   0.0   0.0   0.0 100.0   0.0    2   1302    994    0    0    0 180.22 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1642   1368    0    0    0 181.04 
16:35:00   0.0   0.0   0.0 100.0   0.0    2   1944   1256    0    0    0 182.28 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1382    972    0    0    0 181.42 
16:35:01   0.0   0.0   0.0 100.0   0.0    2   1304    902    0    0    0 179.19 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1292    794    0    0    0 171.08 
16:35:02   0.0   0.0   0.0 100.0   0.0    2   1408    956    0    0    0 177.21 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1316   1034    0    0    0 178.61 
16:35:03   0.0   0.0   0.0 100.0   0.0    2   1336   1012    0    0    0 173.86 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1586   1250    0    0    0 178.38 
16:35:04   0.0   0.0   0.0 100.0   0.0    2   1576   1244    0    0    0 181.94 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1598    912    0    0    0 173.10 
16:35:05   0.0   0.0   0.0 100.0   0.0    2   1402    968    0    0    0 173.87 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1346    906    0    0    0 176.79 
16:35:06   0.0   0.0   0.0 100.0   0.0    2   1252    842    0    0    0 174.43 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1350    884    0    0    0 172.82 
16:35:07   0.0   0.0   0.0 100.0   0.0    2   1296    872    0    0    0 177.87 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1550   1096    0    0    0 177.48 
16:35:08   0.0   0.0   0.0 100.0   0.0    2   1576   1180    0    0    0 181.88 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1318    820    0    0    0 173.66 
16:35:09   0.0   0.0   0.0 100.0   0.0    2   1304    976    0    0    0 174.41 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1276    810    0    0    0 168.39 
16:35:10   0.0   0.0   0.0 100.0   0.0    2   1352   1030    0    0    0 176.64 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1572    906    0    0    0 172.44 
16:35:11   0.0   0.0   0.0 100.0   0.0    2   1316    946    0    0    0 176.23 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1520   1182    0    0    0 176.60 
16:35:12   0.0   0.0   0.0 100.0   0.0    4   1842   1270    0    0    0 183.41 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   3080   1616    0    0    0 182.72 
16:35:13   0.0   0.0   0.0 100.0   0.0    2   1364    946    0    0    0 183.54 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1334    824    0    0    0 182.98 
16:35:14   0.0   0.0   0.0 100.0   0.0    2   1312    828    0    0    0 182.36 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1320    856    0    0    0 185.10 
16:35:15   0.0   0.0   0.0 100.0   0.0    2   1384   1076    0    0    0 182.05 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1598   1374    0    0    0 182.44 
16:35:16   0.0   0.0   0.0 100.0   0.0    2   1594   1238    0    0    0 182.03 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1320    972    0    0    0 182.53 
16:35:17   0.0   0.0   0.0 100.0   0.0    2   1356    958    0    0    0 183.30 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1308    894    0    0    0 182.16 
16:35:18   0.0   0.0   0.0 100.0   0.0    2   1322    848    0    0    0 182.81 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1306    840    0    0    0 184.34 
16:35:19   0.0   0.0   0.0 100.0   0.0    2   1348    916    0    0    0 183.32 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1528   1284    0    0    0 182.61 
16:35:20   0.0   0.0   0.0 100.0   0.0    2   1718   1482    0    0    0 181.58 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1748   1032    0    0    2 182.54 
16:35:21   0.0   0.0   0.0 100.0   0.0    2   1300    924    0    0    0 186.00 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1236    822    0    0    0 182.64 
16:35:22   0.0   0.0   0.0 100.0   0.0    2   1424    932    0    0    0 185.10 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1272    826    0    0    0 185.82 
16:35:22   0.1   0.0   0.0  99.8   0.0    2   2166   2208    1    1    1 187.14 
16:35:23   1.0   0.0   7.4  91.6   0.0   33  40946  13400   42   75    4 248.11 
16:35:23   0.3   0.0   6.1  93.6   0.0    7 169602  42878    0    0    0 245.51 
16:35:24   0.4   0.0   6.6  93.0   0.0   33 146220  32654   32    0    0 247.19 
16:35:24  18.4   0.0   6.7  74.9   0.0   33   8306  13310    0    0    0 362.01 
16:35:25  25.0   0.0   0.0  75.0   0.0   33   2494  10730    0    0    0 403.51 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   2098  10420    0    0    0 403.33 
16:35:26  24.9   0.0   0.1  75.0   0.0   33   2056  10548    0    0    0 401.86 
16:35:26  21.6   0.0   1.1  77.3   0.0    1  39418  16302    0    0   68 384.28 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   2160   3286    0    0    0 186.76 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1566   1284    0    0    0 183.27 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1308    972    0    0    0 183.42 
16:35:29   0.0   0.0   0.0 100.0   0.0    2   1258   1054    0    0    0 182.03 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1322    898    0    0    0 182.99 
16:35:30   0.0   0.0   0.0 100.0   0.0    2   1314    980    0    0    0 183.96 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1416    908    0    0    0 183.33 
16:35:31   0.0   0.0   0.0 100.0   0.0    2   1252    916    0    0    0 182.94 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1558   1186    0    0    0 182.25 
16:35:32   0.0   0.0   0.0 100.0   0.0    2   1712   1338    0    0    0 182.50 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2128   2162    1    1    1 183.17 
16:35:33   0.0   0.0   0.0 100.0   0.0    2   1326   1022    0    0    0 182.58 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1398   1052    0    0    0 184.40 
16:35:34   0.0   0.0   0.0 100.0   0.0    2   1518   1130    0    0    0 184.14 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1318    842    0    0    0 183.37 
16:35:35   0.0   0.0   0.0 100.0   0.0    2   1270   1026    0    0    0 183.13 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1676   1322    0    0    0 182.63 
16:35:35   0.0   0.0   0.0 100.0   0.0    2   1600   1622    0    0    0 182.56 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1326    848    0    0    0 182.72 
16:35:36   0.0   0.0   0.0 100.0   0.0    2   1272   1064    0    0    0 182.99 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1330    976    0    0    0 183.41 
16:35:38   0.0   0.0   0.0 100.0   0.0    2   1290    996    0    0    0 182.85 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1310   1222    0    0    0 183.41 
16:35:39   0.0   0.0   0.0 100.0   0.0    2   1250   1276    0    0    0 183.14 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1516   1706    0    0    0 183.15 
16:35:40   0.0   0.0   0.0 100.0   0.0    2   1550   1854    0    0    0 182.36 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1396   1128    0    0    0 183.22 
16:35:41   0.0   0.0   0.0 100.0   0.0    2   1284   1110    0    0    0 182.73 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1288   1284    0    0    0 184.73 
16:35:42   0.0   0.0   0.0 100.0   0.0    2   1420   1226    0    0    0 183.22 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1326   1276    0    0    0 182.55 
16:35:43   0.0   0.0   0.0 100.0   0.0    2   1252    880    0    0    0 182.86 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1596   1556    0    0    0 183.80 
16:35:44   0.0   0.0   0.0 100.0   0.0    2   1534   1940    0    0    0 182.63 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1292   1298    0    0    0 182.65 
16:35:45   0.0   0.0   0.0 100.0   0.0    2   1278   1218    0    0    0 182.65 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1304   1232    0    0    0 184.44 
16:35:46   0.0   0.0   0.0 100.0   0.0    2   1374   1248    0    0    0 184.01 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1308   1388    0    0    0 185.29 
16:35:46   0.0   0.0   0.0 100.0   0.0    2   1688   1642    0    0    2 183.76 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1520   1568    0    0    0 184.07 
16:35:47   0.0   0.0   0.0 100.0   0.0    2   1536   1724    0    0    0 182.53 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1230   1178    0    0    0 183.52 
16:35:49   0.0   0.0   0.0 100.0   0.0    2   1266   1152    0    0    0 184.50 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1252   1220    0    0    0 184.51 
16:35:50   0.0   0.0   0.0 100.0   0.0    2   1468   1260    0    0    1 183.29 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1284   1062    0    0    0 184.50 
16:35:51   0.0   0.0   0.0 100.0   0.0    2   1384   1502    0    0    0 181.93 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1492   1494    0    0    0 182.43 
16:35:52   0.0   0.0   0.0 100.0   0.0    2   1696   1890    0    0    0 182.27 
16:35:52   0.8   0.0   1.9  97.3   0.0   33  43424  12080   45   77    7 214.60 
16:35:52   0.6   0.0   9.9  89.4   0.0    2 129414  37102    0    0    0 271.29 
16:35:53   0.2   0.0   2.7  97.1   0.0   33 184564  37304   32    0    0 238.16 
16:35:53  14.1   0.0  11.0  74.9   0.0   33   8378  15444    0    0    0 349.20 
16:35:54  24.9   0.0   0.1  75.0   0.0   33   2472  10548    0    0    0 403.91 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2076  10390    0    0    0 404.68 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2332  10566    0    0    0 403.92 
16:35:55  24.7   0.0   0.3  75.0   0.0   33   2742  11996    1    0    0 407.77 
16:35:56   0.1   0.0   1.0  98.9   0.0    1  38670  10072    0    0   68 197.51 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1322   1072    0    0    0 183.45 
16:35:57   0.0   0.0   0.0 100.0   0.0    3   1302    934    0    0    0 183.74 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1278   1038    0    0    0 183.36 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 183.94 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1314    996    0    0    0 183.38 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1548   1172    0    0    0 183.79 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1960   1224    0    0    0 182.84 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1326    884    0    0    0 184.01 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1380   1188    0    0    0 182.43 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1348   1026    0    0    0 184.80 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1404    986    0    0    0 182.59 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1296    878    0    0    0 184.70 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1528    950    0    0    0 181.55 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1674   1190    0    0    0 183.66 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1560   1300    0    0    0 181.88 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1306    886    0    0    0 182.16 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1312    884    0    0    0 184.26 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1378    908    0    0    0 183.72 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1248    896    0    0    0 184.49 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1694   1284    0    0    0 182.52 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1300   1056    0    0    0 183.73 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1588   1184    0    0    0 183.11 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1670   1364    0    0    0 183.79 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1290    856    0    0    0 184.63 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1292    980    0    0    0 182.33 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1294    876    0    0    0 184.13 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1278    996    0    0    0 184.17 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1550    928    0    0    0 182.36 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1274    936    0    0    0 184.60 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1682   1296    0    0    0 183.31 
16:36:11   0.0   0.0   0.0 100.0   0.0    2   1832   1370    0    0    0 182.74 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   2790   1600    0    0    0 182.44 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   1304   1062    0    0    0 183.25 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1636   1092    0    0    0 184.87 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1256   1034    0    0    0 183.72 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1340    930    0    0    0 186.02 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1292    990    0    0    0 185.68 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1598   1318    0    0    0 183.13 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1934   1718    0    0    2 182.56 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1344   1228    0    0    0 181.56 
16:36:17   0.0   0.0   0.0 100.0   0.0    2   1260   1028    0    0    0 182.69 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1344   1012    0    0    0 182.60 
16:36:17   0.0   0.0   0.0 100.0   0.0    2   1302    968    0    0    0 185.12 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1276    872    0    0    0 183.73 
16:36:19   0.0   0.0   0.0 100.0   0.0    2   1280   1020    0    0    0 184.75 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1554   1310    0    0    0 181.66 
16:36:20   0.0   0.0   0.0 100.0   0.0    2   1556   1290    0    0    0 182.50 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1286    820    0    0    0 183.97 
16:36:21   0.0   0.0   0.0 100.0   0.0    2   1306    926    0    0    0 184.72 
16:36:21   0.4   0.0   0.1  99.5   0.0    2  17244   7256   11   12    5 198.68 
16:36:21   1.0   0.0  12.2  86.7   0.0    3 134612  36120   32   64    0 282.81 
16:36:22   0.3   0.0   1.5  98.3   0.0    4 189736  39876   19    0    0 228.02 
16:36:22   9.0   0.0  13.7  77.3   0.0   34  19422  16540   13    0    0 324.04 
16:36:23  24.4   0.0   0.7  75.0   0.0   33   4712  11432    0    0    0 400.85 
16:36:23  25.0   0.0   0.0  75.0   0.0   34   2312  10606    0    0    0 405.02 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   2022  10324    0    0    0 402.82 
16:36:25  25.0   0.0   0.0  75.0   0.0   34   2006  10502    0    0    0 405.33 
16:36:25   7.2   0.0   1.0  91.8   0.0    1  39288  12970    0    0   68 260.96 
16:36:26   0.0   0.0   0.0 100.0   0.0    2   1390   1048    0    0    0 184.46 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1284    864    0    0    0 183.61 
16:36:27   0.0   0.0   0.0 100.0   0.0    2   1414   1114    0    0    0 183.93 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1552   1198    0    0    0 183.07 
16:36:28   0.0   0.0   0.0 100.0   0.0    2   1628   1262    0    0    0 183.76 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1288    920    0    0    0 184.80 
16:36:29   0.0   0.0   0.0 100.0   0.0    2   1324    940    0    0    0 183.58 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1302    910    0    0    0 183.88 
16:36:30   0.0   0.0   0.0 100.0   0.0    2   1308   1002    0    0    0 185.16 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1338    912    0    0    0 182.55 
16:36:31   0.0   0.0   0.0 100.0   0.0    2   1304   1090    0    0    0 183.57 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1552   1334    0    0    0 182.25 
16:36:32   0.0   0.0   0.0 100.0   0.0    2   2036   1418    0    0    0 183.44 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1302    950    0    0    0 183.24 
16:36:33   0.0   0.0   0.0 100.0   0.0    2   1316    998    0    0    0 183.86 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1358    882    0    0    0 184.44 
16:36:34   0.0   0.0   0.0 100.0   0.0    2   1320   1030    0    0    0 184.45 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1306    992    0    0    0 185.52 
16:36:35   0.0   0.0   0.0 100.0   0.0    2   1292   1118    0    0    0 184.83 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1620   1266    0    0    0 182.19 
16:36:36   0.0   0.0   0.0 100.0   0.0    2   1568   1342    0    0    0 183.21 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1344    848    0    0    0 184.24 
16:36:37   0.0   0.0   0.0 100.0   0.0    2   1344   1118    0    0    0 182.57 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1338    936    0    0    0 181.52 
16:36:38   0.0   0.0   0.0 100.0   0.0    2   1280    990    0    0    0 184.59 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1330    930    0    0    0 183.75 
16:36:39   0.0   0.0   0.0 100.0   0.0    2   1268    988    0    0    0 182.93 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1580   1236    0    0    0 182.94 
16:36:39   0.0   0.0   0.0 100.0   0.0    2   1582   1424    0    0    0 182.65 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1354    956    0    0    0 182.93 
16:36:41   0.0   0.0   0.0 100.0   0.0    2   1276   1094    0    0    0 186.38 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1324   1000    0    0    0 182.95 
16:36:42   0.0   0.0   0.0 100.0   0.0    2   1460   1120    0    0    0 185.51 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1342    996    0    0    0 185.49 
16:36:43   0.0   0.0   0.0 100.0   0.0    2   1268   1016    0    0    0 185.17 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1626   1432    0    0    0 184.77 
16:36:44   0.0   0.0   0.0 100.0   0.0    2   1582   1438    0    0    0 182.68 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1332    854    0    0    0 183.00 
16:36:45   0.0   0.0   0.0 100.0   0.0    2   1684   1066    0    0    2 186.07 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1390    962    0    0    0 182.44 
16:36:46   0.0   0.0   0.0 100.0   0.0    2   1252    970    0    0    0 185.76 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1330    902    0    0    0 185.19 
16:36:47   0.0   0.0   0.0 100.0   0.0    2   1230   1250    0    0    0 185.20 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   2016   1826    0    0    0 182.61 
16:36:48   0.0   0.0   0.0 100.0   0.0    2   1562   1470    0    0    0 183.26 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1298    902    0    0    0 182.29 
16:36:49   0.0   0.0   0.0 100.0   0.0    2   1256    898    0    0    0 182.74 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1298   1000    0    0    0 184.72 
16:36:50   0.0   0.0   0.0 100.0   0.0    2   1256    910    0    0    0 183.16 
16:36:50   0.4   0.0   0.1  99.6   0.0    2   2170   3026    1    1    1 189.95 
16:36:50   1.7   0.0  27.7  70.6   0.0   61 103576  35102   74  139    4 337.69 
16:36:51   0.3   0.0   4.0  95.7   0.0    1 197364  50900    0    0    0 261.48 
16:36:51   0.2   0.0   0.9  98.9   0.0    9 266426  49476    5    0    0 244.58 
16:36:52   0.3   0.0   2.8  96.9   0.0    5 157540  42878   56    0    0 252.71 
16:36:52   8.1   0.0  40.6  51.4   0.0   65  11354  22578    3    0    0 404.78 
16:36:53  43.9   0.0   6.2  49.9   0.0   65  14940  22046    0    0    0 510.38 
16:36:53  49.9   0.0   0.1  49.9   0.0   65   2596  18508    0    0    0 522.38 
16:36:54  43.5   0.0   4.0  52.5   0.0    2  30728  23576    0    0   67 494.51 
16:36:55   0.0   0.0   0.1  99.9   0.0    2  57954  13610    0    0   65 200.93 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1614   1256    0    0    0 185.27 
16:36:56   0.0   0.0   0.0 100.0   0.0    2   1610   1330    0    0    0 183.05 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1272    862    0    0    0 183.81 
16:36:57   0.0   0.0   0.0 100.0   0.0    2   1320   1030    0    0    0 184.05 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1406   1086    0    0    0 184.21 
16:36:58   0.0   0.0   0.0 100.0   0.0    2   1286    944    0    0    0 184.05 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1318    948    0    0    0 183.71 
16:36:59   0.0   0.0   0.0 100.0   0.0    2   1302    972    0    0    0 183.89 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1570   1170    0    0    0 184.92 
