Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:24  82.5   0.0   0.4  17.1   0.0   66  49638  34106    0    0    0 498.01 
17:54:24  82.6   0.0   0.4  17.0   0.0   66  50410  34510    0    0    0 498.04 
17:54:25  84.0   0.0   0.2  15.8   0.0   96  48430  34016    0    0    0 500.00 
17:54:25  82.4   0.0   0.3  17.4   0.0  130  48216  33534    0    0    0 498.11 
17:54:26  84.2   0.0   0.3  15.5   0.0   67  51644  34528    0    0    0 497.62 
17:54:26  82.3   0.0   0.2  17.4   0.0  129  47652  34356    0    0    0 500.06 
17:54:27  83.8   0.0   0.2  16.0   0.0  130  48908  34352    0    0    0 498.55 
17:54:27  82.6   0.0   0.3  17.0   0.0   66  50950  33900    0    0    0 497.44 
17:54:28  82.5   0.0   0.2  17.3   0.0   66  50474  34278    0    0    0 497.57 
17:54:28  83.5   0.0   0.2  16.3   0.0  130  46646  33708    0    0    2 500.91 
17:54:29  83.2   0.0   0.4  16.4   0.0   67  51928  34368    0    0    0 496.42 
17:54:29  82.9   0.0   0.2  16.9   0.0  130  47888  33688    0    0    0 500.44 
17:54:30  82.8   0.0   0.3  16.9   0.0   66  50652  33914    0    0    0 498.79 
17:54:30  83.4   0.0   0.2  16.4   0.0  130  49294  34576    0    0    0 498.95 
17:54:31  82.8   0.0   0.3  16.9   0.0  130  47040  33798    0    0    0 498.03 
17:54:31  83.2   0.0   0.2  16.6   0.0  130  52702  34604    0    0    0 496.42 
17:54:32  83.7   0.0   0.2  16.2   0.0  130  47058  34028    0    0    0 500.62 
17:54:32  83.4   0.0   0.2  16.4   0.0   66  52778  34230    0    0    0 498.71 
17:54:33  81.9   0.0   0.3  17.8   0.0  130  47100  33530    0    0    0 498.83 
17:54:33  83.4   0.0   0.5  16.1   0.0  130  48932  33866    0    0    0 498.27 
17:54:34  82.4   0.0   0.3  17.3   0.0   66  49974  33598    0    0    0 497.11 
17:54:34  83.0   0.0   0.2  16.8   0.0  130  49850  33656    0    0    0 500.61 
17:54:35  43.3   0.0  14.1  42.6   0.0    2 111082  44170    0    0  163 421.35 
17:54:35   0.7   0.0   1.0  98.3   0.0   69  69030  18970   61   60   38 227.28 
17:54:36   6.6   0.0  51.1  42.3   0.0   32 145784  58570   78   80    0 419.40 
17:54:36   0.1   0.0  87.9  12.0   0.0  119  91128  61408    0    0    0 393.69 
17:54:37   0.2   0.0  50.8  48.9   0.0    5 230388  69492    0    0    0 342.29 
17:54:37   0.1   0.0   0.8  99.1   0.0    4 190502  55246    0    0    0 257.81 
17:54:38   0.1   0.0   0.6  99.3   0.0    2 188482  50104    0    0    0 252.37 
17:54:38   0.3   0.0   4.7  95.0   0.0    3 294750  60246    2    0    0 267.74 
17:54:39   0.2   0.0   1.4  98.4   0.0   10 129638  45542   29    0    0 260.34 
17:54:39   1.2   0.0   7.9  90.8   0.0  127 160092  51814   97    0    0 288.22 
17:54:40   0.9   0.0  98.8   0.3   0.0  131   7746  35604    0    0    0 403.14 
17:54:40  16.6   0.0  83.0   0.4   0.0  130   8476  35828    0    0    0 430.01 
17:54:41  84.9   0.0  15.0   0.1   0.0  130  22830  40636    0    0    0 516.90 
17:54:41  71.6   0.0  18.9   9.4   0.0  130 151060  56212    0    0    0 488.52 
17:54:42  99.2   0.0   0.8   0.0   0.0  130   5618  35046    0    0    0 530.97 
17:54:42  98.9   0.0   1.1   0.0   0.0  130   5514  35036    0    0    0 522.01 
17:54:43  98.9   0.0   1.1   0.0   0.0  130   4794  34668    0    0    0 499.13 
17:54:43  99.6   0.0   0.4   0.0   0.0  130   5012  34668    0    0    0 497.83 
17:54:44  99.0   0.0   1.0   0.0   0.0  130   4706  34570    0    0    0 498.39 
17:54:44  99.5   0.0   0.5   0.0   0.0  130   4554  34590    0    0    0 499.69 
17:54:45  99.4   0.0   0.6   0.0   0.0  129   4680  34708    0    0    0 498.89 
17:54:45  99.4   0.0   0.6   0.0   0.0  130   4492  34574    0    0    0 498.34 
17:54:46  99.5   0.0   0.5   0.0   0.0  130   4624  34668    0    0    0 498.55 
17:54:46  99.8   0.0   0.2   0.0   0.0  130   4538  34598    0    0    0 497.91 
17:54:47  99.4   0.0   0.6   0.0   0.0  130   4566  34832    0    0    0 497.98 
17:54:47  99.7   0.0   0.3   0.0   0.0  130   4718  34526    0    0    0 499.72 
17:54:48  99.6   0.0   0.4   0.0   0.0  130   4694  34588    0    0    0 498.91 
17:54:48  99.8   0.0   0.2   0.0   0.0  130   4484  34592    0    0    0 497.48 
17:54:49  99.7   0.0   0.3   0.0   0.0  130   4412  34546    0    0    0 499.10 
17:54:49  99.7   0.0   0.3   0.0   0.0  130   4496  34552    0    0    0 498.77 
17:54:50  99.9   0.0   0.1   0.0   0.0  130   4408  34572    0    0    0 498.46 
17:54:50  99.7   0.0   0.3   0.0   0.0  130   4442  34564    0    0    0 496.24 
17:54:51  99.5   0.0   0.5   0.0   0.0  130   4472  34542    0    0    0 501.43 
17:54:51  99.7   0.0   0.3   0.0   0.0  130   4790  34664    0    0    0 498.50 
17:54:52  99.7   0.0   0.3   0.0   0.0  130   4654  34608    0    0    0 498.44 
17:54:52  99.6   0.0   0.4   0.0   0.0  130   4488  34560    0    0    0 498.09 
17:54:53  99.6   0.0   0.4   0.0   0.0  130   4972  34838    0    0    0 499.47 
17:54:53  99.8   0.0   0.2   0.0   0.0  130   4394  34532    0    0    0 498.68 
17:54:54  99.7   0.0   0.3   0.0   0.0  130   4714  34702    0    0    0 497.80 
17:54:54  99.9   0.0   0.1   0.0   0.0  130   4396  34534    0    0    0 498.87 
17:54:55  99.8   0.0   0.2   0.0   0.0  130   4636  34600    0    0    0 498.86 
17:54:55  99.7   0.0   0.3   0.0   0.0  130   4682  34566    0    0    0 498.73 
17:54:56  99.5   0.0   0.5   0.0   0.0  130   4632  34600    0    0    0 498.79 
17:54:56  99.6   0.0   0.4   0.0   0.0  130   4444  34622    0    0    0 497.55 
17:54:57  99.8   0.0   0.2   0.0   0.0  130   4440  34564    0    0    0 498.00 
17:54:57  99.9   0.0   0.1   0.0   0.0  130   4410  34536    0    0    0 500.28 
17:54:58  99.8   0.0   0.2   0.0   0.0  130   4358  34570    0    0    0 497.45 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4486  34570    0    0    0 499.73 
17:54:59 100.0   0.0   0.0   0.0   0.0  130   4544  34586    0    0    0 498.13 
17:54:59  99.9   0.0   0.1   0.0   0.0  130   4546  34464    0    0    0 498.40 
17:55:00  99.8   0.0   0.2   0.0   0.0  130   5046  34788    0    0    0 498.99 
17:55:00  99.9   0.0   0.1   0.0   0.0  130   4394  34540    0    0    0 498.80 
17:55:01  99.8   0.0   0.2   0.0   0.0  130   4316  34526    0    0    0 496.77 
17:55:01  99.7   0.0   0.3   0.0   0.0  130   4690  34876    0    0    0 499.87 
17:55:02  99.7   0.0   0.3   0.0   0.0  130   4496  34570    0    0    0 499.55 
17:55:02  99.6   0.0   0.4   0.0   0.0  130   4384  34526    0    0    0 497.17 
17:55:03  99.8   0.0   0.2   0.0   0.0  130   5024  34802    0    0    0 499.39 
17:55:03  99.8   0.0   0.2   0.0   0.0  130   4638  34514    0    0    0 498.01 
17:55:04  99.8   0.0   0.2   0.0   0.0  130   4586  34540    0    0    0 498.55 
17:55:04  99.8   0.0   0.2   0.0   0.0  130   4474  34576    0    0    0 498.04 
17:55:05  99.9   0.0   0.1   0.0   0.0  130   4460  34586    0    0    0 499.86 
17:55:05  99.9   0.0   0.1   0.0   0.0  130   4484  34560    0    0    0 498.41 
17:55:06  99.9   0.0   0.1   0.0   0.0  130   4260  34510    0    0    0 497.07 
17:55:06  99.9   0.0   0.1   0.0   0.0  130   4560  34680    0    0    0 500.41 
17:55:07  13.9   0.0  48.3  37.8   0.0    3 155858  53588    0    0  193 366.49 
17:55:07   0.4   0.0   0.8  98.8   0.0    2  56418  17134   11   12   72 222.70 
17:55:08   5.7   0.0  52.4  41.9   0.0   10 160292  57282  128  128    0 418.46 
17:55:08   0.3   0.0  73.9  25.9   0.0  123 140916  66926    0    0    0 377.78 
17:55:09   0.2   0.0  63.2  36.6   0.0    1 224612  70866    0    0    0 359.46 
17:55:09   0.1   0.0   0.9  99.0   0.0    4 192602  53640    0    0    0 254.48 
17:55:10   0.1   0.0   0.7  99.2   0.0    2 164570  46172    0    0    0 246.36 
17:55:10   0.4   0.0   8.4  91.2   0.0    3 289210  60012    4    0    0 273.12 
17:55:11   0.2   0.0   1.8  98.0   0.0    5 127788  45306   30    0    0 255.53 
17:55:11   4.5   0.0   9.9  85.6   0.0  131 158124  51212   95    1    0 300.62 
17:55:12   1.1   0.0  98.5   0.4   0.0  131   6678  35282    0    0    0 405.19 
17:55:12  14.9   0.0  82.4   2.6   0.0  130  18230  38634    2    0    0 423.23 
17:55:13  87.1   0.0  12.8   0.1   0.0  130  19756  39124    1    0    3 523.67 
17:55:13  68.2   0.0  25.5   6.3   0.0  130 151576  53822    0    0    0 500.87 
17:55:14  98.6   0.0   1.4   0.0   0.0  130   5392  34916    0    0    0 531.97 
17:55:14  99.0   0.0   1.0   0.0   0.0  130   4996  34814    0    0    0 515.62 
17:55:15  99.0   0.0   1.0   0.0   0.0  130   5704  35178    0    0    0 498.79 
17:55:15  99.4   0.0   0.6   0.0   0.0  130   4898  34624    0    0    0 497.82 
17:55:16  99.0   0.0   1.0   0.0   0.0  130   4796  34630    0    0    0 500.61 
17:55:16  99.6   0.0   0.4   0.0   0.0  131   4700  34660    0    0    0 497.63 
17:55:17  99.7   0.0   0.3   0.0   0.0  130   4610  34718    0    0    0 499.30 
17:55:17  99.7   0.0   0.3   0.0   0.0  130   4586  34620    0    0    0 498.93 
17:55:18  99.6   0.0   0.4   0.0   0.0  130   4522  34576    0    0    0 497.03 
17:55:18  99.6   0.0   0.4   0.0   0.0  130   4544  34604    0    0    0 497.92 
17:55:19  99.4   0.0   0.6   0.0   0.0  130   4576  34598    0    0    0 499.62 
17:55:19  99.8   0.0   0.2   0.0   0.0  129   4704  34562    0    0    0 499.41 
17:55:20  99.6   0.0   0.4   0.0   0.0  130   4696  34610    0    0    0 498.28 
17:55:20  99.7   0.0   0.3   0.0   0.0  130   4556  34600    0    0    0 498.83 
17:55:21  99.5   0.0   0.5   0.0   0.0  130   6384  36312    2    1    0 497.57 
17:55:21  99.7   0.0   0.3   0.0   0.0  130   4478  34596    0    0    0 499.96 
17:55:22  99.8   0.0   0.2   0.0   0.0  130   4464  34634    0    0    0 497.89 
17:55:22  99.6   0.0   0.4   0.0   0.0  130   5214  35144    0    0    2 498.18 
17:55:23  99.4   0.0   0.6   0.0   0.0  130   4570  34582    0    0    0 499.95 
17:55:23  99.7   0.0   0.3   0.0   0.0  130   5272  34854    0    0    0 498.30 
17:55:24  99.7   0.0   0.3   0.0   0.0  130   4646  34576    0    0    0 498.29 
17:55:24  99.6   0.0   0.4   0.0   0.0  130   4536  34586    0    0    0 496.56 
17:55:25  99.8   0.0   0.2   0.0   0.0  130   4606  34614    0    0    0 501.37 
17:55:25  99.9   0.0   0.1   0.0   0.0  130   4416  34538    0    0    0 497.63 
17:55:26  99.8   0.0   0.2   0.0   0.0  130   4460  34600    0    0    0 499.02 
17:55:26  99.8   0.0   0.2   0.0   0.0  131   4388  34548    0    0    0 496.92 
17:55:27  99.8   0.0   0.2   0.0   0.0  130   4598  34638    0    0    0 499.72 
17:55:27  99.8   0.0   0.2   0.0   0.0  130   4700  34568    0    0    0 496.74 
17:55:28  99.6   0.0   0.4   0.0   0.0  130   4676  34604    0    0    0 499.38 
17:55:28  99.6   0.0   0.4   0.0   0.0  130   4440  34560    0    0    0 500.72 
17:55:29  99.9   0.0   0.1   0.0   0.0  130   4410  34590    0    0    0 497.74 
17:55:29  99.6   0.0   0.4   0.0   0.0  130   4488  34564    0    0    0 498.69 
17:55:30  99.7   0.0   0.3   0.0   0.0  130   4436  34552    0    0    0 499.28 
17:55:30  99.8   0.0   0.2   0.0   0.0  130   4556  34620    0    0    0 497.14 
17:55:31  99.8   0.0   0.2   0.0   0.0  129   4464  34562    0    0    0 500.41 
17:55:31  99.9   0.0   0.1   0.0   0.0  130   4768  34586    0    0    0 498.24 
17:55:32  99.9   0.0   0.1   0.0   0.0  130   4442  34472    0    0    0 498.81 
17:55:32  99.7   0.0   0.3   0.0   0.0  130   4584  34684    0    0    0 496.87 
17:55:33  99.9   0.0   0.1   0.0   0.0  130   4374  34554    0    0    0 498.20 
17:55:33  99.8   0.0   0.2   0.0   0.0  130   4532  34638    0    0    0 498.52 
17:55:34  99.8   0.0   0.2   0.0   0.0  130   4876  34816    0    0    0 500.83 
17:55:34  99.7   0.0   0.3   0.0   0.0  130   4536  34584    0    0    0 497.51 
17:55:35  99.9   0.0   0.1   0.0   0.0  130   4522  34562    0    0    0 497.78 
17:55:35  99.7   0.0   0.3   0.0   0.0  130   4830  34626    0    0    0 499.96 
17:55:36  99.9   0.0   0.1   0.0   0.0  130   4588  34570    0    0    0 498.00 
17:55:36  99.8   0.0   0.2   0.0   0.0  130   4520  34596    0    0    0 499.34 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4396  34556    0    0    0 498.34 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4524  34654    0    0    0 498.97 
17:55:38  99.9   0.0   0.1   0.0   0.0  130   4290  34534    0    0    0 495.84 
17:55:38  97.6   0.0   2.4   0.0   0.0  164   5048  35156    0    0    0 496.36 
17:55:39   5.2   0.0  44.7  50.1   0.0    3 182742  53076    0    0  255 342.59 
17:55:39   1.3   0.0   2.2  96.6   0.0   95  80922  24208  106  105   10 233.11 
17:55:40   5.6   0.0  51.2  43.2   0.0   27 129716  54350   33   35    0 416.08 
17:55:40   0.2   0.0  92.3   7.5   0.0  111  60612  53900    0    0    0 398.78 
17:55:41   0.2   0.0  47.1  52.6   0.0    5 228662  70406    0    0    0 331.91 
17:55:41   0.1   0.0   1.0  98.9   0.0    3 204294  58452    0    0    0 259.98 
17:55:42   0.1   0.0   0.6  99.3   0.0    3 191230  50114    0    0    0 252.08 
17:55:42   0.4   0.0   6.1  93.5   0.0    6 296172  62526    3    0    0 268.87 
17:55:43   0.1   0.0   1.3  98.6   0.0    7 124754  46414   21    0    0 251.77 
17:55:43   0.5   0.0   5.7  93.8   0.0  134 163404  50998  104    0    0 285.00 
17:55:44   0.9   0.0  98.4   0.8   0.0  131  11868  37288    0    0    0 402.13 
17:55:44   7.6   0.0  91.9   0.6   0.0  130   9230  35966    0    0    0 420.53 
17:55:45  86.0   0.0  13.9   0.1   0.0  130  18674  38926    0    0    0 528.86 
17:55:45  66.1   0.0  27.0   6.9   0.0  130 154826  55624    0    0    0 493.21 
17:55:46  98.3   0.0   1.7   0.0   0.0  130   5644  35040    0    0    0 531.47 
17:55:46  98.7   0.0   1.3   0.0   0.0  130   5058  34796    0    0    0 519.35 
17:55:47  98.8   0.0   1.2   0.0   0.0  130   4988  34780    0    0    0 499.64 
17:55:47  99.2   0.0   0.8   0.0   0.0  130   5228  34854    0    0    0 498.16 
17:55:48  98.7   0.0   1.3   0.0   0.0  130   4752  34618    0    0    0 500.06 
17:55:48  99.6   0.0   0.4   0.0   0.0  130   4656  34644    0    0    0 498.60 
17:55:49  99.5   0.0   0.5   0.0   0.0  130   4588  34642    0    0    0 498.22 
17:55:49  99.7   0.0   0.3   0.0   0.0  130   4612  34642    0    0    0 497.18 
17:55:50  99.5   0.0   0.5   0.0   0.0  130   4474  34612    0    0    0 500.06 
17:55:50  99.7   0.0   0.3   0.0   0.0  130   4580  34650    0    0    0 498.63 
17:55:51  99.2   0.0   0.8   0.0   0.0  130   4600  34622    0    0    0 498.42 
17:55:51  99.7   0.0   0.3   0.0   0.0  130   4836  34620    0    0    0 498.59 
17:55:52  99.6   0.0   0.4   0.0   0.0  130   4742  34660    0    0    0 497.61 
17:55:52  99.7   0.0   0.3   0.0   0.0  130   4464  34556    0    0    0 500.12 
17:55:53  99.6   0.0   0.4   0.0   0.0  130   4622  34720    0    0    0 497.85 
17:55:53  99.8   0.0   0.2   0.0   0.0  130   4598  34644    0    0    0 499.32 
17:55:54  99.8   0.0   0.2   0.0   0.0  130   4486  34568    0    0    0 498.66 
17:55:54  99.8   0.0   0.2   0.0   0.0  130   5034  34840    0    0    0 497.17 
17:55:55  99.5   0.0   0.5   0.0   0.0  130   4622  34628    0    0    0 499.87 
17:55:55  99.7   0.0   0.3   0.0   0.0  130   4746  34578    0    0    0 498.41 
17:55:56  99.8   0.0   0.2   0.0   0.0  130   4620  34590    0    0    0 498.23 
17:55:56  99.7   0.0   0.3   0.0   0.0  130   4528  34602    0    0    0 498.96 
17:55:57  99.7   0.0   0.3   0.0   0.0  130   4390  34570    0    0    0 498.85 
17:55:57  99.9   0.0   0.1   0.0   0.0  130   4552  34628    0    0    0 497.26 
17:55:58  99.8   0.0   0.2   0.0   0.0  130   4454  34644    0    0    0 499.76 
17:55:58  99.9   0.0   0.1   0.0   0.0  130   4478  34574    0    0    0 498.94 
17:55:59  99.9   0.0   0.1   0.0   0.0  130   4440  34572    0    0    0 498.50 
17:55:59  99.8   0.0   0.2   0.0   0.0  130   4914  34686    0    0    0 497.80 
17:56:00  99.5   0.0   0.5   0.0   0.0  130   5014  34798    0    0    0 499.14 
17:56:00  99.5   0.0   0.5   0.0   0.0  130   4474  34592    0    0    0 498.84 
17:56:01  99.8   0.0   0.2   0.0   0.0  130   4502  34632    0    0    0 497.64 
17:56:01  99.8   0.0   0.2   0.0   0.0  130   4478  34580    0    0    0 498.16 
17:56:02  99.8   0.0   0.2   0.0   0.0  130   4472  34616    0    0    0 497.52 
17:56:02  99.8   0.0   0.2   0.0   0.0  130   4418  34568    0    0    0 500.03 
17:56:03  99.8   0.0   0.2   0.0   0.0  130   4676  34680    0    0    0 499.19 
17:56:03  99.8   0.0   0.2   0.0   0.0  130   4688  34548    0    0    0 499.36 
17:56:04  99.9   0.0   0.1   0.0   0.0  130   4588  34588    0    0    0 498.12 
17:56:04  99.7   0.0   0.3   0.0   0.0  130   4984  34836    0    0    0 498.73 
17:56:05  99.8   0.0   0.2   0.0   0.0  130   4534  34614    0    0    0 497.41 
17:56:05  99.8   0.0   0.2   0.0   0.0  130   4590  34640    0    0    0 498.32 
17:56:06  99.7   0.0   0.3   0.0   0.0  130   4470  34604    0    0    0 500.00 
17:56:06  99.7   0.0   0.3   0.0   0.0  130   4568  34628    0    0    0 498.87 
17:56:07  99.8   0.0   0.2   0.0   0.0  130   4546  34584    0    0    0 498.19 
17:56:07  99.8   0.0   0.2   0.0   0.0  130   4764  34584    0    0    0 498.30 
17:56:08  99.8   0.0   0.2   0.0   0.0  130   4598  34662    0    0    0 499.41 
17:56:08  99.8   0.0   0.2   0.0   0.0  130   4540  34616    0    0    0 497.89 
17:56:09  99.8   0.0   0.2   0.0   0.0  130   4398  34578    0    0    0 498.98 
17:56:09  99.7   0.0   0.3   0.0   0.0  130   5090  34924    1    0    0 498.60 
17:56:10  99.7   0.0   0.3   0.0   0.0  130   4398  34610    0    0    0 497.55 
17:56:10  99.8   0.0   0.2   0.0   0.0  130   4792  34696    0    0    0 499.64 
17:56:11  15.1   0.0  48.5  36.3   0.0    2 151582  52468    0    0  189 371.50 
17:56:11   0.4   0.0   0.5  99.1   0.0    3  64048  20346   11   12   76 226.18 
17:56:12   5.6   0.0  51.7  42.8   0.0   12 159248  56912  128  128    0 416.20 
17:56:12   0.3   0.0  81.1  18.6   0.0  129 104100  60908    0    0    0 386.73 
17:56:13   0.2   0.0  60.8  38.9   0.0    5 229660  73380    0    0    0 354.40 
17:56:13   0.1   0.0   0.9  99.0   0.0    2 192552  54596    0    0    0 255.65 
17:56:14   0.1   0.0   0.5  99.4   0.0   14 190518  49226    0    0    0 249.86 
17:56:14   0.3   0.0   7.0  92.7   0.0    2 291424  58870    4    0    0 270.24 
17:56:15   0.1   0.0   1.4  98.5   0.0    4 125288  44664   24    0    0 253.28 
17:56:15   0.6   0.0   6.8  92.6   0.0    6 159912  50212  100    0    0 280.59 
17:56:16   0.9   0.0  96.4   2.8   0.0  131  17202  38390    0    0    0 401.21 
17:56:16  10.9   0.0  88.3   0.8   0.0  130   9456  36072    0    0    0 417.59 
17:56:17  85.6   0.0  14.2   0.1   0.0  130  18628  38724    0    0    0 524.63 
17:56:17  69.3   0.0  24.9   5.9   0.0  130 158730  58456    0    0    0 498.13 
17:56:18  97.8   0.0   2.2   0.0   0.0  130   5718  35082    0    0    0 531.79 
17:56:18  99.0   0.0   1.0   0.0   0.0  130   5176  35140    0    0    0 519.47 
17:56:19  99.2   0.0   0.8   0.0   0.0  130   4806  34716    0    0    0 498.89 
17:56:19  99.5   0.0   0.5   0.0   0.0  130   5068  34724    0    0    0 497.64 
17:56:20  98.8   0.0   1.2   0.0   0.0  130   4902  34676    0    0    0 500.31 
17:56:20  99.3   0.0   0.7   0.0   0.0  129   4746  34690    0    0    0 497.90 
17:56:21  99.6   0.0   0.4   0.0   0.0  129   4520  34642    0    0    0 498.80 
17:56:21  99.8   0.0   0.2   0.0   0.0  130   4806  34744    0    0    0 498.46 
17:56:22  99.4   0.0   0.6   0.0   0.0  130   4554  34648    0    0    0 498.97 
17:56:22  99.7   0.0   0.3   0.0   0.0  130   4504  34578    0    0    0 498.39 
17:56:23  99.4   0.0   0.6   0.0   0.0  129   4644  34666    0    0    0 498.39 
17:56:23  99.7   0.0   0.3   0.0   0.0  130   4886  34700    0    0    0 497.97 
17:56:24  99.5   0.0   0.5   0.0   0.0  130  25192  44680    4    4    4 499.19 
17:56:24  99.7   0.0   0.3   0.0   0.0  130   4598  34606    0    0    0 498.86 
17:56:25  99.5   0.0   0.5   0.0   0.0  130   5546  35096    0    0    1 498.23 
17:56:25  99.8   0.0   0.2   0.0   0.0  130   4436  34564    0    0    0 499.08 
17:56:26  99.8   0.0   0.2   0.0   0.0  130   4538  34640    0    0    0 496.81 
17:56:26  99.6   0.0   0.4   0.0   0.0  130   4460  34568    0    0    0 497.79 
17:56:27  99.6   0.0   0.4   0.0   0.0  129   4644  34636    0    0    0 501.36 
17:56:27  99.7   0.0   0.3   0.0   0.0  130   4788  34628    0    0    0 497.75 
17:56:28  99.8   0.0   0.2   0.0   0.0  130   4826  34702    0    0    0 498.94 
17:56:28  99.6   0.0   0.4   0.0   0.0  130   4576  34722    0    0    0 499.12 
17:56:29  99.7   0.0   0.3   0.0   0.0  130   4504  34602    0    0    0 498.28 
17:56:29  99.9   0.0   0.1   0.0   0.0  130   4476  34558    0    0    0 496.68 
17:56:30  99.8   0.0   0.2   0.0   0.0  130   4478  34642    0    0    0 499.60 
17:56:30  99.8   0.0   0.2   0.0   0.0  130   4436  34548    0    0    0 499.61 
17:56:31  99.8   0.0   0.2   0.0   0.0  129   4552  34644    0    0    0 498.02 
17:56:31  99.7   0.0   0.3   0.0   0.0  130   4652  34548    0    0    0 497.38 
17:56:32  99.6   0.0   0.4   0.0   0.0  129   4774  34668    0    0    0 499.63 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4620  34626    0    0    0 499.65 
17:56:33  99.7   0.0   0.3   0.0   0.0  133   4346  34524    0    0    0 497.04 
17:56:33  99.7   0.0   0.3   0.0   0.0  130   4622  34730    0    0    0 498.38 
17:56:34  99.8   0.0   0.2   0.0   0.0  130   4600  34652    0    0    0 497.60 
17:56:34  99.9   0.0   0.1   0.0   0.0  130   4432  34570    0    0    0 499.85 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4722  34682    0    0    0 500.03 
17:56:35  99.8   0.0   0.2   0.0   0.0  129   5150  34784    0    0    0 497.91 
17:56:36  99.8   0.0   0.2   0.0   0.0  130   4628  34604    0    0    0 498.04 
17:56:36  99.9   0.0   0.1   0.0   0.0  130   4486  34588    0    0    0 498.41 
17:56:37  99.7   0.0   0.3   0.0   0.0  130   4512  34642    0    0    0 498.37 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4496  34602    0    0    0 500.18 
17:56:38  99.7   0.0   0.3   0.0   0.0  130   4576  34648    0    0    0 498.51 
17:56:38  99.7   0.0   0.3   0.0   0.0  130   4500  34604    0    0    0 498.71 
17:56:39  99.7   0.0   0.3   0.0   0.0  130   4582  34718    0    0    0 497.71 
17:56:39  99.8   0.0   0.2   0.0   0.0  130   5506  35006    0    0    2 498.81 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4608  34590    0    0    0 499.28 
17:56:40  99.8   0.0   0.2   0.0   0.0  130   4450  34570    0    0    0 497.93 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4412  34596    0    0    0 498.35 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4804  34738    0    0    1 499.51 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4380  34578    0    0    0 498.69 
17:56:42  99.9   0.0   0.1   0.0   0.0  130   4448  34552    0    0    0 498.17 
17:56:43   9.4   0.0  48.1  42.5   0.0    2 166762  54228    1    0  205 354.72 
17:56:43   0.4   0.0   0.8  98.7   0.0    3  46256  17502   12   12   60 225.02 
17:56:44   6.7   0.0  50.8  42.5   0.0    5 153942  58028  128  128    0 419.37 
17:56:44   0.3   0.0  74.5  25.2   0.0  123 129376  61242    0    0    0 379.92 
17:56:45   0.1   0.0  37.4  62.5   0.0   10 228042  73864    0    0    0 323.47 
17:56:45   0.1   0.0   1.0  98.9   0.0    4 223528  59464    1    0    0 260.01 
17:56:46   0.1   0.0   1.2  98.7   0.0   69 218924  48590    0    0    0 253.10 
17:56:46   0.2   0.0   4.0  95.8   0.0    4 226710  54138    4    0    0 267.61 
17:56:47   0.2   0.0   1.3  98.5   0.0    9 129376  45178   26    0    0 261.07 
17:56:47   1.2   0.0  27.6  71.2   0.0  131 140214  50964   98    0    0 318.46 
17:56:48   1.6   0.0  98.0   0.5   0.0  131   6806  35246    0    0    0 403.86 
17:56:48  22.6   0.0  77.0   0.4   0.0  129  16304  38684    0    0    0 443.88 
17:56:49  89.9   0.0  10.1   0.0   0.0  129  19362  38896    0    0    0 524.59 
17:56:49  73.6   0.0  17.1   9.3   0.0  130 147278  51604    0    0    0 502.93 
17:56:50  98.2   0.0   1.8   0.0   0.0  130   5314  34942    0    0    0 529.41 
17:56:50  98.7   0.0   1.3   0.0   0.0  130   5174  34904    0    0    0 513.52 
17:56:51  98.8   0.0   1.2   0.0   0.0  130   4756  34674    0    0    0 498.36 
17:56:51  99.4   0.0   0.6   0.0   0.0  129   5048  34748    0    0    0 499.35 
17:56:52  99.3   0.0   0.7   0.0   0.0  131   4826  34692    0    0    0 498.46 
17:56:52  99.6   0.0   0.4   0.0   0.0  130   4558  34638    0    0    0 497.65 
17:56:53  99.5   0.0   0.5   0.0   0.0  130   4580  34668    0    0    0 499.78 
17:56:53  99.5   0.0   0.5   0.0   0.0  130   4594  34638    0    0    0 498.58 
17:56:54  99.6   0.0   0.4   0.0   0.0  130   4706  35030    0    0    0 497.11 
17:56:54  99.5   0.0   0.5   0.0   0.0  130   4526  34624    0    0    0 499.76 
17:56:55  99.8   0.0   0.2   0.0   0.0  130   4770  34682    0    0    0 498.32 
17:56:55  99.7   0.0   0.3   0.0   0.0  129   4796  34604    0    0    0 498.63 
17:56:56  99.5   0.0   0.5   0.0   0.0  130   5216  34880    0    0    0 498.52 
17:56:56  99.7   0.0   0.3   0.0   0.0  130   4554  34660    0    0    0 499.21 
17:56:57  99.5   0.0   0.5   0.0   0.0  130   4464  34600    0    0    0 497.78 
17:56:57  99.8   0.0   0.2   0.0   0.0  130   4562  34628    0    0    0 498.05 
