Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:10:33   3.1   0.0   0.0  96.9   0.0    5    504   1552    0    0    0 220.72 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    758   1764    0    0    0 220.42 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    810   1736    0    0    0 222.59 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    470   1594    0    0    0 219.05 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    572   1632    0    0    0 220.18 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    564   1688    0    0    1 220.76 
13:10:36   3.1   0.0   0.0  96.9   0.0    5    516   1738    0    0    0 219.55 
13:10:36   3.1   0.0   0.1  96.9   0.0    5    596   1598    0    0    0 220.55 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    508   1576    0    0    0 219.73 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    716   1734    0    0    0 219.82 
13:10:38   1.5   0.0   0.2  98.3   0.0    1   4844   2306    0    0   12 209.39 
13:10:38   0.0   0.0   0.0 100.0   0.0    1    420    246    0    0    0 209.37 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    452    266    0    0    0 202.35 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    402    284    0    0    0 199.12 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    570    298    0    0    0 193.91 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    376    234    0    0    0 185.39 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    616    332    0    0    0 186.55 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    634    488    0    0    0 192.78 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    744    446    0    0    0 193.35 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    392    234    0    0    0 204.43 
13:10:43   0.3   0.0   0.1  99.6   0.0    2   1010   1506    2    1    1 208.13 
13:10:43   0.3   0.0   0.8  99.0   0.0    1  34594   7742   14   19    4 211.46 
13:10:44   1.4   0.0   0.5  98.1   0.0    5  21952   6440    4    0    0 210.47 
13:10:44   2.8   0.0   0.3  96.9   0.0    5    576   1832    0    0    0 219.89 
13:10:45   3.1   0.0   0.0  96.9   0.0    5    670   2024    0    0    0 220.12 
13:10:45   3.1   0.0   0.1  96.9   0.0    5    748   1998    0    0    0 221.47 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    854   2066    0    0    0 223.51 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    686   1946    0    0    0 220.68 
13:10:47   3.0   0.0   0.1  96.9   0.0    5    540   1954    0    0    0 219.46 
13:10:47   3.1   0.0   0.0  96.9   0.0    5    542   1898    0    0    0 221.12 
13:10:48   3.0   0.0   0.1  96.9   0.0    5    612   1942    0    0    0 220.72 
13:10:48   3.1   0.0   0.0  96.9   0.0    5    526   1852    0    0    0 219.63 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    548   1972    0    0    0 221.90 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    954   1996    0    0    0 221.52 
13:10:50   3.1   0.0   0.1  96.9   0.0    5    944   2150    0    0    0 222.17 
13:10:50   3.1   0.0   0.0  96.9   0.0    5    500   1952    0    0    0 220.52 
13:10:51   3.1   0.0   0.0  96.9   0.0    5    544   1964    0    0    0 220.50 
13:10:51   3.0   0.0   0.1  96.9   0.0    5    580   1980    0    0    0 221.39 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    572   1926    0    0    0 220.20 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    582   1920    0    0    0 220.06 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    594   2020    0    0    0 221.87 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    736   1894    0    0    0 221.26 
13:10:54   3.0   0.0   0.1  96.9   0.0    5    872   2072    0    0    0 223.23 
13:10:54   3.1   0.0   0.0  96.9   0.0    5    508   1854    0    0    0 219.74 
13:10:55   3.1   0.0   0.0  96.9   0.0    5    548   1878    0    0    0 220.27 
13:10:55   3.0   0.0   0.1  96.9   0.0    5    556   1910    0    0    0 220.99 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    550   1992    0    0    0 220.36 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    518   1808    0    0    0 221.17 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    602   1950    0    0    0 220.03 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    766   1860    0    0    0 221.74 
13:10:58   3.1   0.0   0.0  96.9   0.0    5    840   2064    0    0    0 222.71 
13:10:58   3.1   0.0   0.1  96.9   0.0    5    598   1980    0    0    0 219.95 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    544   1944    0    0    0 221.70 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    552   1850    0    0    0 220.11 
13:11:00   3.1   0.0   0.0  96.9   0.0    5   1044   2068    0    0    0 221.33 
13:11:00   3.1   0.0   0.0  96.9   0.0    5    560   1896    0    0    0 220.91 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    544   1970    0    0    0 219.56 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    734   1894    0    0    0 222.34 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    884   2000    0    0    0 221.40 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    516   1934    0    0    0 219.70 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    516   1882    0    0    0 220.95 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    690   1972    0    0    0 220.96 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    538   2042    0    0    0 221.16 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    534   1810    0    0    0 219.82 
13:11:05   3.1   0.0   0.1  96.9   0.0    5    548   1928    0    0    0 220.06 
13:11:05   1.7   0.0   0.1  98.2   0.0    1   4934   2428    0    0   12 210.09 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    750    528    0    0    0 192.58 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    412    262    0    0    0 198.42 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    518    262    0    0    0 192.15 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    446    294    0    0    0 198.98 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    432    270    0    0    0 193.57 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    516    314    0    0    0 201.71 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    452    290    0    0    0 196.98 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    638    446    0    0    0 200.99 
13:11:10   0.0   0.0   0.0 100.0   0.0    1   1122    558    0    0    0 192.41 
13:11:10   0.3   0.0   0.1  99.7   0.0    2    918   1108    1    1    1 205.67 
13:11:11   0.2   0.0   0.8  98.9   0.0    1  34136   7048   14   19    4 211.68 
13:11:11   1.5   0.0   0.5  98.1   0.0    5  22304   6376    4    0    0 210.14 
13:11:12   2.7   0.0   0.4  96.9   0.0    5    620   1896    0    0    0 220.01 
13:11:12   3.1   0.0   0.0  96.9   0.0    5    586   1898    0    0    0 220.83 
13:11:13   3.0   0.0   0.1  96.9   0.0    5    600   1862    0    0    0 220.73 
13:11:13   3.1   0.0   0.0  96.9   0.0    5   1102   2162    0    0    0 222.95 
13:11:14   3.1   0.0   0.0  96.9   0.0    5    884   2130    0    0    0 222.57 
13:11:14   3.0   0.0   0.1  96.9   0.0    5    556   1960    0    0    0 220.44 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    568   1936    0    0    0 221.51 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    568   2006    0    0    0 220.40 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    556   1920    0    0    0 219.64 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    580   1916    0    0    0 221.73 
13:11:17   3.1   0.0   0.0  96.9   0.0    5    552   1824    0    0    0 220.50 
13:11:17   3.0   0.0   0.1  96.9   0.0    5    754   1894    0    0    0 221.08 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    866   2004    0    0    0 222.72 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    572   1972    0    0    0 220.80 
13:11:19   3.0   0.0   0.1  96.9   0.0    5    606   1894    0    0    0 221.04 
13:11:19   3.1   0.0   0.0  96.9   0.0    5    600   1830    0    0    0 220.56 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    752   1866    0    0    0 220.28 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    554   1860    0    0    0 221.73 
13:11:21   3.1   0.0   0.0  96.9   0.0    5    708   1924    0    0    0 221.23 
13:11:21   3.0   0.0   0.1  96.9   0.0    5    780   1840    0    0    0 222.01 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    894   1950    0    0    0 221.09 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    610   1932    0    0    0 221.06 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    530   1804    0    0    0 221.17 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    612   1934    0    0    0 220.12 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    620   1982    0    0    0 222.64 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    578   1834    0    0    0 220.54 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    548   1928    0    0    0 220.42 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    758   1918    0    0    0 222.36 
13:11:26   3.1   0.0   0.0  96.9   0.0    5    880   1994    0    0    0 221.76 
13:11:26   3.0   0.0   0.1  96.9   0.0    5    528   1926    0    0    0 221.46 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    522   1916    0    0    0 220.39 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    606   1872    0    0    0 220.21 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    540   1900    0    0    0 220.74 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    556   1828    0    0    0 219.80 
13:11:29   3.1   0.0   0.1  96.9   0.0    5    626   1978    0    0    0 220.71 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    752   1856    0    0    0 222.18 
13:11:30   3.1   0.0   0.0  96.9   0.0    5   2342   2600    0    0    0 223.70 
13:11:30   3.1   0.0   0.0  96.9   0.0    5    586   1898    0    0    0 221.98 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    544   1854    0    0    0 220.22 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    652   1928    0    0    0 221.13 
13:11:32   3.1   0.0   0.0  96.9   0.0    5    608   1860    0    0    0 220.98 
13:11:32   3.1   0.0   0.0  96.9   0.0    5    860   2048    0    0    0 220.78 
13:11:33   1.8   0.0   0.2  98.0   0.0    1   4716   2482    0    0   12 210.71 
13:11:33   0.0   0.0   0.0 100.0   0.0    1    742    494    0    0    0 193.74 
13:11:34   0.0   0.0   0.0 100.0   0.0    1   1060    820    1    0    0 190.99 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    428    334    0    0    0 207.29 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    546    300    0    0    0 203.89 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    494    280    0    0    0 200.45 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    526    292    0    0    0 191.29 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    450    268    0    0    0 201.48 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    496    266    0    0    0 191.69 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    668    412    0    0    0 196.13 
13:11:38   0.2   0.0   0.0  99.7   0.0    2   1206   1208    1    1    1 195.38 
13:11:38   0.4   0.0   1.6  98.0   0.0    3  42832  10076   18   27    4 222.40 
13:11:39   1.4   0.0   1.2  97.4   0.0    9  52936  12024    8    0    0 219.44 
13:11:39   5.9   0.0   0.4  93.7   0.0    9    848   3120    0    0    0 251.21 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    838   3016    0    0    0 251.23 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    712   3010    0    0    0 251.03 
13:11:41   6.2   0.0   0.1  93.7   0.0    9    726   2978    0    0    0 250.83 
13:11:41   6.3   0.0   0.0  93.7   0.0    9   1176   3102    0    0    0 253.30 
13:11:42   6.3   0.0   0.0  93.7   0.0    9   1642   3340    0    0    0 253.31 
13:11:42   6.2   0.0   0.0  93.7   0.0    9    704   3102    0    0    0 252.00 
13:11:43   6.2   0.0   0.1  93.7   0.0    9    676   2898    0    0    0 251.76 
13:11:43   6.3   0.0   0.0  93.7   0.0    9    780   2932    0    0    0 251.46 
13:11:44   6.2   0.0   0.0  93.7   0.0    9    710   3040    0    0    0 251.95 
13:11:44   6.3   0.0   0.0  93.7   0.0    9    776   2950    0    0    0 251.94 
13:11:45   6.2   0.0   0.0  93.7   0.0    9    702   2998    0    0    0 252.09 
13:11:45   6.2   0.0   0.1  93.7   0.0    9    896   3068    0    0    0 252.62 
13:11:46   6.3   0.0   0.0  93.7   0.0    9   1014   3134    0    0    0 253.43 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    664   3022    0    0    0 250.68 
13:11:47   6.2   0.0   0.0  93.8   0.0    9    650   2956    0    0    0 251.53 
13:11:47   6.3   0.0   0.0  93.7   0.0    9    688   2946    0    0    0 251.92 
13:11:48   6.1   0.0   0.1  93.7   0.0    9    678   2948    0    0    0 251.63 
13:11:48   6.3   0.0   0.0  93.7   0.0    9    672   2892    0    0    0 251.51 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    672   2968    0    0    0 251.06 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    970   3142    0    0    0 253.25 
13:11:50   3.2   0.0   0.2  96.7   0.0    1   9090   4046    0    0   20 221.42 
13:11:50   0.0   0.0   0.0 100.0   0.0    1    520    298    0    0    0 136.11 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    482    298    0    0    0 141.70 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    510    296    0    0    0 146.95 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    580    286    0    0    0 139.98 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    520    360    0    0    0 151.59 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    492    272    0    0    0 140.46 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    718    424    0    0    0 155.55 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    828    488    0    0    0 178.42 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    582    354    0    0    0 145.77 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    514    348    0    0    0 151.16 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    512    290    0    0    0 145.12 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    554    314    0    0    0 152.16 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    486    294    0    0    0 139.93 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    492    276    0    0    0 137.82 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    712    424    0    0    0 160.98 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    842    524    0    0    0 178.40 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    498    286    0    0    0 139.43 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    516    282    0    0    0 143.18 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    514    296    0    0    0 147.91 
13:12:00   0.0   0.0   0.0 100.0   0.0    1   1088    436    0    0    0 163.32 
13:12:00   0.0   0.0   0.0 100.0   0.0    1    482    276    0    0    0 141.93 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    552    278    0    0    0 138.05 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    688    432    0    0    0 160.73 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    864    470    0    0    0 178.29 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    526    278    0    0    0 142.63 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    478    260    0    0    0 144.61 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    536    318    0    0    0 151.80 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    550    322    0    0    0 148.46 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    474    268    0    0    0 140.18 
13:12:05   0.3   0.0   0.0  99.7   0.0    2   1008   1062    1    1    1 169.43 
13:12:05   0.4   0.0   1.5  98.0   0.0    1  53670  11206   18   27    4 219.68 
13:12:06   1.8   0.0   1.3  96.9   0.0    9  43164  10316    8    0    0 222.02 
13:12:06   5.8   0.0   0.4  93.7   0.0    9    756   2972    0    0    0 249.60 
13:12:07   6.3   0.0   0.0  93.7   0.0    9    704   3090    0    0    0 251.43 
13:12:07   6.2   0.0   0.0  93.7   0.0    9    764   3078    0    0    0 249.90 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    712   2964    0    0    0 250.59 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    780   2944    0    0    0 251.46 
13:12:09   6.3   0.0   0.0  93.7   0.0    9    738   3066    0    0    0 249.86 
13:12:09   6.3   0.0   0.0  93.7   0.0    9    892   3078    0    0    0 251.79 
13:12:10   6.1   0.0   0.1  93.7   0.0    9   1744   3586    0    0    0 252.72 
13:12:10   6.3   0.0   0.0  93.7   0.0    9    720   2854    0    0    0 250.94 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    694   3054    0    0    0 251.21 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    724   3044    0    0    0 250.51 
13:12:12   6.2   0.0   0.0  93.7   0.0    9    740   3086    0    0    0 251.10 
13:12:12   6.2   0.0   0.0  93.7   0.0    9    722   3044    0    0    0 251.53 
13:12:13   6.3   0.0   0.0  93.7   0.0    9    700   3078    0    0    0 250.95 
13:12:13   6.3   0.0   0.0  93.7   0.0    9    952   3076    0    0    0 251.12 
13:12:14   6.3   0.0   0.0  93.7   0.0    9   1016   3144    0    0    0 252.45 
13:12:14   6.2   0.0   0.0  93.7   0.0    9    660   2966    0    0    0 251.13 
13:12:15   6.1   0.0   0.1  93.7   0.0    9    764   2958    0    0    0 250.99 
13:12:15   6.3   0.0   0.0  93.7   0.0    9    930   3090    0    0    0 251.84 
13:12:16   6.3   0.0   0.0  93.7   0.0    9    714   3104    0    0    0 250.13 
13:12:16   6.2   0.0   0.0  93.7   0.0    9    720   3056    0    0    0 250.93 
13:12:17   2.5   0.0   0.2  97.3   0.0    1   8588   3732    0    0   20 217.30 
13:12:17   0.0   0.0   0.0 100.0   0.0    1    716    446    0    0    0 194.29 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    876    478    0    0    0 193.99 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    510    294    0    0    0 193.92 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    514    284    0    0    0 198.00 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    524    348    0    0    0 191.16 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    706    374    0    0    0 202.68 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    570    364    0    0    0 198.36 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    532    324    0    0    0 201.42 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    738    470    0    0    0 201.47 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    876    564    0    0    0 187.60 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    516    300    0    0    0 199.66 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    534    292    0    0    0 204.53 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    552    340    0    0    0 198.24 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    542    318    0    0    0 198.32 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    540    328    0    0    0 189.84 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    508    274    0    0    0 194.89 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    780    530    0    0    0 192.54 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    930    524    0    0    0 189.42 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    504    316    0    0    0 195.01 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    514    294    0    0    0 197.21 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    550    332    0    0    0 191.53 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    530    298    0    0    0 196.22 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    512    340    0    0    0 194.00 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    512    314    0    0    0 195.46 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    726    446    0    0    0 190.79 
13:12:30   0.0   0.0   0.0 100.0   0.0    1   2128   1056    0    0    0 191.00 
13:12:30   0.0   0.0   0.0 100.0   0.0    1    546    338    0    0    0 197.89 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    558    282    0    0    0 195.18 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    516    314    0    0    0 196.05 
13:12:32   0.3   0.0   0.1  99.6   0.0    2   1136   1144    1    1    1 199.84 
13:12:32   0.3   0.0   1.6  98.1   0.0    1  59318  13938   18   27    4 224.72 
13:12:33   2.5   0.0   1.5  96.0   0.0    9  38798   9800    8    0    0 230.77 
13:12:33   6.1   0.0   0.2  93.7   0.0    9   1034   3052    0    0    0 251.29 
13:12:34   6.3   0.0   0.0  93.7   0.0    9   1094   3294    0    0    0 252.75 
13:12:34   6.2   0.0   0.0  93.7   0.0    9    750   3032    0    0    0 251.41 
13:12:35   6.2   0.0   0.0  93.7   0.0    9    730   2942    0    0    0 250.95 
13:12:35   6.2   0.0   0.0  93.7   0.0    9    892   3154    0    0    0 252.50 
13:12:36   6.3   0.0   0.0  93.7   0.0    9    790   3136    0    0    0 251.81 
13:12:36   6.2   0.0   0.0  93.7   0.0    9    742   3074    0    0    0 250.33 
13:12:37   6.2   0.0   0.1  93.7   0.0    9    788   3020    0    0    0 251.06 
13:12:37   6.3   0.0   0.0  93.7   0.0    9    950   2962    0    0    0 251.43 
13:12:38   6.3   0.0   0.0  93.7   0.0    9   1048   3212    0    0    0 252.80 
13:12:38   6.3   0.0   0.0  93.7   0.0    9    756   3054    0    0    0 249.97 
13:12:39   6.2   0.0   0.1  93.7   0.0    9    714   3004    0    0    0 251.09 
13:12:39   6.3   0.0   0.0  93.7   0.0    9    744   2998    0    0    0 250.35 
13:12:40   6.3   0.0   0.0  93.7   0.0    9    866   3048    0    0    0 251.77 
13:12:40   6.3   0.0   0.0  93.7   0.0    9    782   3074    0    0    0 250.68 
13:12:41   6.3   0.0   0.0  93.7   0.0    9    740   2922    0    0    0 250.27 
13:12:41   6.3   0.0   0.0  93.7   0.0    9    922   3078    0    0    0 251.75 
13:12:42   6.1   0.0   0.2  93.7   0.0    9   1110   3168    0    0    0 252.97 
13:12:42   6.3   0.0   0.0  93.7   0.0    9    976   3080    0    0    0 252.06 
13:12:43   6.2   0.0   0.0  93.7   0.0    9    702   3070    0    0    0 250.57 
13:12:43   6.3   0.0   0.0  93.7   0.0    9    810   2814    0    0    0 250.27 
13:12:44   1.7   0.0   0.2  98.1   0.0    1   9078   3514    0    0   20 213.71 
13:12:44   0.0   0.0   0.0 100.0   0.0    1    548    318    0    0    0 191.96 
13:12:45   0.1   0.0   0.0  99.9   0.0    1    790    388    0    0    0 198.41 
13:12:45   0.0   0.0   0.0 100.0   0.0    1    748    498    0    0    0 193.51 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    918    556    0    0    0 192.21 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    570    344    0    0    0 193.33 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    528    332    0    0    0 202.75 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    554    334    0    0    0 196.55 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    546    326    0    0    0 197.48 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    580    330    0    0    0 203.02 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    544    322    0    0    0 196.77 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    920    506    0    0    0 193.51 
13:12:50   0.0   0.0   0.0 100.0   0.0    1   1046    538    0    0    0 190.11 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    542    314    0    0    0 195.89 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    580    340    0    0    0 193.43 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    568    344    0    0    0 196.41 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    626    358    0    0    0 199.48 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    576    366    0    0    0 196.91 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    606    336    0    0    0 190.93 
