Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:53:46  84.2   0.0   0.3  15.5   0.0  129  49656  35230    0    0    0 499.58 
17:53:46  82.7   0.0   0.4  16.9   0.0  111  50220  34652    0    0    0 499.01 
17:53:47  83.7   0.0   0.2  16.1   0.0  130  50570  34270    0    0    0 498.66 
17:53:47  82.2   0.0   0.5  17.3   0.0  130  47646  33678    0    0    0 498.87 
17:53:48  82.1   0.0   0.6  17.2   0.0  130  49354  34908    0    0    0 498.25 
17:53:48  82.9   0.0   0.2  16.9   0.0   67  50922  33724    0    0    0 498.90 
17:53:49  84.2   0.0   0.2  15.6   0.0  130  49350  34762    0    0    0 498.22 
17:53:49  83.4   0.0   0.4  16.2   0.0  119  51434  35356    0    0    0 498.83 
17:53:50  81.7   0.0   0.3  18.0   0.0   66  49240  33498    0    0    0 497.69 
17:53:50  83.5   0.0   0.6  15.9   0.0  129  49578  34466    0    0    0 499.09 
17:53:51  82.2   0.0   0.4  17.4   0.0  130  49340  34566    0    0    0 499.34 
17:53:51  83.5   0.0   0.2  16.2   0.0  130  49982  34564    0    0    0 497.75 
17:53:52  82.6   0.0   0.3  17.1   0.0  129  51062  33780    0    0    0 498.25 
17:53:52  84.5   0.0   0.2  15.3   0.0  130  49042  34546    0    0    0 499.05 
17:53:53  82.4   0.0   0.3  17.3   0.0   66  51046  34534    0    0    0 498.28 
17:53:53  83.6   0.0   0.4  16.0   0.0  129  49520  33894    0    0    0 499.24 
17:53:54  83.2   0.0   0.4  16.4   0.0  108  51042  36208    2    1    0 498.39 
17:53:54  81.4   0.0   0.3  18.3   0.0  107  50376  34116    0    0    2 498.45 
17:53:55  82.7   0.0   0.3  17.0   0.0   66  50624  34392    0    0    0 497.11 
17:53:55  82.4   0.0   0.2  17.4   0.0  129  48012  33932    0    0    0 500.00 
17:53:56  84.2   0.0   0.3  15.5   0.0  123  51018  34766    0    0    0 498.34 
17:53:56  81.9   0.0   0.3  17.8   0.0  129  49350  33940    0    0    0 498.63 
17:53:57  84.8   0.0   0.1  15.1   0.0   76  51870  34168    0    0    0 498.18 
17:53:57  82.3   0.0   0.3  17.5   0.0  129  48326  33784    0    0    0 499.33 
17:53:58  83.4   0.0   0.4  16.3   0.0  130  49188  34154    0    0    0 498.62 
17:53:58  82.4   0.0   0.5  17.2   0.0   65  50678  34538    0    0    0 497.41 
17:53:59  81.8   0.0   0.3  18.0   0.0   65  47716  33396    0    0    0 499.25 
17:53:59  84.0   0.0   0.3  15.7   0.0  129  49594  34144    0    0    0 499.48 
17:54:00  81.9   0.0   0.2  17.8   0.0  130  51382  34334    0    0    0 499.01 
17:54:00  83.4   0.0   0.2  16.4   0.0  130  49786  34178    0    0    0 496.89 
17:54:01  83.5   0.0   0.3  16.2   0.0  102  47704  33922    0    0    0 499.21 
17:54:01  83.8   0.0   0.2  16.1   0.0  130  53108  35266    0    0    0 498.81 
17:54:02  83.6   0.0   0.2  16.2   0.0   68  50190  34420    0    0    0 498.74 
17:54:02  82.3   0.0   0.4  17.3   0.0   66  51210  34088    0    0    0 497.18 
17:54:03  83.3   0.0   0.2  16.5   0.0  129  46352  33816    0    0    0 499.89 
17:54:03  83.1   0.0   0.4  16.5   0.0  118  49704  34600    0    0    0 498.52 
17:54:04  81.5   0.0   0.4  18.1   0.0   70  50536  33582    0    0    0 497.81 
17:54:04  82.7   0.0   0.3  16.9   0.0   66  51284  34338    0    0    0 497.96 
17:54:05  83.7   0.0   0.4  15.9   0.0   66  49076  34258    0    0    0 498.49 
17:54:05  82.4   0.0   0.3  17.4   0.0   66  51396  34050    0    0    0 499.09 
17:54:06  36.0   0.0  14.8  49.1   0.0    3 120702  44088    0    0  191 401.46 
17:54:06   1.1   0.0   3.8  95.1   0.0   65  62880  20174   75   76   10 244.62 
17:54:07   1.2   0.0  29.9  68.8   0.0   25 107956  39546    0    0    0 366.18 
17:54:07   0.0   0.0   1.5  98.4   0.0    1 169680  46522    0    0    0 259.72 
17:54:08   0.2   0.0   1.4  98.4   0.0   42 281306  52078   13    0    0 262.14 
17:54:08   0.4   0.0   6.0  93.6   0.0   66 139272  45712   51    0    0 278.80 
17:54:09  12.1   0.0  38.0  49.9   0.0   66  11972  26180    0    0    0 418.75 
17:54:09  42.3   0.0   9.8  47.8   0.0  129  72502  30310   64    0    0 486.95 
17:54:10  80.9   0.0   1.5  17.7   0.0  129  53322  33434    0    0    0 523.07 
17:54:10  82.1   0.0   0.8  17.1   0.0  129  50618  35638    0    0    0 523.53 
17:54:11  82.6   0.0   0.5  16.9   0.0  130  51068  33546    0    0    0 523.28 
17:54:11  82.9   0.0   0.7  16.4   0.0  130  48944  38154    0    0    0 504.38 
17:54:12  84.2   0.0   0.5  15.3   0.0   98  53034  34472    0    0    0 497.51 
17:54:12  81.7   0.0   0.4  17.9   0.0   66  47862  34466    0    0    0 499.53 
17:54:13  84.3   0.0   0.2  15.5   0.0  130  48842  33978    0    0    0 498.47 
17:54:13  83.1   0.0   0.4  16.5   0.0   65  51918  34466    0    0    0 496.75 
17:54:14  81.6   0.0   0.7  17.7   0.0   66  47606  34546    0    0    0 500.13 
17:54:14  83.5   0.0   0.3  16.2   0.0  130  49048  34062    0    0    0 499.35 
17:54:15  83.0   0.0   0.3  16.7   0.0  125  51472  34434    0    0    0 498.40 
17:54:15  82.3   0.0   0.5  17.2   0.0   66  49194  34940    0    0    0 497.17 
17:54:16  83.4   0.0   0.2  16.3   0.0  130  50448  34148    0    0    0 499.75 
17:54:16  83.5   0.0   0.3  16.2   0.0  129  49430  34142    0    0    0 497.85 
17:54:17  82.8   0.0   0.5  16.6   0.0  129  48820  35018    0    0    0 498.55 
17:54:17  83.2   0.0   0.4  16.4   0.0  130  47366  33790    0    0    0 499.40 
17:54:18  83.5   0.0   0.3  16.2   0.0  130  52630  34812    0    0    0 497.65 
17:54:18  83.4   0.0   0.3  16.3   0.0  130  48976  35236    0    0    0 500.07 
17:54:19  83.2   0.0   0.3  16.4   0.0   67  50364  34118    0    0    0 496.39 
17:54:19  83.3   0.0   0.2  16.6   0.0  130  50054  33860    0    0    0 500.61 
17:54:20  83.2   0.0   0.3  16.5   0.0  129  48976  34468    0    0    0 497.91 
17:54:20  81.9   0.0   0.6  17.6   0.0  130  47442  33954    0    0    0 499.05 
17:54:21  83.5   0.0   0.2  16.3   0.0  130  52288  34192    0    0    0 497.86 
17:54:21  83.2   0.0   0.2  16.6   0.0  130  50330  34232    0    0    0 500.17 
17:54:22  83.5   0.0   0.3  16.3   0.0   66  49474  35098    0    0    0 496.85 
17:54:22  83.0   0.0   0.2  16.8   0.0  130  49342  33932    0    0    0 499.72 
17:54:23  82.4   0.0   0.3  17.3   0.0  130  47154  33970    0    0    0 499.07 
17:54:23  83.9   0.0   0.2  15.9   0.0   66  53078  34792    0    0    0 496.67 
17:54:24  82.5   0.0   0.4  17.1   0.0  129  49186  33904    0    0    0 498.63 
17:54:24  82.2   0.0   0.4  17.4   0.0  130  47098  34130    0    0    0 499.81 
17:54:25  84.2   0.0   0.2  15.6   0.0  130  52190  34558    0    0    0 497.99 
17:54:25  82.9   0.0   0.2  16.9   0.0  130  47506  33708    0    0    0 498.38 
17:54:26  82.8   0.0   0.3  16.9   0.0   65  49980  34206    0    0    0 498.66 
17:54:26  83.7   0.0   0.2  16.1   0.0  129  49366  34430    0    0    0 500.04 
17:54:27  82.5   0.0   0.2  17.2   0.0  130  50518  34216    0    0    0 497.83 
17:54:27  83.7   0.0   0.3  16.0   0.0  130  49752  34292    0    0    0 497.67 
17:54:28  82.7   0.0   0.3  17.0   0.0  129  46918  33756    0    0    0 499.84 
17:54:28  83.1   0.0   0.3  16.6   0.0  132  49842  34078    0    0    2 497.93 
17:54:29  82.3   0.0   0.3  17.4   0.0   65  50758  33888    0    0    0 498.28 
17:54:29  84.5   0.0   0.1  15.3   0.0  130  49172  34416    0    0    0 499.16 
17:54:30  82.0   0.0   0.3  17.7   0.0   66  50604  33544    0    0    0 498.00 
17:54:30  82.7   0.0   0.3  17.0   0.0   65  50588  34578    0    0    0 495.53 
17:54:31  83.8   0.0   0.2  16.0   0.0  127  47026  33954    0    0    0 501.10 
17:54:31  82.4   0.0   0.2  17.3   0.0  130  49676  34416    0    0    0 499.37 
17:54:32  84.6   0.0   0.1  15.3   0.0  130  48674  34166    0    0    0 499.20 
17:54:32  82.1   0.0   0.2  17.7   0.0   65  51082  33818    0    0    0 497.86 
17:54:33  83.3   0.0   0.3  16.4   0.0  129  48844  33704    0    0    0 499.52 
17:54:33  82.2   0.0   0.5  17.3   0.0  130  47168  33586    0    0    0 498.50 
17:54:34  83.4   0.0   0.2  16.3   0.0   94  52294  34094    0    0    0 498.49 
17:54:34  82.2   0.0   0.2  17.7   0.0  130  47570  33086    0    0    0 498.71 
17:54:35  24.7   0.0  14.2  61.1   0.0    2 117202  41796    1    1  197 361.02 
17:54:35   4.2   0.0  14.8  81.0   0.0  130 100292  30012  138  139    4 279.20 
17:54:36   3.0   0.0  50.4  46.5   0.0  127 140614  58486    0    0    0 397.53 
17:54:36   0.1   0.0  93.7   6.2   0.0  111  96602  63494    0    0    0 399.69 
17:54:37   0.2   0.0  32.2  67.6   0.0    1 234932  65032    0    0    0 310.67 
17:54:37   0.1   0.0   0.8  99.1   0.0    3 186322  54526    0    0    0 258.08 
17:54:38   0.2   0.0   0.6  99.2   0.0    3 219876  50572    0    0    0 251.92 
17:54:38   0.2   0.0   4.6  95.2   0.0    1 241506  56202    2    0    0 266.02 
17:54:39   0.2   0.0   1.9  97.8   0.0    5 136940  47424   44    0    0 266.58 
17:54:39   1.4   0.0  30.1  68.5   0.0  130 129458  49162   82    0    0 317.53 
17:54:40   0.9   0.0  98.7   0.4   0.0  130   6480  35186    0    0    0 402.36 
17:54:40  28.5   0.0  71.2   0.3   0.0  130  18758  39660    0    0    0 447.15 
17:54:41  87.3   0.0  12.6   0.1   0.0  126  36914  45876    0    0    0 521.04 
17:54:41  80.2   0.0  10.5   9.3   0.0  129 126672  47182    0    0    0 497.96 
17:54:42  99.2   0.0   0.8   0.0   0.0  130   5292  34898    0    0    0 531.03 
17:54:42  98.9   0.0   1.1   0.0   0.0  130   5472  35048    0    0    0 515.47 
17:54:43  99.1   0.0   0.9   0.0   0.0  130   4850  34642    0    0    0 497.63 
17:54:43  99.5   0.0   0.5   0.0   0.0  130   4918  34618    0    0    0 496.48 
17:54:44  99.1   0.0   0.9   0.0   0.0  130   4700  34610    0    0    0 500.83 
17:54:44  99.6   0.0   0.4   0.0   0.0  130   4560  34610    0    0    0 499.20 
17:54:45  99.3   0.0   0.7   0.0   0.0  130   4726  34702    0    0    0 498.12 
17:54:45  99.6   0.0   0.4   0.0   0.0  130   4426  34550    0    0    0 498.93 
17:54:46  99.5   0.0   0.5   0.0   0.0  131   4654  34666    0    0    0 498.78 
17:54:46  99.8   0.0   0.2   0.0   0.0  130   4456  34586    0    0    0 497.74 
17:54:47  99.4   0.0   0.6   0.0   0.0  129   4676  34846    0    0    0 499.32 
17:54:47  99.6   0.0   0.4   0.0   0.0  130   4752  34532    0    0    0 498.62 
17:54:48  99.6   0.0   0.4   0.0   0.0  130   4534  34564    0    0    0 498.51 
17:54:48  99.8   0.0   0.2   0.0   0.0  130   4504  34592    0    0    0 498.08 
17:54:49  99.6   0.0   0.4   0.0   0.0  130   4476  34560    0    0    0 499.64 
17:54:49  99.8   0.0   0.2   0.0   0.0  129   4412  34546    0    0    0 498.04 
17:54:50  99.9   0.0   0.1   0.0   0.0  130   4454  34562    0    0    0 497.61 
17:54:50  99.6   0.0   0.4   0.0   0.0  130   4392  34566    0    0    0 499.96 
17:54:51  99.5   0.0   0.5   0.0   0.0  129   4660  34662    0    0    0 498.70 
17:54:51  99.7   0.0   0.3   0.0   0.0  131   4688  34534    0    0    0 497.90 
17:54:52  99.7   0.0   0.3   0.0   0.0  132   4624  34624    0    0    0 498.16 
17:54:52  99.6   0.0   0.4   0.0   0.0  130   4456  34564    0    0    0 499.36 
17:54:53  99.7   0.0   0.3   0.0   0.0  130   4960  34810    0    0    0 498.65 
17:54:53  99.7   0.0   0.3   0.0   0.0  130   4438  34586    0    0    0 496.51 
17:54:54  99.8   0.0   0.2   0.0   0.0  130   4690  34664    0    0    0 500.55 
17:54:54  99.8   0.0   0.2   0.0   0.0  130   4388  34548    0    0    0 498.39 
17:54:55  99.8   0.0   0.2   0.0   0.0  130   4704  34588    0    0    0 498.82 
17:54:55  99.7   0.0   0.3   0.0   0.0  130   4690  34570    0    0    0 498.12 
17:54:56  99.4   0.0   0.6   0.0   0.0  130   4556  34592    0    0    0 499.27 
17:54:56  99.8   0.0   0.2   0.0   0.0  130   4456  34632    0    0    0 498.89 
17:54:57  99.8   0.0   0.2   0.0   0.0  130   4456  34568    0    0    0 496.88 
17:54:57  99.9   0.0   0.1   0.0   0.0  130   4394  34548    0    0    0 499.02 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4356  34542    0    0    0 499.69 
17:54:58  99.9   0.0   0.1   0.0   0.0  130   4456  34570    0    0    0 498.10 
17:54:59  99.9   0.0   0.1   0.0   0.0  130   4636  34582    0    0    0 498.98 
17:54:59  99.9   0.0   0.1   0.0   0.0  131   4592  34492    0    0    0 498.87 
17:55:00  99.8   0.0   0.2   0.0   0.0  130   4900  34758    0    0    0 498.59 
17:55:00  99.8   0.0   0.2   0.0   0.0  130   4418  34562    0    0    0 498.23 
17:55:01  99.8   0.0   0.2   0.0   0.0  131   4330  34518    0    0    0 498.85 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4650  34850    0    0    0 497.67 
17:55:02  99.7   0.0   0.3   0.0   0.0  130   4570  34588    0    0    0 499.02 
17:55:02  99.6   0.0   0.4   0.0   0.0  130   4308  34528    0    0    0 497.76 
17:55:03  99.8   0.0   0.2   0.0   0.0  130   5090  34800    0    0    0 499.23 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4780  34554    0    0    0 499.04 
17:55:04  99.8   0.0   0.2   0.0   0.0  130   4448  34528    0    0    0 498.54 
17:55:04  99.8   0.0   0.2   0.0   0.0  130   4416  34558    0    0    0 497.68 
17:55:05  99.9   0.0   0.1   0.0   0.0  130   4500  34578    0    0    0 500.24 
17:55:05  99.9   0.0   0.1   0.0   0.0  130   4406  34552    0    0    0 498.25 
17:55:06  99.9   0.0   0.1   0.0   0.0  132   4394  34542    0    0    0 498.05 
17:55:06  86.1   0.0  12.7   1.1   0.0  120  24554  39016    0    0  128 481.01 
17:55:07   2.6   0.0  36.4  61.0   0.0    2 166552  49246    0    0  132 322.07 
17:55:07   2.6   0.0   8.9  88.5   0.0  130 105046  27980  139  140    5 252.97 
17:55:08   3.6   0.0  47.4  49.0   0.0   78 134210  55536    0    0    0 402.58 
17:55:08   0.2   0.0  90.7   9.1   0.0  110 134218  69096    0    0    0 398.43 
17:55:09   0.2   0.0  43.2  56.6   0.0    2 229328  65376    0    0    0 327.41 
17:55:09   0.1   0.0   0.9  99.0   0.0    2 182858  50962    0    0    0 250.92 
17:55:10   0.2   0.0   0.7  99.0   0.0   26 217106  49890    0    0    0 249.04 
17:55:10   0.3   0.0   8.2  91.5   0.0    1 220386  55190    5    0    0 271.03 
17:55:11   0.3   0.0   2.3  97.4   0.0    3 135596  46440   44    0    0 261.66 
17:55:11   4.7   0.0  32.0  63.3   0.0  131 125730  48412   80    1    0 330.10 
17:55:12   1.1   0.0  98.5   0.3   0.0  131   6450  35096    0    0    0 406.13 
17:55:12  26.6   0.0  70.7   2.7   0.0  130  28812  42562    2    0    3 445.75 
17:55:13  88.4   0.0  11.5   0.0   0.0  130  23586  40472    1    0    0 521.32 
17:55:13  77.6   0.0  16.1   6.3   0.0  129 136944  48482    0    0    0 511.25 
17:55:14  98.8   0.0   1.2   0.0   0.0  130   5274  34866    0    0    0 531.24 
17:55:14  98.8   0.0   1.2   0.0   0.0  129   4950  34818    0    0    0 508.14 
17:55:15  99.3   0.0   0.7   0.0   0.0  130   5718  35152    0    0    0 499.57 
17:55:15  99.3   0.0   0.7   0.0   0.0  130   4948  34632    0    0    0 497.33 
17:55:16  99.0   0.0   1.0   0.0   0.0  130   4784  34654    0    0    0 497.89 
17:55:16  99.7   0.0   0.3   0.0   0.0  130   4604  34630    0    0    0 500.45 
17:55:17  99.6   0.0   0.4   0.0   0.0  130   4652  34730    0    0    0 496.21 
17:55:17  99.8   0.0   0.2   0.0   0.0  130   4482  34580    0    0    0 499.95 
17:55:18  99.5   0.0   0.5   0.0   0.0  129   4590  34594    0    0    0 499.44 
17:55:18  99.6   0.0   0.4   0.0   0.0  130   4450  34584    0    0    0 497.97 
17:55:19  99.4   0.0   0.6   0.0   0.0  130   4662  34598    0    0    0 498.89 
17:55:19  99.7   0.0   0.3   0.0   0.0  130   4780  34596    0    0    0 498.91 
17:55:20  99.7   0.0   0.3   0.0   0.0  130   4628  34614    0    0    0 499.24 
17:55:20  99.7   0.0   0.3   0.0   0.0  130   4472  34570    0    0    0 494.95 
17:55:21  99.4   0.0   0.6   0.0   0.0  130   6428  36326    2    1    0 501.24 
17:55:21  99.9   0.0   0.1   0.0   0.0  129   4416  34562    0    0    0 498.92 
17:55:22  99.8   0.0   0.2   0.0   0.0  130   4578  34658    0    0    0 496.97 
17:55:22  99.4   0.0   0.6   0.0   0.0  130   5126  35136    0    0    2 498.89 
17:55:23  99.6   0.0   0.4   0.0   0.0  130   4686  34606    0    0    0 499.92 
17:55:23  99.7   0.0   0.3   0.0   0.0  130   5244  34814    0    0    0 498.69 
17:55:24  99.8   0.0   0.2   0.0   0.0  130   4622  34620    0    0    0 496.74 
17:55:24  99.7   0.0   0.3   0.0   0.0  130   4468  34556    0    0    0 499.32 
17:55:25  99.8   0.0   0.2   0.0   0.0  130   4634  34620    0    0    0 496.50 
17:55:25  99.9   0.0   0.1   0.0   0.0  130   4376  34526    0    0    0 501.49 
17:55:26  99.8   0.0   0.2   0.0   0.0  130   4480  34606    0    0    0 498.77 
17:55:26  99.8   0.0   0.2   0.0   0.0  130   4416  34564    0    0    0 498.39 
17:55:27  99.8   0.0   0.2   0.0   0.0  130   4614  34620    0    0    0 498.27 
17:55:27  99.8   0.0   0.2   0.0   0.0  130   4784  34592    0    0    0 499.82 
17:55:28  99.4   0.0   0.6   0.0   0.0  130   4556  34580    0    0    0 497.14 
17:55:28  99.8   0.0   0.2   0.0   0.0  130   4438  34562    0    0    0 498.98 
17:55:29  99.8   0.0   0.2   0.0   0.0  130   4436  34586    0    0    0 499.39 
17:55:29  99.7   0.0   0.3   0.0   0.0  130   4492  34600    0    0    0 497.68 
17:55:30  99.8   0.0   0.2   0.0   0.0  130   4496  34564    0    0    0 499.83 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4470  34610    0    0    0 498.31 
17:55:31  99.9   0.0   0.1   0.0   0.0  130   4504  34516    0    0    0 497.61 
17:55:31  99.9   0.0   0.1   0.0   0.0  130   4790  34580    0    0    0 499.48 
17:55:32  99.9   0.0   0.1   0.0   0.0  130   4474  34590    0    0    0 498.22 
17:55:32  99.7   0.0   0.3   0.0   0.0  130   4450  34570    0    0    0 499.56 
17:55:33  99.9   0.0   0.1   0.0   0.0  130   4460  34604    0    0    0 498.68 
17:55:33  99.8   0.0   0.2   0.0   0.0  130   4972  34852    0    0    0 498.27 
17:55:34  99.8   0.0   0.2   0.0   0.0  130   4412  34560    0    0    0 498.21 
17:55:34  99.7   0.0   0.3   0.0   0.0  130   4472  34576    0    0    0 498.52 
17:55:35  99.8   0.0   0.2   0.0   0.0  130   4654  34598    0    0    0 497.80 
17:55:35  99.7   0.0   0.3   0.0   0.0  130   4806  34602    0    0    0 499.54 
17:55:36  99.9   0.0   0.1   0.0   0.0  130   4576  34602    0    0    0 497.85 
17:55:36  99.8   0.0   0.2   0.0   0.0  130   4436  34556    0    0    0 499.88 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4420  34560    0    0    0 497.82 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4492  34658    0    0    0 499.30 
17:55:38  99.9   0.0   0.1   0.0   0.0  130   4378  34558    0    0    0 498.33 
17:55:38  77.4   0.0  17.9   4.7   0.0  149  42240  41156    0    0  128 471.30 
17:55:39   0.1   0.0  29.2  70.7   0.0    3 148624  43872    1    1  133 298.36 
17:55:39   4.0   0.0  18.0  77.9   0.0  130 103068  31212  138  139    4 288.30 
17:55:40   2.8   0.0  51.9  45.2   0.0  130 134054  57654    0    0    0 396.05 
17:55:40   0.2   0.0  94.5   5.3   0.0  105  74608  56872    0    0    0 397.23 
17:55:41   0.2   0.0  28.6  71.2   0.0    5 239898  67592    0    0    0 304.95 
17:55:41   0.1   0.0   0.8  99.1   0.0    2 194616  55538    0    0    0 256.82 
17:55:42   0.2   0.0   0.8  99.0   0.0   10 225068  51526    0    0    0 252.96 
17:55:42   0.3   0.0   5.9  93.8   0.0    1 242604  59204    5    0    0 266.64 
17:55:43   0.2   0.0   2.3  97.5   0.0    5 133744  47324   40    0    0 259.00 
17:55:43   0.6   0.0  27.7  71.6   0.0  130 133920  49612   83    0    0 313.97 
17:55:44   0.9   0.0  98.3   0.8   0.0  130   7290  35410    0    0    0 402.66 
17:55:44  23.2   0.0  76.4   0.4   0.0  132  11018  36588    0    0    0 447.05 
17:55:45  88.2   0.0  11.7   0.1   0.0  129  21322  39548    0    0    0 527.32 
17:55:45  70.7   0.0  22.4   6.9   0.0  131 150392  54414    0    0    0 496.79 
17:55:46  98.0   0.0   2.0   0.0   0.0  130   5512  34982    0    0    0 532.66 
17:55:46  99.4   0.0   0.6   0.0   0.0  129   5010  34814    0    0    0 513.21 
17:55:47  98.9   0.0   1.1   0.0   0.0  130   5004  34726    0    0    0 499.21 
17:55:47  99.0   0.0   1.0   0.0   0.0  130   5142  34814    0    0    0 498.18 
17:55:48  98.8   0.0   1.2   0.0   0.0  130   4672  34634    0    0    0 498.24 
17:55:48  99.6   0.0   0.4   0.0   0.0  129   4628  34634    0    0    0 499.18 
17:55:49  99.6   0.0   0.4   0.0   0.0  130   4630  34632    0    0    0 498.60 
17:55:49  99.7   0.0   0.3   0.0   0.0  130   4548  34638    0    0    0 497.68 
17:55:50  99.6   0.0   0.4   0.0   0.0  129   4524  34636    0    0    0 498.51 
17:55:50  99.7   0.0   0.3   0.0   0.0  130   4508  34622    0    0    0 499.14 
17:55:51  99.1   0.0   0.9   0.0   0.0  130   4738  34650    0    0    0 499.03 
17:55:51  99.7   0.0   0.3   0.0   0.0  130   4856  34626    0    0    0 498.00 
17:55:52  99.7   0.0   0.3   0.0   0.0  131   4646  34636    0    0    0 499.35 
17:55:52  99.7   0.0   0.3   0.0   0.0  130   4626  34702    0    0    0 498.22 
17:55:53  99.5   0.0   0.5   0.0   0.0  129   4526  34604    0    0    0 498.69 
17:55:53  99.9   0.0   0.1   0.0   0.0  130   4536  34626    0    0    0 498.68 
17:55:54  99.9   0.0   0.1   0.0   0.0  130   4952  34790    0    0    0 497.59 
17:55:54  99.7   0.0   0.3   0.0   0.0  130   4480  34586    0    0    0 497.95 
17:55:55  99.5   0.0   0.5   0.0   0.0  130   4766  34650    0    0    0 499.81 
17:55:55  99.7   0.0   0.3   0.0   0.0  130   4714  34560    0    0    0 499.20 
17:55:56  99.8   0.0   0.2   0.0   0.0  130   4588  34616    0    0    0 497.98 
17:55:56  99.8   0.0   0.2   0.0   0.0  130   4516  34594    0    0    0 499.00 
17:55:57  99.7   0.0   0.3   0.0   0.0  131   4406  34560    0    0    0 498.73 
17:55:57  99.9   0.0   0.1   0.0   0.0  131   4502  34632    0    0    0 497.21 
17:55:58  99.8   0.0   0.2   0.0   0.0  130   4504  34642    0    0    0 499.46 
17:55:58  99.8   0.0   0.2   0.0   0.0  130   4470  34590    0    0    0 499.11 
17:55:59  99.9   0.0   0.1   0.0   0.0  130   4494  34574    0    0    0 498.56 
17:55:59  99.7   0.0   0.3   0.0   0.0  130   4920  34678    0    0    0 498.25 
17:56:00  99.4   0.0   0.6   0.0   0.0  130   4954  34794    0    0    0 498.76 
17:56:00  99.8   0.0   0.2   0.0   0.0  129   4460  34616    0    0    0 498.64 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4548  34612    0    0    0 498.52 
17:56:01  99.9   0.0   0.1   0.0   0.0  129   4392  34564    0    0    0 498.62 
17:56:02  99.8   0.0   0.2   0.0   0.0  130   4510  34608    0    0    0 499.10 
17:56:02  99.7   0.0   0.3   0.0   0.0  130   4420  34598    0    0    0 497.65 
17:56:03  99.8   0.0   0.2   0.0   0.0  130   4738  34672    0    0    0 499.39 
17:56:03  99.9   0.0   0.1   0.0   0.0  129   4722  34546    0    0    0 498.39 
17:56:04  99.9   0.0   0.1   0.0   0.0  130   4544  34600    0    0    0 498.01 
17:56:04  99.7   0.0   0.3   0.0   0.0  131   4916  34814    0    0    0 499.27 
17:56:05  99.8   0.0   0.2   0.0   0.0  130   4642  34654    0    0    0 498.49 
17:56:05  99.8   0.0   0.2   0.0   0.0  130   4460  34602    0    0    0 497.76 
17:56:06  99.7   0.0   0.3   0.0   0.0  130   4550  34628    0    0    0 499.80 
17:56:06  99.7   0.0   0.3   0.0   0.0  130   4522  34618    0    0    0 498.65 
17:56:07  99.8   0.0   0.2   0.0   0.0  130   4598  34572    0    0    0 496.34 
17:56:07  99.8   0.0   0.2   0.0   0.0  130   4850  34620    0    0    0 500.09 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4462  34612    0    0    0 499.33 
17:56:08  99.8   0.0   0.2   0.0   0.0  130   4512  34636    0    0    0 496.76 
17:56:09  99.8   0.0   0.2   0.0   0.0  130   4444  34578    0    0    0 500.88 
17:56:09  99.8   0.0   0.2   0.0   0.0  130   5056  34932    1    0    0 498.11 
17:56:10  99.7   0.0   0.3   0.0   0.0  130   4466  34612    0    0    0 496.10 
17:56:10  86.9   0.0  12.1   1.0   0.0  137  23318  38276    0    0  128 485.04 
17:56:11   2.9   0.0  37.4  59.6   0.0    2 172218  49940    0    0  132 326.11 
17:56:11   2.3   0.0   5.6  92.0   0.0  129 101242  28886  139  140    5 247.74 
17:56:12   3.8   0.0  53.1  43.1   0.0   86 137962  57614    0    0    0 414.62 
17:56:12   0.2   0.0  95.1   4.7   0.0  117  94066  61744    0    0    0 400.86 
17:56:13   0.2   0.0  40.1  59.7   0.0    2 238272  68248    0    0    0 322.79 
17:56:13   0.1   0.0   0.7  99.2   0.0    1 184560  53040    0    0    0 254.47 
17:56:14   0.2   0.0   0.8  99.0   0.0   26 214982  49044    0    0    0 249.73 
17:56:14   0.2   0.0   6.7  93.1   0.0    2 244856  56104    4    0    0 267.32 
17:56:15   0.3   0.0   2.3  97.4   0.0   19 135566  46560   41    0    0 260.04 
17:56:15   0.7   0.0  26.1  73.2   0.0  130 136954  50098   83    0    0 310.95 
17:56:16   0.8   0.0  98.6   0.5   0.0  130   6766  35232    0    0    0 401.89 
17:56:16  24.1   0.0  75.2   0.7   0.0  129  15284  38152    0    0    0 439.55 
17:56:17  87.6   0.0  12.4   0.1   0.0  129  21748  39680    0    0    0 520.24 
17:56:17  76.2   0.0  17.9   5.8   0.0  130 149772  55496    0    0    0 509.66 
17:56:18  98.0   0.0   2.0   0.0   0.0  130   5422  34970    0    0    0 531.55 
17:56:18  99.4   0.0   0.6   0.0   0.0  130   5046  35090    0    0    0 512.83 
17:56:19  99.4   0.0   0.6   0.0   0.0  130   4972  34728    0    0    0 498.76 
17:56:19  99.3   0.0   0.7   0.0   0.0  130   5022  34690    0    0    0 497.24 
