Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:58:36  62.4   0.0   0.8  36.8   0.0  129 596862  41672    0    0    0 483.77 
13:58:36  64.3   0.0   0.4  35.3   0.0    9 595422  42530    0    0    0 485.54 
13:58:37  62.4   0.0   0.7  36.9   0.0    9 592440  40712    0    0    0 485.71 
13:58:37  62.9   0.0   0.8  36.3   0.0   29 597450  40880    0    0    0 484.84 
13:58:38  63.5   0.0   0.6  35.8   0.0   85 594800  41214    0    0    0 482.18 
13:58:38  64.0   0.0   0.8  35.2   0.0    9 597620  41546    0    0    0 487.36 
13:58:39  62.8   0.0   0.5  36.7   0.0   78 601968  40598    0    0    0 486.27 
13:58:39  64.8   0.0   0.8  34.4   0.0    9 597086  41268    0    0    0 491.19 
13:58:40  63.2   0.0   1.0  35.8   0.0  113 595790  41644    0    0    0 485.95 
13:58:40  62.4   0.0   1.0  36.6   0.0  129 596974  41100    0    0    0 485.33 
13:58:41  62.9   0.0   1.1  36.0   0.0  114 599898  42624    0    0    0 489.19 
13:58:41  63.6   0.0   0.6  35.8   0.0  112 601696  41120    0    0    0 488.94 
13:58:42  61.8   0.0   1.0  37.1   0.0   24 599630  41290    0    0    0 489.06 
13:58:42  65.1   0.0   0.9  34.1   0.0   53 592640  41006    0    0    0 484.18 
13:58:43  63.9   0.0   0.9  35.2   0.0    9 599676  41298    0    0    0 486.75 
13:58:43  63.9   0.0   0.6  35.5   0.0   42 598472  40900    0    0    0 483.33 
13:58:44  65.0   0.0   0.6  34.5   0.0  119 600312  40022    0    0    0 487.44 
13:58:44  62.0   0.0   0.5  37.4   0.0  112 603104  40164    0    0    0 483.27 
13:58:45  63.1   0.0   1.0  35.8   0.0  129 601708  40542    0    0    0 487.30 
13:58:45  62.4   0.0   0.7  37.0   0.0  129 605760  40476    0    0    0 490.17 
13:58:46  63.4   0.0   0.9  35.7   0.0    9 604140  41386    0    0    0 484.54 
13:58:46  61.8   0.0   0.9  37.3   0.0   62 608168  40482    0    0    0 484.24 
13:58:47  62.5   0.0   1.3  36.2   0.0  129 603686  40436    0    0    0 485.71 
13:58:47  62.7   0.0   1.2  36.2   0.0    9 605988  40586    0    0    0 486.29 
13:58:48  64.1   0.0   1.2  34.7   0.0   69 603118  40110    0    0    0 486.39 
13:58:48  62.2   0.0   1.3  36.6   0.0  129 600130  41280    0    0    0 486.54 
13:58:49  62.2   0.0   1.1  36.7   0.0    9 597068  40900    0    0    0 485.61 
13:58:49  29.0   0.0   0.4  70.6   0.0    2 283538  28026    2    1  141 343.86 
13:58:50   0.3   0.0   2.0  97.7   0.0    1  62648  15378   18   19    4 229.83 
13:58:50   9.1   0.0   2.2  88.7   0.0    9 124952  18570  128    0    0 266.84 
13:58:51  63.7   0.0   0.9  35.4   0.0   75 586114  39858    0    0    0 484.21 
13:58:51  63.2   0.0   0.7  36.1   0.0  129 591464  40228    0    0    0 484.43 
13:58:52  64.0   0.0   0.7  35.3   0.0  129 592808  42808    0    0    0 488.00 
13:58:52  64.7   0.0   0.8  34.5   0.0   17 599514  40038    0    0    0 488.32 
13:58:53  62.6   0.0   0.9  36.5   0.0   58 603644  39308    0    0    0 485.14 
13:58:53  63.6   0.0   0.8  35.6   0.0  129 593290  39924    0    0    0 488.47 
13:58:54  63.9   0.0   0.7  35.4   0.0  129 604564  40016    0    0    0 489.40 
13:58:54  61.7   0.0   1.0  37.3   0.0    9 591402  41266    0    0    0 484.84 
13:58:55  63.7   0.0   0.9  35.4   0.0    9 601674  40564    0    0    0 487.13 
13:58:55  62.5   0.0   1.1  36.5   0.0    9 601670  40992    0    0    0 488.61 
13:58:56  63.0   0.0   1.2  35.8   0.0    9 597904  41512    0    0    0 482.25 
13:58:56  62.5   0.0   0.9  36.5   0.0   46 602252  40186    0    0    0 489.17 
13:58:57  61.0   0.0   0.6  38.4   0.0  129 591178  40530    0    0    0 483.85 
13:58:57  61.9   0.0   0.6  37.5   0.0  129 599126  40826    0    0    0 485.60 
13:58:58  63.9   0.0   0.7  35.4   0.0   31 599024  40904    0    0    0 483.67 
13:58:58  63.1   0.0   1.2  35.7   0.0   22 590368  42370    0    0    0 485.61 
13:58:59  62.4   0.0   0.8  36.9   0.0  129 598340  40930    0    0    0 485.95 
13:58:59  62.4   0.0   1.0  36.7   0.0   83 599600  40570    0    0    0 484.84 
13:59:00  63.4   0.0   0.6  35.9   0.0  129 596584  42484    0    0    0 483.18 
13:59:00  63.3   0.0   1.1  35.6   0.0   31 597090  40890    0    0    0 485.79 
13:59:01  62.3   0.0   0.8  36.9   0.0    9 597600  40900    0    0    0 486.10 
13:59:01  63.4   0.0   0.9  35.7   0.0   96 589518  40672    0    0    0 489.16 
13:59:02  62.2   0.0   1.2  36.6   0.0   61 595054  40872    0    0    0 482.61 
13:59:02  63.0   0.0   1.0  36.0   0.0  110 593606  40986    0    0    0 483.40 
13:59:03  62.8   0.0   0.6  36.5   0.0   87 591236  41002    0    0    0 483.93 
13:59:03  61.9   0.0   0.9  37.1   0.0  114 592458  41142    0    0    0 486.60 
13:59:04  64.0   0.0   0.7  35.3   0.0   74 595130  40424    0    0    0 483.53 
13:59:04  61.6   0.0   1.2  37.2   0.0    9 597132  40784    0    0    0 485.16 
13:59:05  62.8   0.0   1.0  36.2   0.0   35 601592  41048    0    0    0 488.26 
13:59:05  63.4   0.0   0.9  35.8   0.0   80 598248  40770    0    0    0 490.35 
13:59:06  63.8   0.0   0.8  35.4   0.0  114 596332  40734    0    0    0 486.55 
13:59:06  62.2   0.0   1.3  36.5   0.0  129 591220  41240    0    0    0 484.02 
13:59:07  63.3   0.0   0.8  35.9   0.0  114 595180  41704    0    0    0 489.09 
13:59:07  62.4   0.0   0.6  37.0   0.0  129 598876  41380    0    0    0 483.76 
13:59:08  63.2   0.0   0.9  35.9   0.0    9 604704  40824    0    0    0 491.16 
13:59:08  62.9   0.0   0.9  36.2   0.0   38 600538  41710    0    0    0 489.20 
13:59:09  63.5   0.0   0.9  35.7   0.0  114 599914  42852    0    0    0 489.02 
13:59:09  64.1   0.0   1.0  35.0   0.0  129 595608  43108    0    0    0 487.40 
13:59:10  62.0   0.0   0.9  37.1   0.0   70 601518  41996    0    0    0 487.75 
13:59:10  63.1   0.0   0.6  36.3   0.0    9 594684  40902    0    0    0 484.94 
13:59:11  63.6   0.0   0.8  35.6   0.0    9 599154  41212    0    0    0 489.30 
13:59:11  62.8   0.0   1.1  36.0   0.0   52 602676  40906    0    0    0 488.23 
13:59:12  62.7   0.0   0.9  36.4   0.0    9 597596  40814    0    0    0 487.43 
13:59:12  61.6   0.0   1.1  37.3   0.0    9 597508  40370    0    0    0 487.57 
13:59:13  63.7   0.0   0.9  35.4   0.0  129 600094  40226    0    0    0 484.68 
13:59:13  63.4   0.0   0.6  36.0   0.0    9 601412  40450    0    0    0 484.47 
13:59:14  63.6   0.0   0.8  35.6   0.0   71 601620  40812    0    0    0 486.23 
13:59:14  62.9   0.0   0.9  36.2   0.0  129 599118  41582    0    0    0 484.66 
13:59:15  62.8   0.0   0.6  36.6   0.0    9 599346  41074    0    0    0 488.54 
13:59:15  63.8   0.0   0.5  35.7   0.0    9 599948  42098    0    0    0 488.09 
13:59:16  64.3   0.0   0.7  35.0   0.0  129 602718  40742    0    0    0 488.17 
13:59:16  62.1   0.0   1.0  36.9   0.0   62 604004  41370    0    0    0 488.91 
13:59:17  64.8   0.0   0.9  34.4   0.0    9 604698  41610    0    0    0 484.62 
13:59:17  62.5   0.0   0.9  36.6   0.0    9 601808  41146    0    0    0 487.38 
13:59:18  38.1   0.0   1.0  61.0   0.0    2 406468  35622    1    1  141 399.74 
13:59:18   0.4   0.0   2.1  97.5   0.0    2  42488  12284   18   19    4 231.31 
13:59:19   0.8   0.0   1.5  97.8   0.0    9  61174  15916    8    0    0 223.41 
13:59:19  46.1   0.0   2.6  51.3   0.0  129 460506  32762  120    0    0 432.11 
13:59:20  61.6   0.0   0.7  37.7   0.0  114 595702  40364    0    0    0 489.32 
13:59:20  62.2   0.0   1.1  36.7   0.0  129 593322  39950    0    0    0 484.41 
13:59:21  62.8   0.0   1.1  36.2   0.0    9 600784  42610    0    0    0 486.15 
13:59:21  63.1   0.0   0.8  36.1   0.0    9 604276  40222    0    0    0 489.03 
13:59:22  62.2   0.0   0.7  37.2   0.0  128 588828  41572    0    0    0 482.40 
13:59:22  64.6   0.0   0.8  34.6   0.0   94 596186  40382    0    0    0 482.15 
13:59:23  63.7   0.0   0.6  35.7   0.0    9 591266  42170    0    0    0 486.13 
13:59:23  61.7   0.0   1.2  37.2   0.0    9 600464  41362    0    0    0 483.71 
13:59:24  62.2   0.0   0.8  37.0   0.0  129 593644  41152    0    0    0 486.85 
13:59:24  61.9   0.0   1.2  36.9   0.0    9 591354  42372    0    0    0 485.86 
13:59:25  63.5   0.0   0.8  35.7   0.0  129 593392  40944    0    0    0 489.58 
13:59:25  63.4   0.0   0.7  36.0   0.0  129 590104  40894    0    0    0 483.49 
13:59:26  62.3   0.0   0.8  36.9   0.0    9 583450  40996    0    0    0 480.70 
13:59:26  63.6   0.0   0.6  35.8   0.0  129 595248  40642    0    0    0 483.95 
13:59:27  61.3   0.0   0.7  38.1   0.0   31 590722  43484    0    0    0 488.33 
13:59:27  63.7   0.0   1.3  35.0   0.0  130 595950  41152    0    0    0 487.05 
13:59:28  62.5   0.0   1.0  36.5   0.0   68 596332  40916    0    0    0 486.94 
13:59:28  61.8   0.0   1.1  37.1   0.0   53 595180  42050    0    0    0 483.92 
13:59:29  62.5   0.0   1.1  36.4   0.0  129 598818  41112    0    0    0 486.83 
13:59:29  62.3   0.0   1.2  36.5   0.0   69 602584  41148    0    0    0 486.57 
13:59:30  62.8   0.0   1.0  36.3   0.0    9 590380  40160    0    0    0 482.05 
13:59:30  63.3   0.0   1.3  35.4   0.0    9 591750  40558    0    0    0 486.46 
13:59:31  63.4   0.0   0.8  35.7   0.0  129 593524  40602    0    0    0 486.89 
13:59:31  63.0   0.0   0.8  36.1   0.0    9 592450  42506    0    0    0 484.90 
13:59:32  63.6   0.0   0.9  35.5   0.0    9 591140  41504    0    0    0 484.93 
13:59:32  62.1   0.0   0.6  37.3   0.0    9 601382  40710    0    0    0 487.65 
13:59:33  62.0   0.0   1.4  36.6   0.0   37 592886  41528    0    0    0 483.49 
13:59:33  62.1   0.0   0.9  37.1   0.0    9 598122  42286    0    0    0 483.58 
13:59:34  63.6   0.0   0.9  35.5   0.0  114 600552  41766    0    0    0 487.91 
13:59:34  64.1   0.0   1.0  34.9   0.0  129 596940  41374    0    0    0 489.85 
13:59:35  62.6   0.0   0.6  36.9   0.0  128 590116  41112    0    0    0 483.22 
13:59:35  63.0   0.0   0.8  36.3   0.0   83 597592  41246    0    0    0 487.09 
13:59:36  61.4   0.0   1.0  37.6   0.0  129 595228  41152    0    0    0 480.63 
13:59:36  62.7   0.0   0.9  36.3   0.0  129 598906  41186    0    0    0 487.03 
13:59:37  61.7   0.0   1.1  37.1   0.0  129 588942  41470    0    0    0 485.42 
13:59:37  63.6   0.0   0.8  35.6   0.0   40 600642  41552    0    0    0 487.38 
13:59:38  63.4   0.0   1.1  35.5   0.0   60 599820  41240    0    0    0 482.48 
13:59:38  63.0   0.0   1.0  36.0   0.0    9 604798  41940    0    0    0 487.05 
13:59:39  62.9   0.0   0.8  36.3   0.0    9 600822  41226    0    0    0 485.23 
13:59:39  62.8   0.0   1.0  36.2   0.0    9 606782  41466    0    0    0 489.85 
13:59:40  64.0   0.0   0.6  35.4   0.0   96 601824  41368    0    0    0 487.08 
13:59:40  62.1   0.0   1.2  36.7   0.0  129 601174  41396    0    0    0 486.16 
13:59:41  62.7   0.0   0.8  36.5   0.0  129 601692  40842    0    0    0 490.30 
13:59:41  64.4   0.0   0.7  34.9   0.0    9 593100  41492    0    0    0 486.60 
13:59:42  63.8   0.0   0.9  35.3   0.0    9 597786  41868    0    0    0 486.37 
13:59:42  62.6   0.0   0.7  36.7   0.0   69 598096  41396    0    0    0 485.39 
13:59:43  63.0   0.0   0.6  36.4   0.0    9 596876  42414    0    0    0 484.76 
13:59:43  62.9   0.0   0.4  36.6   0.0  129 599860  42746    0    0    0 485.72 
13:59:44  62.8   0.0   0.6  36.6   0.0  129 595936  41802    0    0    0 484.97 
13:59:44  61.6   0.0   1.1  37.3   0.0    9 590442  41804    0    0    0 488.23 
13:59:45  63.9   0.0   1.0  35.1   0.0  128 598716  41898    0    0    0 488.70 
13:59:45  63.2   0.0   0.9  35.9   0.0    9 603988  42290    0    0    0 491.02 
13:59:46  62.4   0.0   0.8  36.7   0.0  111 599602  41390    0    0    0 488.53 
13:59:46  62.1   0.0   0.9  37.0   0.0  114 595940  42736    0    0    0 487.06 
13:59:47   6.5   0.0   0.5  93.1   0.0    9  93262  16818   19   18  145 250.93 
13:59:47   0.3   0.0   1.8  97.9   0.0    7  69564  18068    2    2    0 224.07 
13:59:48  31.1   0.0   2.3  66.6   0.0  105 290852  26674  126    0    0 358.39 
13:59:48  63.6   0.0   0.8  35.6   0.0   12 594604  39968    0    0    0 484.29 
13:59:49  63.1   0.0   0.7  36.2   0.0   55 600812  40848    0    0    0 486.52 
13:59:49  63.9   0.0   0.5  35.7   0.0    9 599590  42642    0    0    0 488.74 
13:59:50  63.4   0.0   0.8  35.8   0.0    9 603558  41546    0    0    0 488.16 
13:59:50  62.0   0.0   1.2  36.8   0.0  129 597948  41180    0    0    0 482.15 
13:59:51  63.2   0.0   0.9  35.8   0.0   10 595438  41432    0    0    0 484.25 
13:59:51  63.3   0.0   0.8  35.9   0.0  129 600324  41100    0    0    0 486.85 
13:59:52  62.2   0.0   0.9  36.9   0.0   66 589370  42192    0    0    0 482.89 
13:59:52  63.3   0.0   1.1  35.7   0.0    9 607532  40886    0    0    0 485.67 
13:59:53  62.6   0.0   0.9  36.5   0.0  129 602814  42934    0    0    0 483.91 
13:59:53  64.1   0.0   0.7  35.2   0.0  129 605844  41112    0    0    0 491.18 
13:59:54  63.1   0.0   0.8  36.0   0.0  129 601868  41192    0    0    0 488.27 
13:59:54  62.7   0.0   0.7  36.7   0.0   85 594180  41488    0    0    0 489.00 
13:59:55  63.9   0.0   0.9  35.2   0.0  129 600176  41320    0    0    0 486.66 
13:59:55  64.5   0.0   0.7  34.8   0.0  114 599238  41296    0    0    0 483.94 
13:59:56  62.7   0.0   0.6  36.7   0.0  129 603836  41110    0    0    0 489.89 
13:59:56  63.6   0.0   0.8  35.6   0.0   31 604644  41052    0    0    0 488.14 
13:59:57  62.8   0.0   0.8  36.3   0.0   41 600546  41150    0    0    0 487.18 
13:59:57  64.5   0.0   0.9  34.6   0.0    9 598820  41660    0    0    0 488.73 
13:59:58  64.6   0.0   0.4  35.0   0.0    9 599948  40210    0    0    0 486.92 
13:59:58  62.7   0.0   1.2  36.2   0.0    9 595094  40648    0    0    0 481.69 
13:59:59  63.5   0.0   0.7  35.7   0.0  129 594730  41544    0    0    0 484.69 
13:59:59  62.0   0.0   1.1  36.8   0.0  129 595292  41578    0    0    0 484.57 
14:00:00  63.1   0.0   0.5  36.4   0.0    9 598912  41380    0    0    0 483.38 
14:00:00  63.9   0.0   0.9  35.2   0.0    9 602200  41660    0    0    0 489.50 
14:00:01  62.5   0.0   0.9  36.6   0.0   46 605290  42520    0    0    0 487.26 
14:00:01  63.8   0.0   0.9  35.3   0.0    9 610866  41558    0    0    0 487.47 
14:00:02  63.5   0.0   1.2  35.3   0.0   48 605838  40688    0    0    0 486.74 
14:00:02  62.5   0.0   0.6  36.9   0.0   24 605574  41212    0    0    0 487.24 
14:00:03  62.2   0.0   0.9  36.9   0.0    9 600722  41860    0    0    0 484.79 
14:00:03  63.8   0.0   1.0  35.3   0.0    9 604996  40696    0    0    0 487.37 
14:00:04  64.1   0.0   0.8  35.1   0.0  129 597896  40390    0    0    0 479.72 
14:00:04  63.6   0.0   1.0  35.4   0.0   57 597688  40046    0    0    0 488.27 
14:00:05  63.4   0.0   0.6  36.0   0.0   10 596826  41186    0    0    0 485.93 
14:00:05  63.6   0.0   1.0  35.4   0.0    9 601098  41028    0    0    0 483.01 
14:00:06  61.8   0.0   1.1  37.1   0.0  114 598168  41120    0    0    0 486.73 
14:00:06  63.9   0.0   0.9  35.3   0.0    9 599992  41718    0    0    0 484.59 
14:00:07  61.9   0.0   1.0  37.1   0.0    9 594730  40854    0    0    0 485.20 
14:00:07  63.5   0.0   0.9  35.6   0.0    9 600166  40210    0    0    0 484.26 
14:00:08  64.0   0.0   1.2  34.8   0.0   39 597850  40452    0    0    0 483.51 
14:00:08  63.5   0.0   1.2  35.3   0.0  129 600754  41362    0    0    0 484.10 
14:00:09  63.5   0.0   0.7  35.8   0.0   22 601928  41044    0    0    0 486.72 
14:00:09  63.6   0.0   0.9  35.5   0.0  129 607372  41634    0    0    0 490.18 
14:00:10  62.2   0.0   0.9  36.9   0.0  129 603570  41422    0    0    0 488.94 
14:00:10  60.6   0.0   0.9  38.6   0.0  129 598112  41690    0    0    0 484.90 
14:00:11  62.9   0.0   0.4  36.7   0.0  117 597096  41824    0    0    0 484.34 
14:00:11  62.4   0.0   0.8  36.8   0.0  129 604574  41598    0    0    0 484.56 
14:00:12  62.5   0.0   1.0  36.5   0.0  128 595536  41344    0    0    0 484.21 
14:00:12  61.8   0.0   1.2  37.0   0.0  129 598196  41116    0    0    0 484.19 
14:00:13  64.2   0.0   0.8  35.0   0.0  129 596652  41940    0    0    0 485.77 
14:00:13  63.5   0.0   0.9  35.6   0.0  129 598074  42252    0    0    0 490.02 
14:00:14  63.4   0.0   0.9  35.7   0.0  129 598508  41802    0    0    0 485.38 
14:00:14  63.7   0.0   0.6  35.7   0.0  129 595672  40926    0    0    0 485.78 
14:00:15  62.4   0.0   1.4  36.2   0.0  124 595622  41120    0    0    0 489.65 
14:00:15  14.3   0.0   0.5  85.2   0.0    2 167922  19988    8    8  143 284.29 
14:00:16   0.3   0.0   1.5  98.2   0.0    1  63060  15430   11   12    2 225.48 
14:00:16  19.3   0.0   2.8  77.9   0.0    9 213132  23838  128    0    0 317.97 
14:00:17  63.7   0.0   0.8  35.5   0.0  129 593808  39776    0    0    0 483.38 
14:00:17  64.0   0.0   0.8  35.2   0.0  129 594512  40416    0    0    0 488.60 
14:00:18  63.4   0.0   0.9  35.7   0.0  105 593694  41526    0    0    0 481.18 
14:00:18  63.3   0.0   0.7  36.0   0.0  124 595424  40738    0    0    0 486.54 
14:00:19  63.0   0.0   0.7  36.3   0.0  129 599582  41274    0    0    0 488.13 
14:00:19  62.6   0.0   1.0  36.5   0.0  129 591346  41190    0    0    0 480.87 
14:00:20  61.8   0.0   1.1  37.1   0.0   84 608066  41350    0    0    0 486.79 
14:00:20  63.7   0.0   1.2  35.1   0.0  113 592316  41528    0    0    0 482.62 
14:00:21  64.2   0.0   0.8  35.0   0.0    9 602854  41014    0    0    0 487.32 
14:00:21  63.6   0.0   0.6  35.9   0.0  120 589968  42994    0    0    0 483.05 
14:00:22  63.0   0.0   1.4  35.6   0.0   23 600938  41276    0    0    0 486.99 
14:00:22  62.9   0.0   0.7  36.5   0.0  127 596756  41542    0    0    0 486.14 
14:00:23  61.9   0.0   0.7  37.5   0.0   85 593078  41726    0    0    0 485.38 
14:00:23  62.7   0.0   1.3  36.1   0.0  129 601816  41272    0    0    0 488.78 
14:00:24  63.8   0.0   0.6  35.7   0.0  129 605750  40786    0    0    0 487.90 
14:00:24  61.9   0.0   1.0  37.1   0.0   54 599654  43806    0    0    0 485.41 
14:00:25  64.2   0.0   0.8  35.1   0.0  129 601414  40992    0    0    0 484.64 
14:00:25  64.6   0.0   0.7  34.7   0.0   49 594964  41684    0    0    0 486.20 
14:00:26  62.1   0.0   0.9  37.0   0.0    9 595718  42458    0    0    0 484.95 
14:00:26  63.0   0.0   0.9  36.1   0.0    9 596720  41252    0    0    0 487.42 
14:00:27  62.1   0.0   0.7  37.2   0.0  129 584532  41338    0    0    0 481.39 
14:00:27  62.8   0.0   1.3  35.9   0.0  129 592370  41398    0    0    0 483.18 
14:00:28  64.2   0.0   0.6  35.2   0.0  114 594168  41958    0    0    0 485.36 
14:00:28  63.8   0.0   0.9  35.3   0.0  129 597300  40812    0    0    0 487.52 
14:00:29  63.2   0.0   1.0  35.8   0.0  129 597536  41614    0    0    0 482.01 
14:00:29  60.9   0.0   1.1  38.0   0.0  129 593348  43126    0    0    0 484.09 
14:00:30  63.2   0.0   1.3  35.5   0.0  114 598074  41176    0    0    0 484.76 
14:00:30  62.5   0.0   0.8  36.7   0.0   10 594590  41200    0    0    0 480.90 
14:00:31  63.6   0.0   0.5  35.9   0.0    9 596148  41846    0    0    0 484.80 
14:00:31  64.0   0.0   0.6  35.4   0.0  112 599164  41080    0    0    0 485.93 
14:00:32  62.1   0.0   1.0  36.9   0.0  125 596834  39964    0    0    0 488.58 
14:00:32  64.5   0.0   0.7  34.8   0.0    9 594594  39784    0    0    0 485.52 
14:00:33  62.9   0.0   0.8  36.3   0.0  129 590716  39794    0    0    0 484.63 
14:00:33  61.7   0.0   1.0  37.3   0.0  114 596750  40288    0    0    0 485.79 
14:00:34  63.0   0.0   0.9  36.1   0.0  127 597458  40408    0    0    0 490.11 
14:00:34  63.4   0.0   1.0  35.6   0.0  129 599390  40932    0    0    0 484.92 
14:00:35  63.0   0.0   0.9  36.1   0.0   78 595350  41946    0    0    0 485.19 
14:00:35  63.3   0.0   0.5  36.2   0.0  129 599726  41246    0    0    0 483.60 
14:00:36  64.1   0.0   0.9  35.0   0.0    9 603920  40786    0    0    0 486.91 
14:00:36  63.9   0.0   0.9  35.1   0.0    9 599916  40574    0    0    0 487.99 
14:00:37  64.8   0.0   0.7  34.4   0.0   85 599052  41120    0    0    0 484.37 
14:00:37  63.3   0.0   0.7  36.1   0.0    9 601628  41396    0    0    0 485.08 
14:00:38  62.5   0.0   0.5  37.0   0.0   26 600504  41224    0    0    0 482.99 
14:00:38  61.4   0.0   0.8  37.8   0.0    9 600748  40502    0    0    0 485.47 
14:00:39  61.5   0.0   1.2  37.3   0.0    9 594650  40834    1    0    1 486.87 
14:00:39  63.7   0.0   0.9  35.4   0.0    9 596834  40760    0    0    0 486.95 
14:00:40  62.7   0.0   0.8  36.6   0.0    9 597146  39976    0    0    0 487.99 
14:00:40  62.7   0.0   0.7  36.5   0.0  129 595252  39704    0    0    0 488.88 
14:00:41  63.5   0.0   0.9  35.6   0.0   46 596672  40436    0    0    0 485.83 
14:00:41  64.5   0.0   0.4  35.1   0.0    9 594306  41332    0    0    0 481.14 
14:00:42  62.6   0.0   0.9  36.5   0.0    9 597356  40818    0    0    0 488.15 
14:00:42  63.9   0.0   0.9  35.1   0.0  129 594706  41016    0    0    0 485.51 
14:00:43  63.9   0.0   0.7  35.4   0.0    9 603334  40946    0    0    0 486.70 
14:00:43  63.3   0.0   1.0  35.7   0.0  129 602996  40832    0    0    0 484.60 
14:00:44  42.5   0.0   0.8  56.7   0.0    2 393910  33858    1    1  141 393.35 
14:00:44   0.5   0.0   2.0  97.5   0.0    3  50168  13490   18   19    4 229.74 
14:00:45   1.0   0.0   1.3  97.7   0.0    9  54830  15160    8    0    0 223.14 
14:00:45  55.4   0.0   1.8  42.8   0.0   83 523050  37198  120    0    0 456.95 
14:00:46  62.7   0.0   0.9  36.5   0.0  129 597064  40414    0    0    0 484.31 
14:00:46  64.2   0.0   0.8  35.1   0.0  129 596046  40266    0    0    0 482.44 
14:00:47  63.0   0.0   1.0  36.0   0.0   86 585756  42234    0    0    0 484.60 
14:00:47  64.0   0.0   0.7  35.3   0.0    9 599900  40616    0    0    0 488.01 
14:00:48  62.6   0.0   1.0  36.3   0.0    9 591946  41326    0    0    0 489.56 
14:00:48  62.5   0.0   1.2  36.3   0.0    9 593326  40370    0    0    0 482.26 
14:00:49  62.5   0.0   0.7  36.8   0.0  126 589858  41438    0    0    0 487.79 
14:00:49  64.7   0.0   0.5  34.8   0.0    9 591612  40734    0    0    0 485.20 
14:00:50  63.9   0.0   0.8  35.4   0.0  129 591090  40838    0    0    0 482.96 
14:00:50  62.6   0.0   1.1  36.3   0.0  105 598918  42338    0    0    0 488.20 
14:00:51  62.3   0.0   1.0  36.7   0.0  127 592866  40918    0    0    0 489.06 
14:00:51  61.9   0.0   1.0  37.1   0.0   66 589044  40782    0    0    0 482.53 
14:00:52  63.8   0.0   1.0  35.2   0.0  129 592288  40900    0    0    0 485.25 
14:00:52  63.7   0.0   0.7  35.6   0.0    9 596318  40430    0    0    0 488.08 
14:00:53  64.0   0.0   0.8  35.3   0.0    9 592118  42750    0    0    0 487.92 
14:00:53  63.3   0.0   0.9  35.7   0.0    9 592154  40410    0    0    0 487.31 
14:00:54  61.6   0.0   0.9  37.5   0.0  129 594268  40322    0    0    0 485.34 
